time,seconds_elapsed,z,y,x
1733358718072169500,11.63016943359375,0.010718880221247673,0.005874062422662973,-0.009175236336886883
1733358718082134500,11.640134521484375,0.011505311354994774,0.010598775930702686,-0.012332946993410587
1733358718092099300,11.650099365234375,0.0018783072009682655,0.009004993364214897,-0.010505466721951962
1733358718102064400,11.660064453125,-0.008979933336377144,0.004210238344967365,-0.006746415048837662
1733358718112029400,11.670029541015625,-0.02532210573554039,-0.0014938144013285637,-0.003688156371936202
1733358718121994500,11.679994384765624,-0.04173729568719864,0.002129683271050453,-0.0056682163849473
1733358718131959600,11.68995947265625,-0.052050523459911346,0.007814116775989532,-0.010142505168914795
1733358718141924400,11.69992431640625,-0.05899684503674507,0.014922359958291054,-0.011223481968045235
1733358718151889400,11.709889404296876,-0.06134451925754547,0.02396388351917267,-0.010591721162199974
1733358718161854500,11.7198544921875,-0.05936019495129585,0.036158762872219086,-0.011714509688317776
1733358718171819500,11.729819580078125,-0.056959379464387894,0.045808348804712296,-0.008727651089429855
1733358718181784300,11.739784423828125,-0.05345146358013153,0.04919589310884476,-0.0051166703924536705
1733358718191749400,11.749749267578125,-0.0476364865899086,0.050045695155858994,-0.001146842958405614
1733358718201714400,11.75971435546875,-0.04349713772535324,0.04642219841480255,0.0032487045973539352
1733358718211679500,11.769679443359376,-0.04693417623639107,0.046779338270425797,0.0034581758081912994
1733358718221644300,11.779644287109376,-0.04807161167263985,0.053675327450037,0.00027623085770756006
1733358718231609300,11.789609375,-0.04713025689125061,0.062068529427051544,-0.004011484794318676
1733358718241574400,11.799574462890625,-0.04292193055152893,0.0644371435046196,-0.00899479165673256
1733358718251539500,11.80953955078125,-0.04004012793302536,0.07076806575059891,-0.011159278452396393
1733358718261504500,11.81950439453125,-0.03557373955845833,0.06880984455347061,-0.015016068704426289
1733358718271469300,11.82946923828125,-0.028972990810871124,0.05672444403171539,-0.009689039550721645
1733358718281434600,11.8394345703125,-0.02153611369431019,0.045826785266399384,-0.008311120793223381
1733358718291399400,11.8493994140625,-0.011186747811734676,0.03683155030012131,-0.008084193803369999
1733358718301364500,11.859364501953126,-0.0021855290979146957,0.030257001519203186,-0.009293535724282265
1733358718311329300,11.869329345703125,0.0035239728167653084,0.026408296078443527,-0.009247618727385998
1733358718321294600,11.879294677734375,0.013753440231084824,0.02402982860803604,-0.007477148436009884
1733358718331259400,11.88925927734375,0.02026529051363468,0.019887039437890053,-0.009462312795221806
1733358718341224400,11.899224365234375,0.0271729975938797,0.007990432903170586,-0.008481736294925213
1733358718351188500,11.9091884765625,0.03128416836261749,-0.008093558251857758,-0.0028591197915375233
1733358718361153300,11.9191533203125,0.03451777994632721,-0.0207371823489666,0.00232685380615294
1733358718371118600,11.92911865234375,0.030899373814463615,-0.03064493089914322,0.006310557015240192
1733358718381083400,11.93908349609375,0.021561266854405403,-0.036280445754528046,0.013983390294015408
1733358718391048400,11.94904833984375,0.00886728335171938,-0.03588224947452545,0.02453075349330902
1733358718401013200,11.95901318359375,-0.005136949475854635,-0.03542472422122955,0.030754294246435165
1733358718410978600,11.968978515625,-0.019293073564767838,-0.03513387590646744,0.0323566310107708
1733358718420943600,11.978943603515624,-0.031609926372766495,-0.03215566277503967,0.026380229741334915
1733358718430908400,11.988908447265626,-0.039049576967954636,-0.020627440884709358,0.018504787236452103
1733358718440873500,11.99887353515625,-0.035266291350126266,-0.012801209464669228,0.011968323960900307
1733358718450838300,12.00883837890625,-0.029195575043559074,-0.0045347996056079865,0.003586309961974621
1733358718460803600,12.018803466796875,-0.019752271473407745,0.006143943406641483,-0.0018398804822936654
1733358718470768400,12.028768310546875,-0.015180634334683418,0.012970373034477234,-0.0041350736282765865
1733358718480733700,12.038733642578125,-0.009407966397702694,0.018923070281744003,-0.0038112332113087177
1733358718490698500,12.048698486328124,-0.004510854370892048,0.01626482978463173,0.00001935532782226801
1733358718500663600,12.05866357421875,-0.00011424173135310411,0.012843466363847256,0.005796018056571484
1733358718510628400,12.06862841796875,0.006137283518910408,0.005345449782907963,0.007121880538761616
1733358718520593700,12.07859375,0.008925346657633781,0.001863366924226284,0.009631643071770668
1733358718530558500,12.088558349609375,0.011396507732570171,-0.0017522452399134636,0.013052213937044144
1733358718540523500,12.0985234375,0.01364102028310299,-0.008394435979425907,0.01585519127547741
1733358718550488600,12.108488525390625,0.011804938316345215,-0.009302382357418537,0.013351783156394958
1733358718560453600,12.11845361328125,0.011904540471732616,-0.004149432294070721,0.007572457659989595
1733358718570418700,12.128418701171874,0.012037158943712711,-0.004334203898906708,-0.00012234901078045368
1733358718580383500,12.138383544921876,0.010726884007453918,-0.007500701583921909,-0.0035354564897716045
1733358718590348500,12.1483486328125,0.011903448030352592,-0.015148080885410309,-0.0015856291865929961
1733358718600313600,12.158313720703125,0.016085941344499588,-0.021978290751576424,0.003552407491952181
1733358718610278700,12.168278564453125,0.016805605962872505,-0.028132624924182892,0.010025112889707088
1733358718620243500,12.178243408203125,0.01959952712059021,-0.03517055884003639,0.015042241662740707
1733358718630208500,12.18820849609375,0.022540315985679626,-0.04298244044184685,0.016828646883368492
1733358718640173600,12.198173583984374,0.020852137356996536,-0.04451242461800575,0.013921807520091534
1733358718650138600,12.208138671875,0.014272931963205338,-0.038000114262104034,0.015230657532811165
1733358718660103700,12.218103759765626,0.00727840606123209,-0.03345649689435959,0.01754414476454258
1733358718670068500,12.228068359375,0.0005225201020948589,-0.029453657567501068,0.02404426410794258
1733358718680033500,12.238033447265625,-0.0027544996701180935,-0.02488606795668602,0.023961439728736877
1733358718689998600,12.24799853515625,-0.002609974006190896,-0.026024749502539635,0.021147780120372772
1733358718699963600,12.257963623046875,0.0013693211367353797,-0.029028529301285744,0.01703559421002865
1733358718709928400,12.267928466796874,0.004797727335244417,-0.03467930108308792,0.008891822770237923
1733358718719893500,12.2778935546875,0.008517630398273468,-0.031267791986465454,0.00010152754839509726
1733358718729858600,12.287858642578126,0.011836174875497818,-0.03019944578409195,-0.003779105842113495
1733358718739823600,12.29782373046875,0.012736056931316853,-0.027995146811008453,-0.0017071666661649942
1733358718749788400,12.307788330078125,0.013591449707746506,-0.026044808328151703,0.0035254068206995726
1733358718759753500,12.31775341796875,0.015243141911923885,-0.028049372136592865,0.013165251351892948
1733358718769718500,12.327718505859375,0.01818881556391716,-0.03312712535262108,0.020037921145558357
1733358718779683600,12.33768359375,0.02124665677547455,-0.03802254796028137,0.026398347690701485
1733358718789648600,12.347648681640624,0.02166447974741459,-0.04513590782880783,0.029036199674010277
1733358718799612400,12.3576123046875,0.02486160397529602,-0.05273044854402542,0.027466265484690666
1733358718809577500,12.367577392578125,0.028477812185883522,-0.05109613761305809,0.02357882261276245
1733358718819542500,12.37754248046875,0.026046879589557648,-0.04673733934760094,0.0106385238468647
1733358718829507600,12.387507568359375,0.022823726758360863,-0.03229740262031555,-0.002295632380992174
1733358718839472600,12.39747265625,0.015017202123999596,-0.016303254291415215,-0.009832378476858139
1733358718849437400,12.4074375,0.009748473763465881,-0.001626826822757721,-0.012054497376084328
1733358718859402800,12.41740283203125,0.007745244074612856,-0.0001732734963297844,-0.008769221603870392
1733358718869367600,12.427367431640626,0.0007613775669597089,0.0014275014400482178,-0.004619348794221878
1733358718879332600,12.43733251953125,-0.007146346848458052,0.005665123462677002,-0.002444611629471183
1733358718889297400,12.44729736328125,-0.013205809518694878,0.0051149725914001465,-0.0018342046532779932
1733358718899262700,12.4572626953125,-0.021502353250980377,0.004166887607425451,-0.005468887276947498
1733358718909227500,12.4672275390625,-0.02156863920390606,0.004109689965844154,-0.011852740310132504
1733358718919192600,12.477192626953125,-0.015381583012640476,0.0005945833399891853,-0.014988078735768795
1733358718929157400,12.487157470703124,-0.0017476215725764632,-0.010327965952455997,-0.008876290172338486
1733358718939122700,12.497122802734374,0.011675775051116943,-0.020320411771535873,0.0006042966269887984
1733358718949087700,12.507087646484376,0.021784434095025063,-0.025568626821041107,0.009398622438311577
1733358718959052500,12.517052490234375,0.026931526139378548,-0.027082368731498718,0.014200301840901375
1733358718969017600,12.527017578125,0.031792301684617996,-0.029606573283672333,0.011843128129839897
1733358718978982400,12.536982421875,0.03649863973259926,-0.029422014951705933,0.007731738965958357
1733358718988947700,12.54694775390625,0.03243210166692734,-0.035157058387994766,0.003380883950740099
1733358718998912500,12.55691259765625,0.029649365693330765,-0.04617349058389664,0.008280301466584206
1733358719008877600,12.566877685546874,0.023192621767520905,-0.055119991302490234,0.012219542637467384
1733358719018842400,12.57684228515625,0.016077721491456032,-0.05610989034175873,0.01911526545882225
1733358719028807700,12.5868076171875,0.009823568165302277,-0.04824647679924965,0.0210412684828043
1733358719038772500,12.5967724609375,0.0034642056562006474,-0.03809423744678497,0.019289707764983177
1733358719048737500,12.606737548828125,-0.004347146954387426,-0.028450939804315567,0.013657775707542896
1733358719058702600,12.61670263671875,-0.006811370141804218,-0.019520029425621033,0.009085129015147686
1733358719068667600,12.626667724609375,-0.005998503416776657,-0.007711024954915047,0.008511507883667946
1733358719078632700,12.6366328125,-0.002150235464796424,0.0003074873238801956,0.005945285782217979
1733358719088597500,12.646597412109376,0.005631997715681791,0.002547352109104395,0.007402015384286642
1733358719098562600,12.6565625,0.01942983642220497,-0.007350818254053593,0.011165328323841095
1733358719108527600,12.666527587890625,0.036964450031518936,-0.031162861734628677,0.01579952985048294
1733358719118492700,12.67649267578125,0.04789379611611366,-0.05662694573402405,0.02008216083049774
1733358719128457500,12.68645751953125,0.0579589419066906,-0.07459044456481934,0.01412985846400261
1733358719138422500,12.696422607421875,0.060408785939216614,-0.07929757982492447,0.007127609569579363
1733358719148387600,12.7063876953125,0.061443135142326355,-0.07790753245353699,0.00020671123638749123
1733358719158352600,12.7163525390625,0.058673981577157974,-0.08458220958709717,0.0012637198669835925
1733358719168317400,12.7263173828125,0.054799795150756836,-0.09398999810218811,0.005919429007917643
1733358719178282500,12.736282470703125,0.04311757534742355,-0.09948969632387161,0.0147664500400424
1733358719188247800,12.746247802734375,0.026522500440478325,-0.09525102376937866,0.01928628794848919
1733358719198212600,12.756212646484375,0.009057754650712013,-0.08227024972438812,0.022456515580415726
1733358719208177700,12.766177734375,-0.0072457874193787575,-0.06366629898548126,0.02027811110019684
1733358719218142500,12.776142578125,-0.022072937339544296,-0.04688093066215515,0.01944028027355671
1733358719228107500,12.786107421875,-0.031327877193689346,-0.03583204746246338,0.02188308909535408
1733358719238072600,12.796072509765626,-0.03280433267354965,-0.030339274555444717,0.021290535107254982
1733358719248037600,12.80603759765625,-0.03568128123879433,-0.024522598832845688,0.02185874432325363
1733358719258002400,12.81600244140625,-0.03821501508355141,-0.011424640193581581,0.01732710935175419
1733358719267966500,12.825966552734375,-0.04052695259451866,0.005134991370141506,0.006587760988622904
1733358719277931500,12.835931640625,-0.04046996310353279,0.02781367301940918,-0.003863282036036253
1733358719287896600,12.845896484375,-0.037468068301677704,0.040558651089668274,-0.01115355920046568
1733358719297861600,12.855861572265624,-0.033976130187511444,0.0434202179312706,-0.012742134742438793
1733358719307826400,12.865826416015626,-0.02714698202908039,0.03280933201313019,-0.011985928751528263
1733358719317791500,12.87579150390625,-0.0198507197201252,0.02054387703537941,-0.010936642996966839
1733358719327756500,12.885756591796875,-0.011066947132349014,0.008195418864488602,-0.01226244680583477
1733358719337721600,12.8957216796875,-0.005182692781090736,-0.005215461365878582,-0.012828901410102844
1733358719347686700,12.905686767578125,0.0030148327350616455,-0.01331422757357359,-0.0092244241386652
1733358719357651500,12.9156513671875,0.01068553514778614,-0.022049393504858017,-0.005160173401236534
1733358719367616800,12.92561669921875,0.015706714242696762,-0.034386537969112396,0.0015429210616275668
1733358719377581600,12.93558154296875,0.02598358690738678,-0.05070372670888901,0.005096909590065479
1733358719387546600,12.945546630859376,0.03087315708398819,-0.06616875529289246,0.009673421271145344
