time,seconds_elapsed,z,y,x
1733358385542204700,29.35620458984375,-0.28815701603889465,-0.4904639422893524,0.17258861660957336
1733358385552169500,29.36616943359375,-0.28744763135910034,-0.46748125553131104,0.14451242983341217
1733358385562133500,29.376133544921874,-0.28434744477272034,-0.4312465488910675,0.11149882525205612
1733358385572098600,29.3860986328125,-0.28194460272789,-0.39115139842033386,0.08389973640441895
1733358385582063400,29.3960634765625,-0.27375298738479614,-0.36132240295410156,0.0582556277513504
1733358385592027600,29.406027587890627,-0.2653281092643738,-0.35980847477912903,0.04370786249637604
1733358385601992700,29.41599267578125,-0.259367972612381,-0.3630375564098358,0.041091836988925934
1733358385611957500,29.42595751953125,-0.2529739439487457,-0.3574770987033844,0.04221794381737709
1733358385621921500,29.435921630859376,-0.25140243768692017,-0.34409311413764954,0.045981258153915405
1733358385631886600,29.445886474609374,-0.24549978971481323,-0.35297635197639465,0.061203088611364365
1733358385641851600,29.4558515625,-0.23723573982715607,-0.3674575686454773,0.078354112803936
1733358385651815700,29.465815673828125,-0.2301328182220459,-0.38303810358047485,0.09143636375665665
1733358385661780500,29.475780517578126,-0.2192029356956482,-0.39841946959495544,0.09959921985864639
1733358385671745500,29.48574560546875,-0.21327801048755646,-0.4085167944431305,0.10460732132196426
1733358385681709600,29.49570947265625,-0.20726191997528076,-0.40100693702697754,0.1058744564652443
1733358385691674400,29.50567431640625,-0.19777239859104156,-0.3863587975502014,0.09503278881311417
1733358385701639700,29.5156396484375,-0.19144180417060852,-0.3541920781135559,0.07669851928949356
1733358385711603700,29.525603759765627,-0.18671678006649017,-0.3042270839214325,0.06100768968462944
1733358385721568500,29.535568603515625,-0.18367598950862885,-0.2629571259021759,0.03693484514951706
1733358385731533600,29.545533447265626,-0.17969366908073425,-0.23237819969654083,0.011679639108479023
1733358385741497600,29.55549755859375,-0.18960967659950256,-0.22024190425872803,0.005591386929154396
1733358385751462400,29.56546240234375,-0.19971464574337006,-0.20700767636299133,0.01230887696146965
1733358385761427700,29.575427734375,-0.2034987360239029,-0.20301586389541626,0.025154368951916695
1733358385771391700,29.585391845703125,-0.19469156861305237,-0.20750629901885986,0.04514108970761299
1733358385781356500,29.5953564453125,-0.17515969276428223,-0.22164952754974365,0.07037853449583054
1733358385791321600,29.605321533203124,-0.15575265884399414,-0.22612857818603516,0.08352681249380112
1733358385801285600,29.61528564453125,-0.145358607172966,-0.22434398531913757,0.08974689245223999
1733358385811250400,29.62525048828125,-0.14138798415660858,-0.21081876754760742,0.08984149992465973
1733358385821215700,29.6352158203125,-0.1416471153497696,-0.18119722604751587,0.08353486657142639
1733358385831179500,29.645179443359375,-0.1419830322265625,-0.141964390873909,0.07262502610683441
1733358385841144600,29.65514453125,-0.14208504557609558,-0.1026337593793869,0.05466413497924805
1733358385851109600,29.665109619140626,-0.13968633115291595,-0.06915944069623947,0.03301608934998512
1733358385861073400,29.675073486328124,-0.1293596625328064,-0.05130721256136894,0.013091647066175938
1733358385871038500,29.68503857421875,-0.12013819813728333,-0.03996986895799637,-0.004763515666127205
1733358385881003500,29.69500341796875,-0.1198347732424736,-0.019046220928430557,-0.018449680879712105
1733358385890967600,29.704967529296876,-0.12160501629114151,0.0007196823135018349,-0.02761146053671837
1733358385900932600,29.7149326171875,-0.12704691290855408,0.017467502504587173,-0.02912786416709423
1733358385910897400,29.7248974609375,-0.13103699684143066,0.025808138772845268,-0.02924911491572857
1733358385920861400,29.734861328125,-0.1260843127965927,0.02383660152554512,-0.028393706306815147
1733358385930826800,29.74482666015625,-0.11756077408790588,0.014463353902101517,-0.028735294938087463
1733358385940790500,29.75479052734375,-0.10400315374135971,0.010175132192671299,-0.03535271808505058
1733358385950755600,29.764755615234375,-0.09015798568725586,-0.0018815193325281143,-0.04214455187320709
1733358385960720600,29.774720703125,-0.07886405289173126,-0.012025232426822186,-0.04596885293722153
1733358385970684400,29.784684326171874,-0.06357906758785248,-0.016244085505604744,-0.048451732844114304
1733358385980649500,29.7946494140625,-0.05146248638629913,-0.019266773015260696,-0.04921579360961914
1733358385990614500,29.804614501953125,-0.038778115063905716,-0.021801834926009178,-0.058563489466905594
1733358386000578600,29.81457861328125,-0.017460573464632034,-0.04046260565519333,-0.07306519895792007
1733358386010543600,29.824543701171876,-0.004494106397032738,-0.05109613388776779,-0.08497728407382965
1733358386020508400,29.83450830078125,-0.015076709911227226,-0.042338330298662186,-0.10411129891872406
1733358386030472400,29.844472412109376,-0.033235326409339905,-0.03230070322751999,-0.11964718997478485
1733358386040437500,29.8544375,-0.05747009441256523,-0.03250443562865257,-0.11941362917423248
1733358386050402600,29.864402587890623,-0.0773407369852066,-0.039497897028923035,-0.09981143474578857
1733358386060366600,29.87436669921875,-0.08912975341081619,-0.04957875981926918,-0.06589341163635254
1733358386070331600,29.88433154296875,-0.0882163941860199,-0.06815221905708313,-0.031054681167006493
1733358386080296400,29.89429638671875,-0.07634668797254562,-0.09749333560466766,-0.008224465884268284
1733358386090260500,29.904260498046874,-0.054758135229349136,-0.12255451083183289,0.0005811756127513945
1733358386100225500,29.9142255859375,-0.0342525951564312,-0.13038687407970428,-0.006950244307518005
1733358386110190600,29.924190673828125,-0.024273576214909554,-0.11142896860837936,-0.0224126186221838
1733358386120154600,29.934154541015626,-0.02605869434773922,-0.06879203021526337,-0.03893966227769852
1733358386130119700,29.94411962890625,-0.03754787892103195,-0.012774158269166946,-0.04697973653674126
1733358386140084500,29.95408447265625,-0.04573257267475128,0.04143927991390228,-0.04882024601101875
1733358386150048500,29.964048583984376,-0.047593854367733,0.07889104634523392,-0.04619969427585602
1733358386160013300,29.974013427734373,-0.03724054992198944,0.09524338692426682,-0.028790878131985664
1733358386169978400,29.983978271484375,-0.023719483986496925,0.10000358521938324,-0.027477635070681572
1733358386179942400,29.9939423828125,-0.006497620139271021,0.09284792840480804,-0.040368933230638504
1733358386189907200,30.0039072265625,-0.00029430160066112876,0.08819544315338135,-0.059866879135370255
1733358386199872300,30.013872314453124,-0.004773738328367472,0.08926497399806976,-0.06893999874591827
1733358386209836300,30.023836181640625,-0.016401279717683792,0.09073130041360855,-0.07024086266756058
1733358386219801000,30.033801025390623,-0.030332807451486588,0.07804879546165466,-0.05806170031428337
1733358386229766400,30.043766357421877,-0.04748982936143875,0.05347219482064247,-0.04144349694252014
1733358386239730400,30.05373046875,-0.05730997025966644,0.023716431111097336,-0.020468709990382195
1733358386249695200,30.0636953125,-0.06351671367883682,-0.006223571486771107,-0.00030872272327542305
1733358386259660300,30.073660400390626,-0.06998660415410995,-0.0372464694082737,0.015356522984802723
1733358386269624300,30.083624267578124,-0.07482438534498215,-0.05918552726507187,0.03329765796661377
1733358386279589400,30.09358935546875,-0.08439951390028,-0.07474450767040253,0.054579246789216995
1733358386289554400,30.103554443359375,-0.09803774952888489,-0.07868095487356186,0.08093369752168655
1733358386299518500,30.1135185546875,-0.1162194162607193,-0.063025563955307,0.11016108840703964
1733358386309483300,30.123483154296874,-0.14922724664211273,-0.043338675051927567,0.1277296096086502
1733358386319448300,30.1334482421875,-0.18247202038764954,-0.014611155726015568,0.14812463521957397
1733358386329412000,30.143412109375,-0.20701512694358826,0.01275590993463993,0.18354371190071106
1733358386339377400,30.15337744140625,-0.2324129045009613,0.029858464375138283,0.23661306500434875
1733358386349342500,30.163342529296877,-0.2464757263660431,0.013299724087119102,0.29008230566978455
1733358386359306200,30.17330615234375,-0.2429600954055786,-0.04621367156505585,0.3089483976364136
1733358386369271300,30.183271240234376,-0.22871966660022736,-0.13546481728553772,0.29967808723449707
1733358386379236000,30.193236083984374,-0.21622544527053833,-0.22877079248428345,0.2752326428890228
1733358386389200100,30.2032001953125,-0.21596741676330566,-0.2800777554512024,0.24146617949008942
1733358386399165400,30.21316552734375,-0.2294403463602066,-0.28311270475387573,0.1870332956314087
1733358386409130200,30.223130126953127,-0.24232031404972076,-0.21698491275310516,0.10804279893636703
1733358386419094300,30.23309423828125,-0.23121945559978485,-0.09966467320919037,0.018387220799922943
1733358386429059300,30.243059326171874,-0.21810480952262878,0.026607010513544083,-0.06511829793453217
1733358386439024000,30.253024169921876,-0.20523294806480408,0.13509592413902283,-0.11648508161306381
1733358386448988200,30.26298828125,-0.1914542317390442,0.20847094058990479,-0.11406560987234116
1733358386458953500,30.272953369140627,-0.16356536746025085,0.22921112179756165,-0.08286721259355545
1733358386468918300,30.282918212890625,-0.11617238074541092,0.19726616144180298,-0.05001014471054077
1733358386478882300,30.29288232421875,-0.05521635338664055,0.13134120404720306,-0.02088714763522148
1733358386488847400,30.302847412109376,0.0073958770371973515,0.06460420042276382,-0.002098137978464365
1733358386498811100,30.31281103515625,0.059564538300037384,0.02540167234838009,-0.007108076475560665
1733358386508776200,30.322776123046875,0.08533603698015213,0.02190759778022766,-0.03812316432595253
1733358386518741200,30.3327412109375,0.09690986573696136,0.03933558613061905,-0.09119649976491928
1733358386528705300,30.342705322265626,0.09882150590419769,0.06279411911964417,-0.15429197251796722
1733358386538670300,30.35267041015625,0.09358333796262741,0.06899981200695038,-0.2132253348827362
1733358386548635100,30.36263525390625,0.08688784390687943,0.046237118542194366,-0.24917426705360413
1733358386558599200,30.37259912109375,0.08890917897224426,0.014276256784796715,-0.25867190957069397
1733358386568564500,30.382564453125,0.10960286855697632,-0.013324358500540257,-0.24538718163967133
1733358386578529300,30.392529296875,0.1372118592262268,-0.03372816741466522,-0.20752182602882385
1733358386588493300,30.402493408203124,0.16657093167304993,-0.034992516040802,-0.14793191850185394
1733358386598458400,30.412458251953126,0.18294085562229156,-0.01873205602169037,-0.08660917729139328
1733358386608423200,30.422423095703124,0.19270767271518707,-0.03672060742974281,-0.025798264890909195
1733358386618387200,30.43238720703125,0.1766490638256073,-0.05599256977438927,0.02736588753759861
1733358386628352500,30.4423525390625,0.15804748237133026,-0.07073267549276352,0.049530282616615295
1733358386638317300,30.4523173828125,0.13805966079235077,-0.07404244691133499,0.034039206802845
1733358386648281300,30.46228125,0.11574802547693253,-0.05727928876876831,0.01695832796394825
1733358386658246400,30.472246337890624,0.09715410321950912,-0.030348606407642365,0.00012182444334030151
1733358386668211200,30.482211181640626,0.08536112308502197,0.006158881820738316,-0.008429078385233879
1733358386678175200,30.49217529296875,0.08229342848062515,0.04979290813207626,-0.01655571535229683
1733358386688140300,30.502140380859377,0.08339163661003113,0.08564042299985886,-0.03119971975684166
1733358386698105300,30.512105224609375,0.09218326210975647,0.10777688026428223,-0.039892543107271194
1733358386708069400,30.5220693359375,0.1075008437037468,0.11647067964076996,-0.03874851390719414
1733358386718034200,30.5320341796875,0.12541592121124268,0.11271402984857559,-0.027164828032255173
1733358386727999200,30.541999267578124,0.14015410840511322,0.10121335834264755,-0.01490669697523117
1733358386737963300,30.55196337890625,0.150929257273674,0.0801115334033966,0.0016829316737130284
1733358386747928300,30.56192822265625,0.15031714737415314,0.05233578011393547,0.024027708917856216
1733358386757893400,30.571893310546876,0.1457008272409439,0.026691406965255737,0.05809912458062172
1733358386767857400,30.581857421875,0.14389020204544067,-0.009535660967230797,0.09436749666929245
1733358386777822200,30.591822265625,0.1434481292963028,-0.050268445163965225,0.12860776484012604
1733358386787787300,30.601787353515626,0.1430329978466034,-0.09042071551084518,0.14856305718421936
1733358386797751300,30.611751220703123,0.13777752220630646,-0.12793268263339996,0.16009774804115295
1733358386807716400,30.62171630859375,0.12220713496208191,-0.15117286145687103,0.15904243290424347
1733358386817681400,30.631681396484375,0.09678992629051208,-0.14596371352672577,0.15087532997131348
1733358386827645200,30.641645263671876,0.06887125223875046,-0.12421196699142456,0.14076539874076843
1733358386837610200,30.6516103515625,0.03553832322359085,-0.09701657295227051,0.11925797909498215
1733358386847575300,30.6615751953125,0.003377477638423443,-0.07664065808057785,0.10146447271108627
1733358386857539300,30.671539306640625,-0.02405387908220291,-0.05426424741744995,0.0870136246085167
1733358386867504400,30.68150439453125,-0.0467488095164299,-0.04081796854734421,0.07480355352163315
1733358386877469200,30.69146923828125,-0.06034211814403534,-0.035381123423576355,0.06767267733812332
1733358386887433200,30.70143310546875,-0.06947486102581024,-0.03227417543530464,0.056088171899318695
1733358386897398300,30.711398193359376,-0.0718168392777443,-0.028341222554445267,0.0420442596077919
1733358386907363300,30.72136328125,-0.06724680960178375,-0.028041724115610123,0.029096875339746475
1733358386917327400,30.731327392578127,-0.053775206208229065,-0.03849117085337639,0.02159368433058262
1733358386927292400,30.74129248046875,-0.03847210109233856,-0.05526946112513542,0.02018311247229576
1733358386937257200,30.75125732421875,-0.021050497889518738,-0.0704667866230011,0.015206996351480484
1733358386947221200,30.76122119140625,-0.007197371684014797,-0.07248391211032867,0.0009455590625293553
1733358386957186300,30.771186279296874,0.0008818602073006332,-0.05910632759332657,-0.020641757175326347
1733358386967151400,30.7811513671875,0.0016905523370951414,-0.030345581471920013,-0.05464255437254906
1733358386977115400,30.791115478515625,-0.003767063608393073,0.010230339132249355,-0.08393333107233047
1733358386987080400,30.80108056640625,-0.0156028987839818,0.05017311871051788,-0.09600161015987396
1733358386997045200,30.811045166015624,-0.017049793154001236,0.07220172137022018,-0.09853720664978027
1733358387007009300,30.82100927734375,-0.011618937365710735,0.08358848094940186,-0.09814738482236862
1733358387016974300,30.830974365234376,0.00277092051692307,0.08267661184072495,-0.09192703664302826
1733358387026939400,30.840939453125,0.014132737182080746,0.07460049539804459,-0.08497004210948944
1733358387036903400,30.8509033203125,0.019920319318771362,0.061714526265859604,-0.07317117601633072
1733358387046868200,30.8608681640625,0.01567433960735798,0.04894624650478363,-0.06043001264333725
1733358387056832300,30.870832275390626,0.0033436380326747894,0.03643125295639038,-0.04809504747390747
1733358387066797300,30.88079736328125,-0.007995115593075752,0.02688090316951275,-0.036763813346624374
1733358387076762000,30.89076220703125,-0.017932701855897903,0.02207549475133419,-0.027851542457938194
1733358387086726100,30.90072607421875,-0.021285738795995712,0.01871904358267784,-0.02111726440489292
1733358387096691500,30.91069140625,-0.016737857833504677,0.013386862352490425,-0.0190740879625082
1733358387106656300,30.92065625,-0.01113547571003437,0.012089834548532963,-0.01763300411403179
1733358387116620300,30.930620361328124,-0.004409128800034523,0.015387626364827156,-0.016492106020450592
1733358387126585300,30.94058544921875,0.00397792411968112,0.018686888739466667,-0.01747560128569603
1733358387136550100,30.950550048828124,0.006710593588650227,0.018598470836877823,-0.019319307059049606
1733358387146514400,30.960514404296877,0.006373599637299776,0.02472902461886406,-0.02126149646937847
1733358387156479200,30.970479248046875,0.005074243526905775,0.02949022501707077,-0.019772788509726524
1733358387166444500,30.980444580078125,0.0004488302511163056,0.029522612690925598,-0.01992723159492016
1733358387176408600,30.99040869140625,-0.0018087313510477543,0.021508362144231796,-0.01673782989382744
1733358387186373600,31.00037353515625,-0.004624919965863228,0.015838801860809326,-0.010573468171060085
1733358387196338700,31.010338623046874,-0.011536355130374432,0.010139635764062405,-0.007449580356478691
1733358387206302700,31.020302734375,-0.014565840363502502,0.007032644934952259,-0.0052244337275624275
1733358387216267500,31.030267578125,-0.014778627082705498,0.0007992507889866829,-0.0063051446340978146
1733358387226232600,31.040232666015626,-0.014887336641550064,-0.001894158311188221,-0.005956108216196299
1733358387236196600,31.050196533203124,-0.015662582591176033,0.003752542659640312,-0.00671883812174201
1733358387246161700,31.06016162109375,-0.019447343423962593,0.010214798152446747,-0.009491654112935066
1733358387256126700,31.070126708984375,-0.022337140515446663,0.017681237310171127,-0.010073288343846798
1733358387266090800,31.0800908203125,-0.023828133940696716,0.01779049262404442,-0.010467750020325184
1733358387276055600,31.0900556640625,-0.020953785628080368,0.01208573579788208,-0.007879690267145634
1733358387286020600,31.1000205078125,-0.01726602017879486,0.006009991280734539,-0.003842519596219063
1733358387295984400,31.109984375,-0.013710432685911655,0.006499480456113815,-0.002134101465344429
1733358387305949700,31.11994970703125,-0.011375639587640762,0.005903198849409819,0.00004329904913902283
1733358387315914800,31.129914794921874,-0.010588409379124641,0.007105615921318531,0.00036953622475266457
1733358387325878500,31.13987841796875,-0.009656690992414951,0.013479264453053474,0.00060942058917135
1733358387335843600,31.149843505859376,-0.009639913216233253,0.019237283617258072,-0.001493943971581757
1733358387345808400,31.159808349609374,-0.007408455945551395,0.021718528121709824,-0.0037818748969584703
1733358387355772400,31.1697724609375,-0.0012682718224823475,0.01934831589460373,-0.002779993461444974
1733358387365737700,31.17973779296875,-0.000770465238019824,0.016567092388868332,-0.0034042815677821636
1733358387375702500,31.18970263671875,0.0038453256711363792,0.011934523470699787,-0.003077511675655842
1733358387385666600,31.19966650390625,0.0033901818096637726,0.011186148039996624,-0.003078961744904518
1733358387395631600,31.209631591796875,0.005574506241828203,0.009723006747663021,-0.004979926161468029
1733358387405596400,31.219596435546876,0.00794364232569933,0.010251084342598915,-0.002999181393533945
1733358387415560400,31.229560546875,0.008330333046615124,0.014681253582239151,-0.004114246927201748
1733358387425525800,31.23952587890625,0.012389596551656723,0.013392758555710316,-0.007875623181462288
1733358387435490600,31.249490478515625,0.01507646031677723,0.009845960885286331,-0.009671392850577831
1733358387445454600,31.25945458984375,0.013649621978402138,0.010228379629552364,-0.011812333017587662
1733358387455419600,31.269419677734376,0.015143654309213161,0.01297063659876585,-0.010661314241588116
1733358387465384400,31.279384521484374,0.012551600113511086,0.014071853831410408,-0.010403786785900593
1733358387475348700,31.2893486328125,0.006061210762709379,0.007779070641845465,-0.009561961516737938
1733358387485313500,31.2993134765625,0.00009493104880675673,0.0038112271577119827,-0.007915329188108444
1733358387495278600,31.309278564453123,-0.004140560515224934,0.0009999945759773254,-0.00482100248336792
1733358387505242600,31.31924267578125,-0.005612084176391363,-0.0005205236375331879,-0.002895345911383629
1733358387515207400,31.32920751953125,-0.010034529492259026,0.0020289206877350807,-0.005852786358445883
1733358387525172700,31.3391728515625,-0.015893038362264633,0.002734133042395115,-0.00874320138245821
1733358387535136800,31.34913671875,-0.021602055057883263,0.0028332024812698364,-0.006283239461481571
1733358387545101600,31.3591015625,-0.028065074235200882,0.003546483814716339,-0.006986159831285477
1733358387555066600,31.369066650390625,-0.0302821546792984,0.003935571759939194,-0.01233431976288557
1733358387565030700,31.37903076171875,-0.028736039996147156,0.0009500980377197266,-0.01653258502483368
1733358387574995500,31.388995361328124,-0.030718764290213585,0.00022625084966421127,-0.021334797143936157
1733358387584960800,31.398960693359374,-0.036045074462890625,-0.001881347969174385,-0.027042903006076813
1733358387594924800,31.4089248046875,-0.03963128849864006,-0.003697090782225132,-0.029115375131368637
1733358387604889600,31.4188896484375,-0.041992492973804474,-0.008861090056598186,-0.02641822025179863
1733358387614853600,31.428853515625,-0.04403140768408775,-0.02312897890806198,-0.021043162792921066
1733358387624818700,31.438818603515625,-0.04503855109214783,-0.04221353679895401,-0.01878431625664234
1733358387634783500,31.448783447265626,-0.05255692079663277,-0.05445556342601776,-0.011987662874162197
1733358387644747500,31.45874755859375,-0.05974862724542618,-0.06726806610822678,-0.005657006986439228
1733358387654712600,31.468712646484374,-0.06495483964681625,-0.08522682636976242,0.005271807312965393
1733358387664677600,31.478677734375,-0.06061564013361931,-0.1049400120973587,0.015412810258567333
1733358387674641700,31.4886416015625,-0.0507478304207325,-0.12178316712379456,0.025818578898906708
1733358387684606500,31.4986064453125,-0.04196268692612648,-0.1281886249780655,0.03379092365503311
1733358387694571500,31.508571533203124,-0.03805316612124443,-0.1252535581588745,0.03723466023802757
1733358387704535600,31.51853564453125,-0.036223821341991425,-0.10921325534582138,0.034995339810848236
1733358387714500600,31.52850048828125,-0.03618254140019417,-0.08796469122171402,0.024629782885313034
1733358387724465700,31.538465576171873,-0.04192773252725601,-0.06383712589740753,0.011768675409257412
1733358387734429700,31.5484296875,-0.04650384187698364,-0.038887567818164825,0.00021641526836901903
1733358387744394500,31.55839453125,-0.0453583188354969,-0.013317478820681572,-0.012061728164553642
1733358387754359600,31.568359619140626,-0.04198595881462097,0.005600553005933762,-0.024404680356383324
1733358387764323600,31.578323486328124,-0.03838808462023735,0.017331622540950775,-0.03657436743378639
1733358387774288600,31.58828857421875,-0.03561519831418991,0.024770628660917282,-0.046393707394599915
1733358387784253700,31.598253662109375,-0.030377155169844627,0.029194552451372147,-0.05323144793510437
1733358387794217500,31.608217529296876,-0.027487624436616898,0.035328879952430725,-0.0574277900159359
1733358387804182500,31.6181826171875,-0.023951509967446327,0.04345330595970154,-0.06328138709068298
1733358387814147600,31.628147705078124,-0.026658346876502037,0.04689251258969307,-0.06924287229776382
1733358387824111600,31.638111572265625,-0.029773179441690445,0.049218785017728806,-0.07484084367752075
1733358387834076700,31.64807666015625,-0.028025081381201744,0.056746210902929306,-0.07641690224409103
1733358387844041500,31.65804150390625,-0.02779562585055828,0.057161591947078705,-0.08161135017871857
1733358387854005500,31.668005615234375,-0.024558553472161293,0.055661965161561966,-0.08283001184463501
1733358387863970600,31.677970458984376,-0.01970008574426174,0.055563345551490784,-0.08520772308111191
1733358387873935600,31.687935546875,-0.01394579280167818,0.05586055666208267,-0.0782851055264473
1733358387883899600,31.697899658203124,-0.008348407223820686,0.05550702288746834,-0.07674776017665863
1733358387893864700,31.70786474609375,-0.006496711168438196,0.05592300742864609,-0.07721461355686188
1733358387903829500,31.71782958984375,-0.004661208018660545,0.05104904621839523,-0.07076326757669449
1733358387913793500,31.72779345703125,-0.004281175322830677,0.04232240095734596,-0.05885973572731018
1733358387923758600,31.737758544921874,-0.0022514185402542353,0.032726455479860306,-0.04685334861278534
1733358387933723600,31.7477236328125,0.0025140419602394104,0.019832495599985123,-0.033219560980796814
1733358387943687700,31.757687744140625,0.0035987417213618755,0.010165461339056492,-0.021645475178956985
1733358387953652700,31.76765283203125,0.002395259216427803,0.0035368534736335278,-0.011912685818970203
1733358387963617500,31.777617431640625,-0.0021817879751324654,-0.0021555330604314804,-0.003051208332180977
1733358387973581600,31.78758154296875,-0.004958133213222027,-0.007876269519329071,0.00469406321644783
1733358387983546400,31.79754638671875,-0.009120927192270756,-0.014180795289576054,0.007354021538048983
1733358387993511700,31.80751171875,-0.014937271364033222,-0.01475950051099062,0.005781957414001226
1733358388003475700,31.817475830078124,-0.019234292209148407,-0.013749923557043076,0.007103034760802984
1733358388013440500,31.8274404296875,-0.02358216792345047,-0.0159427709877491,0.007896657101809978
1733358388023405600,31.837405517578127,-0.023307036608457565,-0.016812480986118317,0.008805833756923676
1733358388033369600,31.84736962890625,-0.025277243927121162,-0.02098884992301464,0.01034061424434185
1733358388043334400,31.85733447265625,-0.02425514906644821,-0.022190280258655548,0.00883941538631916
1733358388053299700,31.8672998046875,-0.023722782731056213,-0.022299468517303467,0.006023922003805637
1733358388063263700,31.877263671875,-0.024655545130372047,-0.017167653888463974,0.003182794898748398
1733358388073228500,31.887228515625,-0.025555161759257317,-0.0100956279784441,0.00102989561855793
1733358388083193600,31.897193603515625,-0.02899925224483013,-0.0024718139320611954,0.0022420717868953943
1733358388093157600,31.90715771484375,-0.024037782102823257,0.005606085993349552,-0.00021496065892279148
1733358388103122700,31.917122802734376,-0.021749207749962807,0.004878871608525515,-0.007859230041503906
1733358388113087700,31.927087646484374,-0.017476964741945267,0.006499138660728931,-0.010699758306145668
1733358388123051500,31.937051513671875,-0.012043653056025505,0.005117284134030342,-0.012971930205821991
1733358388133016600,31.9470166015625,-0.011970682069659233,0.0052640242502093315,-0.009124726988375187
1733358388142980600,31.956980712890626,-0.012272805906832218,0.00413208594545722,-0.005215274170041084
1733358388152945400,31.9669453125,-0.013439270667731762,-0.0012360475957393646,0.00038215797394514084
1733358388162910700,31.97691064453125,-0.012509225867688656,-0.005431384779512882,0.00347298476845026
1733358388172874500,31.98687451171875,-0.012332391925156116,-0.007620237767696381,0.004034911748021841
1733358388182839600,31.996839599609373,-0.011112542822957039,-0.01002604141831398,0.006427297368645668
1733358388192804600,32.0068046875,-0.01084409561008215,-0.01051366701722145,0.008594044484198093
1733358388202768600,32.0167685546875,-0.012784413062036037,-0.011284180916845798,0.011099137365818024
1733358388212733400,32.0267333984375,-0.015435589477419853,-0.016422752290964127,0.012434445321559906
1733358388222698500,32.03669848632813,-0.015053609386086464,-0.018233200535178185,0.01655230112373829
1733358388232662500,32.04666259765625,-0.012627470307052135,-0.019928568974137306,0.01812409982085228
1733358388242627600,32.05662768554687,-0.00713546434417367,-0.017062637954950333,0.015301928855478764
1733358388252592600,32.06659252929688,-0.0006314924103207886,-0.01148171816021204,0.0112784244120121
1733358388262556700,32.076556640625,0.005311489570885897,-0.007676713168621063,0.005520862527191639
1733358388272521500,32.086521484375,0.011894823983311653,-0.0017602341249585152,0.004008186981081963
1733358388282486500,32.096486572265626,0.011618433520197868,0.0017307894304394722,-0.00015247135888785124
1733358388292450600,32.10645043945313,0.010052761062979698,0.0017936406657099724,-0.005209813825786114
1733358388302415600,32.11641552734375,0.009626343846321106,0.0012179790064692497,-0.009545172564685345
1733358388312380700,32.126380615234375,0.0064332131296396255,0.00645268801599741,-0.007729428820312023
1733358388322344400,32.136344482421876,0.004669158719480038,0.006212547421455383,-0.0062331343069672585
1733358388332309500,32.1463095703125,0.005178355146199465,0.0036447271704673767,-0.005894113797694445
1733358388342274600,32.156274658203124,0.004328603390604258,0.006802619434893131,-0.006600961089134216
1733358388352238600,32.166238525390625,0.004407432861626148,0.011986462399363518,-0.011605840176343918
1733358388362203600,32.17620361328125,0.002347982721403241,0.02065710350871086,-0.019903158769011497
1733358388372168400,32.18616845703125,0.00041079940274357796,0.025076353922486305,-0.02472587674856186
1733358388382132500,32.196132568359374,-0.002750778803601861,0.027127906680107117,-0.02846141718327999
1733358388392097500,32.20609765625,-0.009584449231624603,0.022295333445072174,-0.028804166242480278
1733358388402062600,32.2160625,-0.013964996673166752,0.012152410112321377,-0.023656189441680908
1733358388412026600,32.22602661132812,-0.01698901504278183,0.0005447566509246826,-0.01613835245370865
1733358388421991700,32.23599169921875,-0.01650059223175049,-0.011588073335587978,-0.010355298407375813
1733358388431956500,32.24595654296875,-0.019190263003110886,-0.024245183914899826,-0.010529136285185814
1733358388441920500,32.25592041015625,-0.023742059245705605,-0.029867924749851227,-0.007807936519384384
1733358388451885600,32.26588549804688,-0.026629725471138954,-0.029813598841428757,-0.004547960124909878
1733358388461850600,32.2758505859375,-0.03135938569903374,-0.029276657849550247,-0.0037231305614113808
1733358388471814700,32.28581469726562,-0.034960780292749405,-0.032986439764499664,0.002987236250191927
1733358388481779500,32.29577954101563,-0.03638424724340439,-0.03916764259338379,0.013898633420467377
1733358388491744500,32.30574462890625,-0.03608890250325203,-0.044732049107551575,0.020789295434951782
1733358388501708500,32.31570849609375,-0.03373266011476517,-0.046476539224386215,0.024120034649968147
1733358388511673300,32.32567333984375,-0.033239975571632385,-0.046604372560977936,0.024062244221568108
1733358388521638700,32.335638671875,-0.03779638558626175,-0.041001372039318085,0.021030493080615997
1733358388531602700,32.34560278320313,-0.04055915027856827,-0.03212825208902359,0.01791858859360218
1733358388541567500,32.3555673828125,-0.045328281819820404,-0.01880720630288124,0.010668779723346233
1733358388551532500,32.36553247070312,-0.048695050179958344,-0.005948933772742748,0.0012534394627436996
1733358388561496600,32.37549658203125,-0.05083552375435829,0.010843346826732159,-0.00902326125651598
1733358388571461400,32.38546142578125,-0.05220279097557068,0.026302197948098183,-0.01500818319618702
1733358388581426700,32.3954267578125,-0.048589304089546204,0.041290003806352615,-0.02440785802900791
1733358388591390700,32.405390625,-0.04826866090297699,0.0513136088848114,-0.03687278553843498
1733358388601355500,32.41535546875,-0.04401717707514763,0.06422330439090729,-0.04631277173757553
1733358388611320600,32.42532055664063,-0.04277348145842552,0.07412014901638031,-0.051944561302661896
1733358388621284600,32.43528466796875,-0.03833656385540962,0.0812971219420433,-0.05996590852737427
1733358388631249700,32.44524975585937,-0.03522945195436478,0.08372458815574646,-0.0652616024017334
