time,seconds_elapsed,z,y,x
1733358701401419500,34.70541943359375,-0.3166201412677765,-0.510130763053894,0.10737064480781555
1733358701411384300,34.71538427734375,-0.32294386625289917,-0.4716436266899109,0.10666367411613464
1733358701421349400,34.72534936523437,-0.33258453011512756,-0.4459230601787567,0.0969276949763298
1733358701431314200,34.73531420898438,-0.331623375415802,-0.412730872631073,0.09773996472358704
1733358701441279500,34.74527954101563,-0.32108819484710693,-0.37362903356552124,0.10064227879047394
1733358701451247000,34.7552470703125,-0.3087385594844818,-0.3382818400859833,0.10016544163227081
1733358701461212200,34.76521215820313,-0.2942965030670166,-0.29933708906173706,0.09575684368610382
1733358701471177200,34.77517724609375,-0.28171297907829285,-0.26301491260528564,0.08943985402584076
1733358701481142300,34.785142333984375,-0.27724847197532654,-0.22911927103996277,0.08140456676483154
1733358701491107300,34.795107421875,-0.27628523111343384,-0.19205012917518616,0.07123620808124542
1733358701501072100,34.80507202148438,-0.2731885015964508,-0.16149169206619263,0.05711480230093002
1733358701511037400,34.81503735351563,-0.2669529616832733,-0.1348762810230255,0.049929991364479065
1733358701521001200,34.82500122070312,-0.25890809297561646,-0.107642263174057,0.04268539324402809
1733358701530966300,34.83496630859375,-0.24525630474090576,-0.07595346122980118,0.03431703522801399
1733358701540931300,34.84493139648438,-0.22361518442630768,-0.05251471325755119,0.030302587896585464
1733358701550896000,34.854896240234375,-0.2022719532251358,-0.03169368952512741,0.02717103250324726
1733358701560861400,34.864861328125,-0.18198424577713013,-0.010668833740055561,0.026124143972992897
1733358701570826200,34.874826171875,-0.16757892072200775,-0.001352769322693348,0.02660299465060234
1733358701580791300,34.88479125976563,-0.15680857002735138,0.005308062769472599,0.023578708991408348
1733358701590756000,34.894756103515626,-0.1500716209411621,0.011395125649869442,0.018840916454792023
1733358701600721400,34.904721435546875,-0.14178411662578583,0.018429066985845566,0.01534152403473854
1733358701610686200,34.91468627929687,-0.133437842130661,0.021795228123664856,0.00897986814379692
1733358701620651300,34.9246513671875,-0.12346777319908142,0.031790606677532196,0.001218617195263505
1733358701630616000,34.934615966796876,-0.11180208623409271,0.041262876242399216,-0.0034286114387214184
1733358701640581400,34.944581298828126,-0.10212814807891846,0.04731650650501251,-0.004083216190338135
1733358701650546400,34.95454638671875,-0.08793454617261887,0.0440073236823082,0.004663948900997639
1733358701660511200,34.96451123046875,-0.07498253136873245,0.04242594167590141,0.005573152098804712
1733358701670476300,34.97447631835937,-0.06480299681425095,0.03940579667687416,0.012521136552095413
1733358701680441300,34.98444140625,-0.0532347597181797,0.03866010904312134,0.01622426137328148
1733358701690406400,34.99440649414063,-0.040890853852033615,0.03600282594561577,0.019075917080044746
1733358701700371200,35.00437109375,-0.02671990729868412,0.03398574888706207,0.021726561710238457
1733358701710336300,35.01433618164062,-0.007065890356898308,0.027958158403635025,0.021010251715779305
1733358701720301000,35.02430102539063,0.022204380482435226,0.029407452791929245,0.02832249365746975
1733358701730266400,35.03426635742188,0.048330627381801605,0.03164035081863403,0.042067382484674454
1733358701740231200,35.044231201171876,0.07165459543466568,0.02884749509394169,0.05233440175652504
1733358701750196200,35.0541962890625,0.09465498477220535,0.0277745071798563,0.05475121736526489
1733358701760161300,35.06416137695312,0.11301694810390472,0.02409215457737446,0.05390087142586708
1733358701770126300,35.07412622070313,0.1339222490787506,0.019798986613750458,0.048500657081604004
1733358701780091400,35.08409130859375,0.15312950313091278,0.012900599278509617,0.044835351407527924
1733358701790056200,35.09405615234375,0.1680464893579483,0.015303704887628555,0.03768840432167053
1733358701800021200,35.104021240234374,0.1849287897348404,0.022838320583105087,0.02431880123913288
1733358701809985300,35.1139853515625,0.1981094628572464,0.035567399114370346,0.01589849963784218
1733358701819950300,35.123950439453125,0.20366455614566803,0.052949316799640656,0.0044860560446977615
1733358701829915400,35.13391528320312,0.20459860563278198,0.06551493704319,-0.007743145804852247
1733358701839880200,35.14388012695313,0.19985631108283997,0.06137558072805405,-0.013528862968087196
1733358701849845200,35.15384521484375,0.18347255885601044,0.04931380972266197,-0.017278190702199936
1733358701859810300,35.163810302734376,0.16514015197753906,0.02968977391719818,-0.017314409837126732
1733358701869775400,35.173775390625,0.14377620816230774,0.005750760436058044,-0.011031774803996086
1733358701879740200,35.183740234375,0.12764491140842438,-0.023381825536489487,-0.0008771412540227175
1733358701889705200,35.19370532226562,0.11184465885162354,-0.04958152025938034,0.016345657408237457
1733358701899670300,35.20367016601563,0.09788623452186584,-0.06740206480026245,0.029677174985408783
1733358701909635300,35.21363525390625,0.08375746011734009,-0.07735288143157959,0.04163482412695885
1733358701919600000,35.22360009765625,0.06583251804113388,-0.07390834391117096,0.04719976335763931
1733358701929565200,35.23356518554687,0.045705895870923996,-0.06913714855909348,0.051528964191675186
1733358701939530500,35.24353051757812,0.028318913653492928,-0.06412747502326965,0.054776690900325775
1733358701949495300,35.25349536132813,0.012713574804365635,-0.06337717175483704,0.06308574229478836
1733358701959460400,35.26346044921875,-0.0014642956666648388,-0.06386426091194153,0.07193409651517868
1733358701969425200,35.27342504882812,-0.01176113449037075,-0.0704931914806366,0.08155278116464615
1733358701979390500,35.28339038085937,-0.019481640309095383,-0.07905417680740356,0.09085439890623093
1733358701989355300,35.29335522460938,-0.025082064792513847,-0.07798393070697784,0.09604153782129288
1733358701999320300,35.3033203125,-0.025670889765024185,-0.06637334823608398,0.10344831645488739
1733358702009285000,35.31328515625,-0.02559574507176876,-0.04726334288716316,0.10209252685308456
1733358702019250200,35.323250244140624,-0.024483609944581985,-0.032066814601421356,0.09882482886314392
1733358702029215200,35.33321533203125,-0.0321737602353096,0.002422239165753126,0.08115648478269577
1733358702039180300,35.34318017578125,-0.04144635424017906,0.020597781985998154,0.06356284022331238
1733358702049145300,35.35314526367188,-0.04579821974039078,0.03013743832707405,0.052526574581861496
1733358702059110100,35.363110107421875,-0.04851171374320984,0.03885795921087265,0.04715524613857269
1733358702069075500,35.373075439453125,-0.0458674393594265,0.04146663844585419,0.04086659848690033
1733358702079040300,35.38304028320312,-0.04587090387940407,0.03884103149175644,0.03663776442408562
1733358702089004300,35.39300439453125,-0.044328752905130386,0.032505981624126434,0.029902324080467224
1733358702098969300,35.40296923828125,-0.045285359025001526,0.028362369164824486,0.02602476254105568
1733358702108934100,35.41293408203125,-0.05128909647464752,0.020757850259542465,0.02080700732767582
1733358702118899500,35.4228994140625,-0.05375012010335922,0.009943550452589989,0.017895372584462166
1733358702128864300,35.4328642578125,-0.05828035622835159,0.002141311764717102,0.012939534150063992
1733358702138829300,35.442829345703124,-0.05957465246319771,-0.003870774060487747,0.013161109760403633
1733358702148794000,35.45279418945312,-0.060393981635570526,-0.010160673409700394,0.011093891225755215
1733358702158759400,35.46275952148437,-0.057844001799821854,-0.01561589352786541,0.00817160401493311
1733358702168724200,35.47272412109375,-0.055413566529750824,-0.02201945334672928,0.00731315091252327
1733358702178689300,35.482689208984375,-0.0478547178208828,-0.03165397047996521,0.007178927771747112
1733358702188654000,35.49265405273437,-0.04108123481273651,-0.0393100269138813,0.008230609819293022
1733358702198619400,35.50261938476562,-0.03392557427287102,-0.05055000260472298,0.008409049361944199
1733358702208584200,35.51258422851563,-0.030625097453594208,-0.05936015397310257,0.010672613978385925
1733358702218549200,35.52254931640625,-0.024726195260882378,-0.06581006199121475,0.01485271193087101
1733358702228514300,35.532514404296876,-0.018841248005628586,-0.06871427595615387,0.01621100679039955
1733358702238479400,35.542479248046874,-0.013485896401107311,-0.06083105131983757,0.01578916236758232
1733358702248444400,35.5524443359375,-0.008044196292757988,-0.051650531589984894,0.013783430680632591
1733358702258409200,35.5624091796875,-0.003642256837338209,-0.039915576577186584,0.015226331539452076
1733358702268374300,35.57237426757813,0.005228073336184025,-0.030238859355449677,0.011862171813845634
1733358702278339000,35.582339111328125,0.01653878390789032,-0.02093297615647316,0.00949035957455635
1733358702288304400,35.592304443359374,0.024934925138950348,-0.013306695967912674,0.010141100734472275
1733358702298269200,35.60226928710937,0.030883895233273506,-0.008807284757494926,0.012148858979344368
1733358702308234200,35.61223413085938,0.033705808222293854,-0.006323826499283314,0.017463207244873047
1733358702318199000,35.622198974609375,0.03328076750040054,-0.005904379300773144,0.022998321801424026
1733358702328164400,35.632164306640625,0.03297232836484909,-0.007091067731380463,0.02812088467180729
1733358702338129400,35.64212939453125,0.025956759229302406,0.00009813439100980759,0.02775469981133938
1733358702348094200,35.65209423828125,0.02181355468928814,0.00849280133843422,0.027266742661595345
1733358702358059300,35.66205932617188,0.018468091264367104,0.01259220577776432,0.028053972870111465
1733358702368023000,35.67202294921875,0.01287432387471199,0.010674657300114632,0.026393862441182137
1733358702377988400,35.68198828125,0.008931780233979225,0.00823253858834505,0.02473497949540615
1733358702387953400,35.69195336914063,0.006986818742007017,0.006461073644459248,0.022426659241318703
1733358702397918200,35.701918212890625,0.003817923367023468,0.006183039862662554,0.020145395770668983
1733358702407883300,35.71188330078125,0.00023298599990084767,0.0033836625516414642,0.01840924844145775
1733358702417848300,35.72184838867187,-0.0018059301655739546,0.00018174387514591217,0.01907743513584137
1733358702427813400,35.7318134765625,-0.006958957761526108,-0.004104318097233772,0.02015450969338417
1733358702437778200,35.741778076171876,-0.01004449650645256,-0.00526732113212347,0.025587359443306923
1733358702447743200,35.7517431640625,-0.009209953248500824,-0.007983610965311527,0.02526707388460636
1733358702457704400,35.76170434570312,-0.012873131781816483,-0.007705577649176121,0.02574963867664337
1733358702467669800,35.77166967773437,-0.01342856790870428,-0.005217837169766426,0.026660485193133354
1733358702477634600,35.78163452148438,-0.010847165249288082,-0.0006134975701570511,0.026065267622470856
1733358702487599600,35.791599609375,-0.014308216981589794,0.004557346925139427,0.023441649973392487
1733358702497564700,35.801564697265626,-0.012110843323171139,0.010637875646352768,0.02038833498954773
1733358702507529700,35.81152978515625,-0.014870473183691502,0.015606995671987534,0.01788080856204033
1733358702517494800,35.82149487304687,-0.017109926789999008,0.015351599082350731,0.017497578635811806
1733358702527459600,35.83145947265625,-0.019813811406493187,0.01337085198611021,0.021212300285696983
1733358702537424600,35.841424560546876,-0.021122755482792854,0.0046255639754235744,0.02552688680589199
1733358702547389700,35.8513896484375,-0.019496425986289978,0.0012123854830861092,0.03133481368422508
1733358702557354800,35.861354736328124,-0.01829906925559044,-0.0048982370644807816,0.03315295651555061
1733358702567319600,35.87131958007812,-0.014609924517571926,-0.005914406850934029,0.03501176834106445
1733358702577284600,35.88128466796875,-0.0099387401714921,-0.01223888248205185,0.03353983908891678
1733358702587249700,35.89124975585938,-0.011275654658675194,-0.015595213510096073,0.034206293523311615
1733358702597214700,35.901214599609375,-0.01293347217142582,-0.017185654491186142,0.03451921418309212
1733358702607179500,35.91117944335937,-0.01411539688706398,-0.016835343092679977,0.030682390555739403
1733358702617144600,35.92114453125,-0.016914114356040955,-0.019049763679504395,0.027026401832699776
1733358702627109600,35.93110961914063,-0.01651466079056263,-0.01575980708003044,0.022950025275349617
1733358702637074700,35.94107470703125,-0.01704942248761654,-0.015915069729089737,0.021326562389731407
1733358702647039700,35.951039794921876,-0.017379984259605408,-0.01652820035815239,0.01961744949221611
1733358702657003500,35.96100341796875,-0.015226020477712154,-0.01725071668624878,0.016029372811317444
1733358702666968600,35.970968505859375,-0.013334803283214569,-0.0186320673674345,0.01384469773620367
1733358702676933600,35.98093359375,-0.013902588747441769,-0.019976695999503136,0.00866298470646143
1733358702686898700,35.99089868164062,-0.014383850619196892,-0.017466463148593903,0.006272783502936363
1733358702696863700,36.00086376953125,-0.01568986475467682,-0.015396388247609138,0.004288995172828436
1733358702706828500,36.01082861328125,-0.017541876062750816,-0.008585261180996895,0.0023154369555413723
1733358702716793600,36.020793701171876,-0.022759808227419853,-0.0029289741069078445,0.0012179481564089656
1733358702726758700,36.03075854492187,-0.0238820631057024,0.0017643151804804802,-0.0018737155478447676
1733358702736723700,36.0407236328125,-0.023990986868739128,0.002583236899226904,-0.0005988602060824633
1733358702746688500,36.0506884765625,-0.02296510338783264,0.002208540216088295,-0.0025452151894569397
1733358702756653600,36.060653564453126,-0.016411861404776573,0.0010154442861676216,-0.002270110882818699
1733358702766618600,36.07061865234375,-0.011960452422499657,0.0049406057223677635,-0.000893151736818254
