time,seconds_elapsed,z,y,x
1733359281353031700,3.12303173828125,0.002423068741336465,-0.019003165885806084,0.009763645939528942
1733359281362996700,3.132996826171875,0.005420989356935024,-0.01945963129401207,0.010376705788075924
1733359281372962800,3.142962890625,0.001912794541567564,-0.016780970618128777,0.01106821559369564
1733359281382927600,3.152927734375,0.0009631111170165241,-0.014961233362555504,0.008450327441096306
1733359281392893700,3.162893798828125,0.001665102900005877,-0.010362307541072369,0.003178760875016451
1733359281402858800,3.172858642578125,0.00034231081372126937,-0.004293229430913925,-0.0019877718295902014
1733359281412823600,3.182823486328125,-0.0006909905350767076,0.00250729126855731,-0.00856711808592081
1733359281422790000,3.192789794921875,0.0007777427672408521,0.00853881798684597,-0.013208475895226002
1733359281432754700,3.202754638671875,-0.0013320234138518572,0.013281632214784622,-0.013600211590528488
1733359281442719700,3.2127197265625,-0.0021000790875405073,0.011619552969932556,-0.01352537702769041
1733359281452685800,3.222685791015625,-0.0011522126151248813,0.010353073477745056,-0.011564964428544044
1733359281462651000,3.23265087890625,-0.002439850941300392,0.005808921530842781,-0.009863736107945442
1733359281472616700,3.24261669921875,-0.001832941547036171,0.0035607856698334217,-0.00644313357770443
1733359281482581500,3.25258154296875,0.0009692364255897701,0.0014741988852620125,-0.0007916399044916034
1733359281492546800,3.262546875,-0.0009756875806488097,-0.003063914366066456,0.00017045403365045786
1733359281502512600,3.2725126953125,0.00156683218665421,-0.007928178645670414,0.004510341212153435
1733359281512477700,3.282477783203125,-0.0002446098660584539,-0.008749717846512794,0.0046346490271389484
1733359281522442800,3.29244287109375,-0.0006978798774071038,-0.010483169928193092,0.00569911440834403
1733359281532408800,3.302408935546875,0.0012395423837006092,-0.012613263912498951,0.004919516853988171
1733359281542373600,3.31237353515625,-0.0013413269771263003,-0.0113975303247571,0.002106419764459133
1733359281552339700,3.322339599609375,0.0022779214195907116,-0.006072591058909893,-0.00023811368737369776
1733359281562304800,3.3323046875,0.0028169453144073486,-0.004597466439008713,-0.0026551983319222927
1733359281572269600,3.34226953125,0.0019982869271188974,-0.004638948477804661,-0.0017871374730020761
1733359281582236000,3.35223583984375,0.00010983954416587949,-0.00728187058120966,-0.00016926706302911043
1733359281592200700,3.36220068359375,-0.00014023127732798457,-0.007857645861804485,-0.00008324696682393551
1733359281602165800,3.372165771484375,0.0017679237062111497,-0.00806217547506094,0.004604981746524572
1733359281612131800,3.3821318359375,0.005192806012928486,-0.00431178230792284,0.004358683712780476
1733359281622097000,3.392096923828125,0.004610106348991394,-0.0021042879670858383,0.003645755350589752
1733359281632062700,3.402062744140625,0.0032614341471344233,-0.001006918027997017,0.004421740770339966
1733359281642027500,3.412027587890625,0.0011580695863813162,0.0009992420673370361,0.0039863139390945435
1733359281651992800,3.421992919921875,0.0007695094682276249,0.002429219428449869,0.0033338472712785006
1733359281661958700,3.431958740234375,-0.0000664567924104631,0.0028625158593058586,0.003025985788553953
1733359281671923700,3.441923828125,0.0007641730480827391,0.0033008609898388386,0.001625178731046617
1733359281681888800,3.451888671875,-0.001080598565749824,0.0020683500915765762,-0.0003788500325754285
1733359281691854600,3.4618544921875,-0.0014872407773509622,0.0051503852009773254,-0.0021151327528059483
1733359281701819600,3.471819580078125,-0.0009074706467799842,0.007352819666266441,-0.006130913272500038
1733359281711785700,3.48178564453125,-0.002814582781866193,0.011485287919640541,-0.0086421063169837
1733359281721750800,3.491750732421875,-0.0029235060792416334,0.011547605507075787,-0.011879976838827133
1733359281731715600,3.501715576171875,-0.0044776969589293,0.015542380511760712,-0.01321027334779501
1733359281741682000,3.511681884765625,-0.003352245083078742,0.015481660142540932,-0.010103696025907993
1733359281751646700,3.521646728515625,-0.0017378267366439104,0.015096045099198818,-0.009524472989141941
1733359281761611800,3.53161181640625,-0.0010736343683674932,0.015548249706625938,-0.008838709443807602
1733359281771577900,3.541577880859375,0.00007656734669581056,0.0165492482483387,-0.007515490520745516
1733359281781542700,3.551542724609375,0.0004227783065289259,0.016236059367656708,-0.00757115101441741
1733359281791508700,3.5615087890625,-0.0007575770723633468,0.012978766113519669,-0.006529123522341251
1733359281801473500,3.5714736328125,-0.0017147171311080456,0.010538245551288128,-0.0013969454448670149
1733359281811438800,3.58143896484375,-0.00003448131610639393,0.008388128131628036,-0.001146548893302679
1733359281821404700,3.59140478515625,0.0023061707615852356,0.0013169031590223312,0.00011951790656894445
1733359281831369700,3.60136962890625,0.0034842882305383682,-0.0018239691853523254,0.003620077623054385
1733359281841334800,3.611334716796875,0.003067237325012684,-0.0039907172322273254,0.0014163118321448565
1733359281851300600,3.621300537109375,0.005379978567361832,-0.004041856154799461,0.002294407691806555
1733359281861265700,3.631265625,0.006704634986817837,-0.00015550479292869568,0.0001156757352873683
1733359281871231700,3.641231689453125,0.005756504833698273,0.0036441083066165447,-0.0037490339018404484
1733359281881196800,3.65119677734375,0.004606019239872694,0.007410882972180843,-0.00333597743883729
1733359281891161600,3.66116162109375,0.003734426572918892,0.008363297209143639,-0.003617833135649562
1733359281901128000,3.6711279296875,-0.0001724307076074183,0.013134616427123547,-0.00198025512509048
1733359281911092700,3.6810927734375,0.0014789780834689736,0.013668227940797806,-0.0027944897301495075
1733359281921057800,3.691057861328125,0.0029213461093604565,0.015832312405109406,-0.0021260364446789026
1733359281931024000,3.70102392578125,0.0065861293114721775,0.018949352204799652,-0.004650857299566269
1733359281940988700,3.71098876953125,0.00733847264200449,0.021474827080965042,-0.00441543385386467
1733359281950954800,3.720954833984375,0.007861492224037647,0.020498350262641907,-0.00630597397685051
1733359281960919600,3.73091943359375,0.01040827389806509,0.025425998494029045,-0.006723291240632534
1733359281970884900,3.740884765625,0.012905803509056568,0.024873478338122368,-0.009055315516889095
1733359281980850700,3.7508505859375,0.010861294344067574,0.022827105596661568,-0.0063727134838700294
1733359281990815200,3.760815185546875,0.009638921357691288,0.017912592738866806,-0.0021850522607564926
1733359282000781000,3.770781005859375,0.008769931271672249,0.01288587786257267,0.00003415974788367748
1733359282010746400,3.780746337890625,0.009166448377072811,0.012560341507196426,-0.0007457045139744878
1733359282020711200,3.790711181640625,0.01150949764996767,0.013929472304880619,-0.00293562188744545
1733359282030677000,3.800677001953125,0.00933104194700718,0.017086662352085114,-0.0065218498930335045
1733359282040642300,3.810642333984375,0.008922247216105461,0.01580488309264183,-0.006439558230340481
1733359282050607000,3.820607177734375,0.006397854071110487,0.00945785641670227,-0.00158264534547925
1733359282060573200,3.8305732421875,0.009542248211801052,0.004011159297078848,0.005610286258161068
1733359282070538200,3.840538330078125,0.009850632399320602,0.003908350132405758,0.010801868513226509
1733359282080504000,3.850504150390625,0.013973738066852093,0.007641569711267948,0.011205869726836681
1733359282090469000,3.86046923828125,0.017962347716093063,0.013595524244010448,0.006412058137357235
1733359282100434200,3.87043408203125,0.01787366345524788,0.019032102078199387,0.0024799006059765816
1733359282110400300,3.880400146484375,0.016361748799681664,0.020176086574792862,0.0010707472683861852
1733359282120365000,3.890364990234375,0.015475449152290821,0.019904177635908127,-0.0019439510069787502
1733359282130330000,3.900330078125,0.014882639981806278,0.02331809513270855,-0.004829768091440201
1733359282140296200,3.910296142578125,0.016563627868890762,0.026971951127052307,-0.007970700040459633
1733359282150261200,3.92026123046875,0.01024634763598442,0.030087187886238098,-0.009245296940207481
1733359282160227000,3.93022705078125,0.006893694866448641,0.027845341712236404,-0.008617322891950607
1733359282170192100,3.940192138671875,0.004718982148915529,0.023727189749479294,-0.004166687373071909
1733359282180157200,3.9501572265625,0.0011729833204299212,0.023153014481067657,-0.00355655699968338
1733359282190123000,3.960123046875,-0.002637778874486685,0.024894535541534424,-0.004608169663697481
1733359282200088300,3.97008837890625,-0.007023738697171211,0.02800058200955391,-0.007215404417365789
1733359282210053000,3.98005322265625,-0.01078909169882536,0.02873651310801506,-0.0067018200643360615
1733359282220019200,3.990019287109375,-0.012976080179214478,0.029419612139463425,-0.00768426014110446
1733359282229984300,3.999984375,-0.014665903523564339,0.030516184866428375,-0.010521119460463524
1733359282239950000,4.0099501953125,-0.014841672033071518,0.03509708493947983,-0.013827700167894363
1733359282249915100,4.0199150390625,-0.013401414267718792,0.039594121277332306,-0.016092747449874878
1733359282259880200,4.029880126953125,-0.013343091122806072,0.045545488595962524,-0.021544773131608963
1733359282269846300,4.03984619140625,-0.012975318357348442,0.05367078632116318,-0.028607193380594254
1733359282279811000,4.04981103515625,-0.01128261350095272,0.0606440007686615,-0.03472713753581047
1733359282289776000,4.059776123046875,-0.011188887059688568,0.06377047300338745,-0.03715232014656067
1733359282299742200,4.0697421875,-0.010640542954206467,0.06434491276741028,-0.03669318929314613
1733359282309707300,4.079707275390625,-0.008654083125293255,0.06019871309399605,-0.03595217689871788
1733359282319673000,4.089673095703125,-0.013135651126503944,0.05659492313861847,-0.03017684444785118
1733359282329638100,4.09963818359375,-0.01250420045107603,0.052843742072582245,-0.02571713924407959
1733359282339603200,4.109603271484375,-0.01102934218943119,0.05191483348608017,-0.02157405950129032
1733359282349569000,4.119569091796875,-0.012093321420252323,0.04838016629219055,-0.01984253153204918
1733359282359534300,4.129534423828125,-0.012793732807040215,0.047016359865665436,-0.014899971894919872
1733359282369500200,4.139500244140625,-0.011207778938114643,0.04376622289419174,-0.01329747959971428
1733359282379465200,4.14946533203125,-0.011171559803187847,0.040232740342617035,-0.010707022622227669
1733359282389430300,4.15943017578125,-0.011015234515070915,0.03873024880886078,-0.012262704782187939
1733359282399396000,4.16939599609375,-0.012050138786435127,0.038634106516838074,-0.012472561560571194
1733359282409361200,4.179361083984375,-0.011559328995645046,0.0410035103559494,-0.015961287543177605
1733359282419326000,4.189325927734375,-0.012784115970134735,0.044333525002002716,-0.01845373958349228
1733359282429292300,4.199292236328125,-0.011675457470119,0.046245794743299484,-0.021570680662989616
1733359282439257000,4.209257080078125,-0.012921550311148167,0.04935503378510475,-0.021155226975679398
1733359282449222100,4.21922216796875,-0.01274146232753992,0.052778393030166626,-0.023915283381938934
1733359282459188200,4.229188232421875,-0.01216249167919159,0.05398773401975632,-0.025253254920244217
1733359282469153300,4.2391533203125,-0.01142723299562931,0.05549530312418938,-0.03084689751267433
1733359282479119000,4.249119140625,-0.007525968365371227,0.05820879712700844,-0.03154704347252846
1733359282489084200,4.259084228515625,-0.005154953803867102,0.05600576847791672,-0.03408224135637283
1733359282499049200,4.26904931640625,-0.0033224327489733696,0.051709555089473724,-0.032407648861408234
1733359282509015000,4.27901513671875,-0.0012054857797920704,0.045586150139570236,-0.029166579246520996
1733359282518980400,4.28898046875,-0.002260896610096097,0.04005689546465874,-0.02526691183447838
1733359282528946200,4.2989462890625,-0.004360761493444443,0.0294504314661026,-0.02088353969156742
1733359282538911200,4.3089111328125,-0.006079033017158508,0.01741427555680275,-0.01853463239967823
1733359282548876300,4.318876220703125,-0.007976592518389225,0.01083001121878624,-0.012467197142541409
1733359282558842000,4.328842041015625,-0.009018687531352043,0.00010546203702688217,-0.007078023627400398
1733359282568807200,4.33880712890625,-0.009104685857892036,-0.007666216231882572,-0.0008445308776572347
1733359282578772000,4.34877197265625,-0.009588316082954407,-0.012113695032894611,0.0011515083024278283
1733359282588738300,4.35873828125,-0.00550334295257926,-0.019364474341273308,0.0012493239482864738
1733359282598703000,4.368703125,-0.005492157768458128,-0.021257184445858,0.002015515463426709
1733359282608669200,4.378669189453125,-0.004093716386705637,-0.02243255451321602,0.002535607200115919
1733359282618634200,4.38863427734375,-0.0031469629611819983,-0.02351086586713791,0.0027430676855146885
1733359282628599000,4.39859912109375,-0.00048164359759539366,-0.025527581572532654,0.0013127743732184172
1733359282638565000,4.408565185546875,0.0008049295283854008,-0.026742778718471527,0.0028992192819714546
1733359282648530200,4.4185302734375,0.00126351835206151,-0.030968759208917618,0.00743046635761857
1733359282658495200,4.4284951171875,-0.0012073625111952424,-0.037456754595041275,0.011562095023691654
1733359282668461000,4.4384609375,-0.0006654118187725544,-0.03497035801410675,0.015107964165508747
1733359282678426400,4.44842626953125,-0.00009656060137785971,-0.02986135147511959,0.012197129428386688
1733359282688392200,4.45839208984375,0.0012531294487416744,-0.025796039029955864,0.010521468706429005
