time,seconds_elapsed,z,y,x
1733358573234663200,19.9076630859375,0.05393626168370247,-0.02622467651963234,0.0434819720685482
1733358573244628200,19.917628173828124,0.05309547483921051,-0.02786204032599926,0.04514579102396965
1733358573254593000,19.927593017578126,0.05152207985520363,-0.03303949534893036,0.046256061643362045
1733358573264558000,19.93755810546875,0.050136715173721313,-0.04430432245135307,0.04550110548734665
1733358573274522400,19.9475224609375,0.045453812927007675,-0.04926738888025284,0.05044206976890564
1733358573284487200,19.957487060546875,0.03603477030992508,-0.05296332389116287,0.05287380516529083
1733358573294452200,19.9674521484375,0.025162415578961372,-0.04911398887634277,0.05424772948026657
1733358573304417000,19.9774169921875,0.013849522918462753,-0.04623335227370262,0.04642019048333168
1733358573314382000,19.987382080078124,0.00944438949227333,-0.041019413620233536,0.03896014019846916
1733358573324347100,19.99734716796875,0.004676534328609705,-0.044195014983415604,0.034219592809677124
1733358573334308400,20.007308349609374,-0.001553131965920329,-0.04620250687003136,0.032108504325151443
1733358573344273400,20.0172734375,-0.005934266373515129,-0.054418135434389114,0.03076029196381569
1733358573354238500,20.027238525390626,-0.006534542888402939,-0.05998067930340767,0.029634840786457062
1733358573364203500,20.03720361328125,-0.009020660072565079,-0.062152326107025146,0.025510430335998535
1733358573374168300,20.047168212890625,-0.010407102294266224,-0.058706194162368774,0.01407481636852026
1733358573384133400,20.05713330078125,-0.013073934242129326,-0.04910486191511154,0.0008335533202625811
1733358573394097400,20.067097412109376,-0.0167179387062788,-0.032578349113464355,-0.012142432853579521
1733358573404062500,20.0770625,-0.01995689980685711,-0.021020332351326942,-0.02410745806992054
1733358573414027500,20.087027587890624,-0.020596057176589966,-0.008212657645344734,-0.03393079340457916
1733358573423992300,20.096992431640626,-0.01892835833132267,0.001099136658012867,-0.038510244339704514
1733358573433957400,20.106957275390624,-0.01827721670269966,0.011739530600607395,-0.04348263517022133
1733358573443922200,20.116922119140625,-0.014974159188568592,0.026370927691459656,-0.047253936529159546
1733358573453886500,20.126886474609375,-0.012536834925413132,0.03595937415957451,-0.04509570822119713
1733358573463851500,20.1368515625,-0.004249268211424351,0.031393639743328094,-0.037558089941740036
1733358573473816300,20.14681640625,0.0015143450582399964,0.017746267840266228,-0.022825483232736588
1733358573483781400,20.156781494140624,0.00031264149583876133,0.00758699607104063,-0.004826217889785767
1733358573493746200,20.16674609375,0.0001033170847222209,0.004024219233542681,0.002991491463035345
1733358573503711500,20.17671142578125,0.0011294946307316422,0.004187264014035463,0.00012844463344663382
1733358573513675500,20.186675537109377,0.004083206411451101,0.00550419744104147,-0.005885239690542221
1733358573523640300,20.196640380859375,0.0025223493576049805,0.005135716404765844,-0.008933516219258308
1733358573533605400,20.20660546875,0.0033798872027546167,0.0008618757128715515,-0.0066818129271268845
1733358573543570200,20.216570068359374,0.0033021182753145695,-0.002725573256611824,-0.003375789849087596
1733358573553535500,20.226535400390624,-0.0028319405391812325,-0.005551186390221119,-0.002037817845121026
1733358573563500300,20.236500244140625,-0.007235258352011442,-0.007217994891107082,-0.0014976809034124017
1733358573573464300,20.24646435546875,-0.016043929383158684,-0.006930372677743435,-0.0031815976835787296
1733358573583429400,20.256429443359377,-0.021820059046149254,-0.011560545302927494,-0.005842894781380892
1733358573593394200,20.266394287109375,-0.030181320384144783,-0.01794147863984108,-0.006106014829128981
1733358573603359500,20.276359375,-0.034288909286260605,-0.021373772993683815,-0.0025373022072017193
1733358573613324300,20.28632421875,-0.037128373980522156,-0.020363904535770416,0.005260965786874294
1733358573623289300,20.296289306640624,-0.03995727375149727,-0.018477771431207657,0.012530037201941013
1733358573633253400,20.30625341796875,-0.03438381105661392,-0.019778724759817123,0.023530490696430206
1733358573643218200,20.31621826171875,-0.031029561534523964,-0.027048837393522263,0.034898847341537476
1733358573653183500,20.32618359375,-0.025070473551750183,-0.04123283550143242,0.04640397056937218
1733358573663148300,20.336148193359374,-0.018713723868131638,-0.060869667679071426,0.06042611598968506
1733358573673113300,20.34611328125,-0.012476600706577301,-0.08916175365447998,0.07478374242782593
1733358573683078400,20.356078369140626,-0.004282591864466667,-0.13038873672485352,0.0981641486287117
1733358573693042200,20.366042236328123,0.002509267767891288,-0.18657317757606506,0.1315908133983612
1733358573703007500,20.376007568359373,0.01537498738616705,-0.24792076647281647,0.16124826669692993
1733358573712972300,20.38597216796875,0.02570299245417118,-0.2988385260105133,0.18040385842323303
1733358573722937300,20.395937255859376,0.028088076040148735,-0.33884599804878235,0.19013352692127228
1733358573732902400,20.40590234375,0.01572142168879509,-0.37025824189186096,0.19481083750724792
1733358573742867500,20.415867431640624,-0.003463408909738064,-0.39227432012557983,0.20344500243663788
1733358573752831500,20.42583154296875,-0.02448187582194805,-0.39841318130493164,0.21516770124435425
1733358573762796300,20.43579638671875,-0.04057163745164871,-0.4034719467163086,0.21703629195690155
1733358573772761300,20.44576123046875,-0.04917578026652336,-0.4043673276901245,0.21024788916110992
1733358573782726400,20.455726318359375,-0.04757090285420418,-0.40667924284935,0.1966395378112793
1733358573792691500,20.46569140625,-0.04253007099032402,-0.4133533835411072,0.18259510397911072
1733358573802656500,20.475656494140626,-0.03737315535545349,-0.4180814027786255,0.1757945418357849
1733358573812620300,20.485620361328124,-0.03753587603569031,-0.41952431201934814,0.17443419992923737
1733358573822585300,20.49558544921875,-0.03901581093668938,-0.4210079610347748,0.16713546216487885
1733358573832550400,20.50555029296875,-0.042922135442495346,-0.42207056283950806,0.1561533808708191
1733358573842515500,20.515515380859377,-0.05056037753820419,-0.41004857420921326,0.14632780849933624
1733358573852480500,20.52548046875,-0.05741642042994499,-0.4019797146320343,0.1433732956647873
1733358573862445300,20.5354453125,-0.06531716138124466,-0.3778996765613556,0.12544861435890198
1733358573872409300,20.545409423828126,-0.07104481756687164,-0.3638725280761719,0.12308187037706375
1733358573882374400,20.55537451171875,-0.07278868556022644,-0.3477480709552765,0.13839581608772278
1733358573892339500,20.56533935546875,-0.06202099844813347,-0.32457616925239563,0.15365013480186462
1733358573902304500,20.575304443359375,-0.04466806352138519,-0.299174427986145,0.16065005958080292
1733358573912269300,20.585269287109377,-0.029942380264401436,-0.2672482132911682,0.16264210641384125
1733358573922234400,20.595234375,-0.022746305912733078,-0.24672140181064606,0.15507914125919342
1733358573932198400,20.605198486328124,-0.018630923703312874,-0.24890224635601044,0.1422717422246933
1733358573942163500,20.61516357421875,-0.017781348899006844,-0.2668852210044861,0.13123466074466705
1733358573952128500,20.62512841796875,-0.02317504771053791,-0.29557862877845764,0.11786984652280807
1733358573962093300,20.63509326171875,-0.03610577806830406,-0.3274414539337158,0.097151979804039
1733358573972058400,20.645058349609375,-0.04781462997198105,-0.3487299680709839,0.07866751402616501
1733358573982022400,20.6550224609375,-0.05853039026260376,-0.35653313994407654,0.07372390478849411
1733358573991987500,20.664987548828126,-0.0626486986875534,-0.3608410656452179,0.06981918215751648
1733358574001952500,20.674952392578124,-0.05839455500245094,-0.35269224643707275,0.07049247622489929
1733358574011917300,20.684917236328126,-0.05363628640770912,-0.33274197578430176,0.06848285347223282
1733358574021882400,20.69488232421875,-0.05660596489906311,-0.2981676757335663,0.05478600412607193
1733358574031847400,20.704847412109373,-0.06395815312862396,-0.25780799984931946,0.041511207818984985
1733358574041812500,20.7148125,-0.07084858417510986,-0.21085324883460999,0.030140696093440056
1733358574051776500,20.724776611328124,-0.07080144435167313,-0.17117133736610413,0.0154203400015831
1733358574061741300,20.7347412109375,-0.06634543836116791,-0.14949756860733032,-0.0022829994559288025
1733358574071706400,20.744706298828124,-0.06411291658878326,-0.15118947625160217,-0.0154494009912014
1733358574081671400,20.75467138671875,-0.07343926280736923,-0.15859296917915344,-0.0084969038143754
1733358574091636500,20.764636474609375,-0.08624987304210663,-0.16694626212120056,0.014168460853397846
1733358574101601300,20.774601318359377,-0.10218943655490875,-0.1702914983034134,0.049204885959625244
1733358574111565300,20.7845654296875,-0.12267394363880157,-0.17124411463737488,0.08816293627023697
1733358574121530400,20.7945302734375,-0.14855459332466125,-0.1641712784767151,0.13747555017471313
1733358574131495400,20.804495361328126,-0.17248602211475372,-0.1621997356414795,0.18402574956417084
1733358574141460500,20.81446044921875,-0.1875341534614563,-0.1902041882276535,0.21728356182575226
1733358574151425300,20.82442529296875,-0.19427675008773804,-0.22559387981891632,0.24248425662517548
1733358574161389300,20.834389404296875,-0.19431911408901215,-0.270140677690506,0.2572818994522095
1733358574171354400,20.844354248046876,-0.204605832695961,-0.30929288268089294,0.27890780568122864
1733358574181319400,20.8543193359375,-0.2242535799741745,-0.33489087224006653,0.31786972284317017
1733358574191284500,20.864284423828124,-0.2312406450510025,-0.375471830368042,0.3397845923900604
1733358574201249300,20.874249267578126,-0.23149417340755463,-0.4451441764831543,0.34886693954467773
1733358574211214300,20.88421435546875,-0.22967416048049927,-0.5179738998413086,0.3739382028579712
1733358574221179400,20.894179443359373,-0.2300473302602768,-0.5952968597412109,0.41956618428230286
1733358574231143400,20.904143310546875,-0.23719659447669983,-0.6619659066200256,0.4722251296043396
1733358574241108500,20.9141083984375,-0.24018406867980957,-0.7085700631141663,0.5095979571342468
1733358574251073300,20.9240732421875,-0.2364647090435028,-0.742586612701416,0.5293495059013367
1733358574261038300,20.934038330078124,-0.23171518743038177,-0.765164852142334,0.5310015678405762
1733358574271003400,20.94400341796875,-0.23096898198127747,-0.774346113204956,0.514428973197937
1733358574280967400,20.953967529296875,-0.23354272544384003,-0.7790114879608154,0.48290377855300903
1733358574290932500,20.963932373046877,-0.2393774390220642,-0.7771347165107727,0.44223010540008545
1733358574300897300,20.973897216796875,-0.23906555771827698,-0.7636375427246094,0.40750354528427124
1733358574310862300,20.9838623046875,-0.23733317852020264,-0.7363321781158447,0.3741227090358734
1733358574320827400,20.993827392578126,-0.23690307140350342,-0.6971234679222107,0.3417438268661499
1733358574330792400,21.00379248046875,-0.2256821095943451,-0.6444413661956787,0.31600305438041687
1733358574340756000,21.013755859375,-0.21258892118930817,-0.6085402965545654,0.2849467098712921
1733358574350720800,21.023720703125,-0.19627945125102997,-0.587274432182312,0.24875809252262115
1733358574360685800,21.033685791015625,-0.18287071585655212,-0.5706247091293335,0.22268624603748322
1733358574370651000,21.04365087890625,-0.17036877572536469,-0.5457899570465088,0.20164380967617035
1733358574380616000,21.053615966796876,-0.15954802930355072,-0.5186301469802856,0.18130716681480408
1733358574390581000,21.0635810546875,-0.15541906654834747,-0.48485010862350464,0.16832292079925537
1733358574400544800,21.073544677734375,-0.15562628209590912,-0.4402993321418762,0.16719353199005127
1733358574410509800,21.083509765625,-0.15454956889152527,-0.4083970785140991,0.1725800335407257
1733358574420475000,21.093474853515627,-0.1467960774898529,-0.38056668639183044,0.16752159595489502
1733358574430440000,21.10343994140625,-0.13602545857429504,-0.36230218410491943,0.1580045223236084
1733358574440405000,21.113405029296874,-0.1294032335281372,-0.3441758453845978,0.15474939346313477
1733358574450369800,21.123369873046876,-0.12711291015148163,-0.31506696343421936,0.15161432325839996
1733358574460335000,21.133335205078126,-0.12283377349376678,-0.27707773447036743,0.14288035035133362
1733358574470299000,21.143298828125,-0.12369024753570557,-0.23082740604877472,0.12774187326431274
1733358574480264000,21.153263916015625,-0.12511107325553894,-0.20035754144191742,0.11525368690490723
1733358574490229000,21.16322900390625,-0.12041405588388443,-0.18662601709365845,0.1044234111905098
1733358574500193800,21.17319384765625,-0.11238828301429749,-0.18358169496059418,0.09435117989778519
1733358574510159000,21.1831591796875,-0.10704358667135239,-0.179226353764534,0.08207906782627106
1733358574520123000,21.193122802734376,-0.10441821813583374,-0.16915076971054077,0.07125263661146164
1733358574530088000,21.203087890625,-0.10763318836688995,-0.14812138676643372,0.06359685212373734
1733358574540053000,21.213052978515623,-0.10547847300767899,-0.11838739365339279,0.056258827447891235
1733358574550017800,21.223017822265625,-0.10395780205726624,-0.0954277515411377,0.04742139205336571
1733358574559983000,21.232983154296875,-0.10030900686979294,-0.08694593608379364,0.03972967341542244
