time,seconds_elapsed,z,y,x
1733359260625832700,29.237832763671875,-0.014574768021702766,0.05352235957980156,-0.009540095925331116
1733359260635799000,29.247799072265625,-0.02152189053595066,0.03222479671239853,-0.005664397031068802
1733359260645763800,29.257763916015627,-0.02644316665828228,0.002640580292791128,0.0017100637778639793
1733359260655730000,29.26772998046875,-0.02915293350815773,-0.02188420295715332,0.01380560826510191
1733359260665695000,29.277695068359375,-0.02396133914589882,-0.03479117900133133,0.021213410422205925
1733359260675659800,29.28765966796875,-0.01741821877658367,-0.04846331477165222,0.02581482008099556
1733359260685625900,29.2976259765625,-0.015299685299396515,-0.06807025521993637,0.030303731560707092
1733359260695591000,29.3075908203125,-0.013123882934451103,-0.08679094165563583,0.03268406540155411
1733359260705556000,29.317555908203126,-0.014347883872687817,-0.09228020161390305,0.035993725061416626
1733359260715521800,29.327521728515624,-0.011166738346219063,-0.09056193381547928,0.035152167081832886
1733359260725487000,29.337487060546874,-0.009000501595437527,-0.08282522112131119,0.032084573060274124
1733359260735452000,29.347451904296875,-0.0059517137706279755,-0.07066789269447327,0.025841854512691498
1733359260745417700,29.357417724609373,0.0010047340765595436,-0.05387972295284271,0.018769823014736176
1733359260755383000,29.367383056640627,0.000529626093339175,-0.03165563941001892,0.007317964918911457
1733359260765348900,29.377348876953125,0.0012358541134744883,-0.0057212235406041145,-0.003128618001937866
1733359260775314000,29.38731396484375,0.003907537087798119,0.016138534992933273,-0.012489362619817257
1733359260785278700,29.39727880859375,0.00053093780297786,0.036143891513347626,-0.02017408236861229
1733359260795245000,29.4072451171875,-0.0005734751466661692,0.04687590152025223,-0.023141110315918922
1733359260805209900,29.4172099609375,-0.003187646623700857,0.056916866451501846,-0.027819598093628883
1733359260815175000,29.4271748046875,-0.007532327435910702,0.06454922258853912,-0.029021749272942543
1733359260825141000,29.43714111328125,-0.010296935215592384,0.06564753502607346,-0.029276112094521523
1733359260835105800,29.447105712890625,-0.011704416014254093,0.059920936822891235,-0.029043618589639664
1733359260845072000,29.45707177734375,-0.013934305869042873,0.05074991285800934,-0.028102152049541473
1733359260855037000,29.467036865234373,-0.017770322039723396,0.03434883430600166,-0.027211058884859085
1733359260865002000,29.477001953125,-0.01813461445271969,0.016028452664613724,-0.019666103646159172
1733359260874967800,29.4869677734375,-0.01989336498081684,-0.0035444507375359535,-0.014130989089608192
1733359260884933000,29.49693310546875,-0.021514955908060074,-0.01775394007563591,-0.013858692720532417
1733359260894898000,29.50689794921875,-0.022197790443897247,-0.026380185037851334,-0.014681610278785229
1733359260904863700,29.51686376953125,-0.022437497973442078,-0.028738103806972504,-0.014168783091008663
1733359260914829000,29.5268291015625,-0.020091785117983818,-0.02967127412557602,-0.012554374523460865
1733359260924793900,29.5367939453125,-0.019209779798984528,-0.02622351609170437,-0.007781806867569685
1733359260934760000,29.546760009765624,-0.012707671150565147,-0.01852271892130375,-0.005282963160425425
1733359260944724700,29.556724853515625,-0.00766790471971035,-0.006996026262640953,-0.0006802215939387679
1733359260954690800,29.56669091796875,0.0010499526979401708,0.005068093538284302,0.0032239723950624466
1733359260964655600,29.576655517578125,0.010773701593279839,0.01466680783778429,0.005478581413626671
1733359260974620700,29.58662060546875,0.020797308534383774,0.017060989513993263,0.006973680108785629
1733359260984586800,29.596586669921876,0.02661844715476036,0.017615394666790962,0.008513915352523327
1733359260994551600,29.606551513671874,0.028678668662905693,0.01934352144598961,0.007919497787952423
1733359261004516600,29.6165166015625,0.028101351112127304,0.010565338656306267,0.008331799879670143
1733359261014482700,29.626482666015626,0.02549704723060131,-0.0038319770246744156,0.01576707884669304
1733359261024447700,29.63644775390625,0.01931498758494854,-0.02126523107290268,0.024403277784585953
1733359261034413600,29.64641357421875,0.01281261257827282,-0.03681330010294914,0.03445218503475189
1733359261044379000,29.65637890625,0.007794186472892761,-0.04543377831578255,0.04254547506570816
1733359261054343700,29.66634375,0.00572943827137351,-0.054581474512815475,0.047026246786117554
1733359261064309500,29.6763095703125,0.0056159598752856255,-0.06160246208310127,0.047700997442007065
1733359261074274600,29.686274658203125,0.004949104506522417,-0.0649401992559433,0.042761899530887604
1733359261084239600,29.696239501953126,0.0004319131840020418,-0.06042534485459328,0.03970223292708397
1733359261094205700,29.706205810546876,-0.0009084558114409447,-0.051494430750608444,0.028531070798635483
1733359261104170500,29.71617041015625,-0.0027484761085361242,-0.040918733924627304,0.015916140750050545
1733359261114135800,29.7261357421875,-0.005994070321321487,-0.025288641452789307,0.0023523950949311256
1733359261124101600,29.7361015625,-0.006902465131133795,-0.01234007254242897,-0.009198282845318317
1733359261134066700,29.746066650390624,-0.008648965507745743,-0.0035788053646683693,-0.020845884457230568
1733359261144032800,29.75603271484375,-0.012363859452307224,0.00497334823012352,-0.03184599056839943
1733359261153997600,29.76599755859375,-0.017470471560955048,0.012925813905894756,-0.03656138479709625
1733359261163962600,29.775962646484373,-0.017403291538357735,0.019323397427797318,-0.041195522993803024
1733359261173928700,29.7859287109375,-0.014491924084722996,0.019081316888332367,-0.04508986324071884
1733359261183893800,29.795893798828125,-0.01030172873288393,0.019605470821261406,-0.04160654544830322
1733359261193858600,29.805858642578126,-0.004152489826083183,0.016160672530531883,-0.03605705127120018
1733359261203824600,29.81582470703125,-0.00028693166677840054,0.011608774773776531,-0.0273804422467947
1733359261213789700,29.825789794921874,0.0036833088379353285,0.009954951703548431,-0.012587117031216621
1733359261223754800,29.835754638671876,0.009085558354854584,0.00937421340495348,0.0003277075011283159
1733359261233720600,29.845720458984374,0.014217203482985497,0.00783810205757618,0.008610937744379044
1733359261243685600,29.855685546875,0.020466022193431854,0.004180823918431997,0.015488452278077602
1733359261253651700,29.865651611328126,0.023119328543543816,-0.0014629466459155083,0.02038414217531681
1733359261263616500,29.875616455078124,0.0259286779910326,-0.015110602602362633,0.024017788469791412
1733359261273581800,29.885581787109373,0.023723313584923744,-0.025832224637269974,0.029327066615223885
1733359261283547600,29.895547607421875,0.022054921835660934,-0.04125257581472397,0.03343234211206436
1733359261293512700,29.9055126953125,0.018853003159165382,-0.05707628279924393,0.03605848550796509
1733359261303477800,29.915477783203126,0.015884077176451683,-0.06511972844600677,0.036651093512773514
1733359261313443600,29.925443603515625,0.009619255550205708,-0.06652668118476868,0.03055991232395172
1733359261323408600,29.93540869140625,0.0037644929252564907,-0.062054239213466644,0.018998704850673676
1733359261333374700,29.945374755859376,0.0004081109946127981,-0.05699770152568817,0.00780410785228014
1733359261343339800,29.95533984375,-0.003860373515635729,-0.046578045934438705,0.00046225893311202526
1733359261353304600,29.9653046875,-0.005451079457998276,-0.0366726852953434,-0.004965796135365963
1733359261363270700,29.975270751953126,-0.003102126531302929,-0.03003270924091339,-0.0068308766931295395
1733359261373235700,29.985235595703124,-0.002627551555633545,-0.02551012858748436,-0.008992831222712994
1733359261383200800,29.99520068359375,-0.0009617789764888585,-0.02130250446498394,-0.012744905427098274
1733359261393166600,30.00516650390625,0.0014923239359632134,-0.01377934217453003,-0.012569403275847435
1733359261403131600,30.015131591796877,0.0023403195664286613,-0.004230396822094917,-0.012854697182774544
1733359261413096700,30.0250966796875,0.0038340864703059196,-0.00002952665090560913,-0.0074378265999257565
1733359261423062500,30.0350625,0.00687060784548521,0.0010995054617524147,-0.0016539506614208221
1733359261433027800,30.04502783203125,0.008051186800003052,0.0004662061110138893,0.003145864699035883
1733359261442993700,30.05499365234375,0.008737189695239067,-0.002683877944946289,0.00941591989248991
1733359261452958500,30.06495849609375,0.005382139701396227,-0.0061933910474181175,0.014124122448265553
1733359261462923800,30.074923828125,0.007401368580758572,-0.008931896649301052,0.01604609563946724
1733359261472889600,30.0848896484375,0.004839673638343811,-0.006612285040318966,0.01858195662498474
1733359261482854700,30.094854736328124,0.008727607317268848,-0.006519223563373089,0.01773110032081604
1733359261492819500,30.1048193359375,0.006176831666380167,-0.004926388151943684,0.018676256760954857
1733359261502785800,30.114785888671875,0.004153359215706587,-0.0063838716596364975,0.01945004053413868
1733359261512750600,30.12475048828125,0.0039701336063444614,-0.007706398144364357,0.02197125554084778
1733359261522716700,30.134716552734375,0.0017333624418824911,-0.00850206334143877,0.023104270920157433
1733359261532681700,30.144681640625,0.0016521359793841839,-0.0175647996366024,0.021191587671637535
1733359261542646500,30.154646484375,-0.001783625571988523,-0.02318016067147255,0.02024765871465206
1733359261552612600,30.164612548828124,-0.0011660384479910135,-0.025618284940719604,0.020104113966226578
1733359261562577700,30.17457763671875,-0.0038334857672452927,-0.026260798797011375,0.015120579861104488
1733359261572542700,30.184542724609376,0.001148489653132856,-0.023554230108857155,0.010685883462429047
1733359261582508500,30.194508544921874,0.0012910239165648818,-0.020678356289863586,0.0056910403072834015
1733359261592473900,30.204473876953124,0.0034180907532572746,-0.014598625712096691,-0.0011319788172841072
1733359261602438700,30.214438720703125,0.004966676235198975,-0.006424830295145512,-0.008761470206081867
1733359261612404500,30.224404541015623,0.0071869539096951485,0.004181740339845419,-0.015827635303139687
1733359261622369800,30.234369873046877,0.010350571013987064,0.011734317056834698,-0.023537959903478622
1733359261632335600,30.244335693359375,0.011178281158208847,0.021785352379083633,-0.026920974254608154
1733359261642300700,30.25430078125,0.011629382148385048,0.018580663949251175,-0.02894025668501854
1733359261652265500,30.264265380859374,0.013496791012585163,0.017071451991796494,-0.027418525889515877
1733359261662231800,30.274231689453124,0.01236709114164114,0.01131470873951912,-0.019980203360319138
1733359261672196600,30.284196533203126,0.010356936603784561,0.0033204322680830956,-0.014542028307914734
1733359261682161700,30.29416162109375,0.00778085645288229,-0.004897688515484333,-0.005404449533671141
1733359261692127700,30.304127685546874,0.0046678874641656876,-0.012654144316911697,0.005400793626904488
1733359261702092500,30.314092529296875,0.0031155780889093876,-0.019886108115315437,0.011959686875343323
1733359261712058600,30.32405859375,-0.0008543962030671537,-0.01983097940683365,0.016719289124011993
1733359261722023700,30.334023681640623,-0.003669430036097765,-0.02137695625424385,0.019327834248542786
1733359261731988700,30.34398876953125,-0.002508824225515127,-0.02155965194106102,0.019062848761677742
1733359261741954600,30.35395458984375,-0.0032033766619861126,-0.021813716739416122,0.019094541668891907
1733359261751919900,30.363919921875,-0.0021258615888655186,-0.024884872138500214,0.01820185035467148
1733359261761884700,30.373884765625,-0.00015059021825436503,-0.023052744567394257,0.013383916579186916
1733359261771850500,30.3838505859375,0.0036079289857298136,-0.02097494713962078,0.00982380285859108
1733359261781815600,30.393815673828126,0.002622848143801093,-0.019304919987916946,0.0046041058376431465
1733359261791780600,30.403780517578124,0.0032337773591279984,-0.017862286418676376,-0.00010276527609676123
1733359261801746700,30.41374658203125,0.0031211331952363253,-0.01950378343462944,-0.004277681466192007
1733359261811711500,30.42371142578125,0.002989572938531637,-0.020093407481908798,-0.006036432925611734
1733359261821677600,30.433677490234373,0.0036335077602416277,-0.01809745654463768,-0.008691178634762764
1733359261831642600,30.443642578125,0.0043443054892122746,-0.016781054437160492,-0.010135676711797714
1733359261841607700,30.453607666015625,0.005220804829150438,-0.017979754135012627,-0.014712799340486526
1733359261851573800,30.46357373046875,0.004460738506168127,-0.016155488789081573,-0.01337722409516573
1733359261861538600,30.47353857421875,0.0015612823190167546,-0.014329370111227036,-0.009767597541213036
1733359261871503600,30.483503662109374,0.00014048580487724394,-0.015840979292988777,-0.009165722876787186
1733359261881469700,30.4934697265625,-0.000747914775274694,-0.011105314828455448,-0.010300807654857635
1733359261891434800,30.503434814453126,-0.0011628351639956236,-0.001739243045449257,-0.011843843385577202
1733359261901400600,30.513400634765624,-0.004460087511688471,0.0032710363157093525,-0.011575542390346527
1733359261911365600,30.52336572265625,-0.007300614845007658,0.010721495375037193,-0.010192828252911568
1733359261921330700,30.53333056640625,-0.007478285580873489,0.016465559601783752,-0.005517191719263792
1733359261931296500,30.543296630859373,-0.012569183483719826,0.02161877602338791,-0.00263032503426075
1733359261941261600,30.553261474609375,-0.016770564019680023,0.020177697762846947,-0.0004514948232099414
1733359261951226600,30.5632265625,-0.013517512939870358,0.017993371933698654,0.0009493278339505196
1733359261961192700,30.573192626953126,-0.015591870062053204,0.011326393112540245,0.002837540116161108
1733359261971158300,30.583158203125,-0.014771882444620132,-0.00018911529332399368,0.002292390912771225
1733359261981123300,30.593123291015626,-0.01677883043885231,-0.013332867994904518,0.004726771265268326
1733359261991089400,30.60308935546875,-0.01750294305384159,-0.02916908822953701,0.011704253032803535
1733359262001054200,30.61305419921875,-0.015646422281861305,-0.05484519153833389,0.02703908272087574
1733359262011020300,30.623020263671876,-0.010827964171767235,-0.08507366478443146,0.04400821402668953
1733359262020985300,30.6329853515625,-0.005814294796437025,-0.11521831154823303,0.05811457335948944
1733359262030950400,30.642950439453124,-0.001312753651291132,-0.13852150738239288,0.07213559001684189
1733359262040916200,30.652916259765625,0.004099289886653423,-0.15586957335472107,0.08158866316080093
1733359262050881300,30.66288134765625,0.007984575815498829,-0.1661757379770279,0.08188799768686295
1733359262060846300,30.672846435546877,0.012605996802449226,-0.16766859591007233,0.08018258213996887
1733359262070812200,30.682812255859375,0.012475501745939255,-0.16006261110305786,0.07284078001976013
1733359262080777200,30.692777099609376,0.015082701109349728,-0.1464952975511551,0.06370992213487625
1733359262090742300,30.7027421875,0.01621454395353794,-0.12595008313655853,0.05345968157052994
1733359262100708400,30.712708251953124,0.015799326822161674,-0.1095319390296936,0.04146072641015053
1733359262110673200,30.722673095703126,0.013807813636958599,-0.08845248818397522,0.028855718672275543
1733359262120639200,30.73263916015625,0.013087216764688492,-0.06331977248191833,0.018982762470841408
1733359262130604300,30.742604248046874,0.011282659135758877,-0.03987330198287964,0.005762564949691296
1733359262140569000,30.752569091796875,0.010013951919972897,-0.015643373131752014,-0.008288174867630005
1733359262150535400,30.762535400390625,0.010921291075646877,0.0014498597010970116,-0.018474232405424118
1733359262160500200,30.772500244140623,0.012836314737796783,0.02121618203818798,-0.02694326639175415
1733359262170465300,30.78246533203125,0.009372075088322163,0.029856009408831596,-0.03090311959385872
1733359262180431400,30.792431396484375,0.010221078060567379,0.0376436784863472,-0.029740499332547188
1733359262190396400,30.802396484375,0.009091897867619991,0.0487181693315506,-0.030002819374203682
1733359262200362200,30.8123623046875,0.007144079077988863,0.05857434123754501,-0.025487590581178665
1733359262210327300,30.822327392578124,0.007959006354212761,0.05942922085523605,-0.022065162658691406
1733359262220292400,30.832292236328126,0.006303336936980486,0.055017247796058655,-0.01586761325597763
1733359262230258200,30.842258056640624,0.009131081402301788,0.04819103330373764,-0.008895990438759327
1733359262240223200,30.85222314453125,0.00687807984650135,0.03836739808320999,-0.0060902670957148075
1733359262250188300,30.862188232421875,0.008246411569416523,0.029060181230306625,-0.0020782151259481907
1733359262260154400,30.872154296875,0.009158479049801826,0.013447463512420654,-0.0016578679205849767
1733359262270119200,30.882119140625,0.011633088812232018,0.005205246154218912,-0.00327041232958436
1733359262280084500,30.89208447265625,0.013438181951642036,-0.0003131525591015816,-0.008497269824147224
1733359262290050300,30.90205029296875,0.015354592353105545,-0.004077797755599022,-0.012268038466572762
1733359262300015000,30.91201513671875,0.015839872881770134,-0.006749757565557957,-0.01665474660694599
1733359262309981400,30.9219814453125,0.014239845797419548,-0.009202263318002224,-0.01972137577831745
1733359262319946200,30.9319462890625,0.013141791336238384,-0.008447491563856602,-0.02142987586557865
1733359262329911300,30.941911376953126,0.011447754688560963,-0.009612624533474445,-0.021162761375308037
1733359262339877400,30.95187744140625,0.010834160260856152,-0.006786946207284927,-0.01873941533267498
1733359262349842400,30.961842529296874,0.010744146071374416,-0.00382337998598814,-0.016477059572935104
1733359262359807200,30.97180712890625,0.009407218545675278,-0.00009391177445650101,-0.015754245221614838
1733359262369773300,30.981773193359373,0.006769090890884399,0.005267830565571785,-0.013788033276796341
1733359262379738400,30.99173828125,0.002562372013926506,0.006432974711060524,-0.00846758671104908
1733359262389703200,31.001703125,0.0025186960119754076,0.007081987336277962,-0.005173788871616125
1733359262399669200,31.011669189453126,0.0032718530856072903,0.010399902239441872,-0.0007401815382763743
1733359262409634300,31.02163427734375,0.0017314808210358024,0.013454281724989414,0.0002742165233939886
1733359262419600100,31.03160009765625,-0.0009066166239790618,0.01600029692053795,0.0019610165618360043
1733359262429565200,31.041565185546876,-0.00003523034683894366,0.016582196578383446,0.006017277017235756
1733359262439530500,31.051530517578126,0.00018551079847384244,0.014951106160879135,0.006577393971383572
1733359262449496300,31.061496337890624,-0.001278428826481104,0.013009129092097282,0.005087355151772499
1733359262459461000,31.071461181640625,0.002183946780860424,0.009465261362493038,0.005288157612085342
1733359262469426200,31.08142626953125,0.002467040903866291,0.005180235020816326,0.008626430295407772
1733359262479392300,31.091392333984373,0.0010992488823831081,-0.00046692416071891785,0.010432174429297447
1733359262489357300,31.101357421875,0.00021161726908758283,-0.008132300339639187,0.013377364724874496
1733359262499323400,31.111323486328125,-0.0005812357412651181,-0.017398269847035408,0.016372134909033775
1733359262509288200,31.1212880859375,-0.005833256058394909,-0.02668178267776966,0.01706162840127945
1733359262519253200,31.131253173828124,-0.00574185186997056,-0.030528057366609573,0.01950751803815365
1733359262529219300,31.14121923828125,-0.007067040540277958,-0.033311061561107635,0.020560799166560173
1733359262539184400,31.151184326171876,-0.008009249344468117,-0.0360734723508358,0.019406160339713097
1733359262549149200,31.161149169921874,-0.0071154930628836155,-0.03617733716964722,0.015058549121022224
1733359262559115300,31.171115234375,-0.008862827904522419,-0.03223363310098648,0.014560592360794544
1733359262569080300,31.181080322265625,-0.0073003508150577545,-0.029557421803474426,0.011872663162648678
1733359262579045400,31.19104541015625,-0.00696531031280756,-0.0288387518376112,0.007446466479450464
1733359262589011200,31.20101123046875,-0.007571978494524956,-0.027617422863841057,0.0021281337831169367
1733359262598976300,31.210976318359375,-0.00660473620519042,-0.02888570912182331,-0.0005085018929094076
1733359262608942300,31.2209423828125,-0.0023948110174387693,-0.027220165356993675,-0.0010243561118841171
1733359262618907100,31.2309072265625,0.0006031719967722893,-0.024637430906295776,-0.0016107469564303756
1733359262628872200,31.2408720703125,0.004905775189399719,-0.020787298679351807,-0.0033471276983618736
1733359262638838300,31.25083837890625,0.005174671299755573,-0.01484660990536213,-0.0048624733462929726
1733359262648803300,31.26080322265625,0.003322443226352334,-0.00931122899055481,-0.005457423627376556
1733359262658768100,31.27076806640625,0.0009421272552572191,-0.0038250312209129333,-0.006585165858268738
1733359262668734200,31.280734130859376,-0.0011039793025702238,0.0027231494896113873,-0.004785401280969381
1733359262678699300,31.29069921875,-0.006880365312099457,0.009962963871657848,-0.0043137711472809315
1733359262688664300,31.300664306640623,-0.009500916115939617,0.016527123749256134,-0.005132959224283695
1733359262698630400,31.31063037109375,-0.007174622267484665,0.02348298951983452,-0.004575993865728378
1733359262708595200,31.32059521484375,-0.007468368858098984,0.026166923344135284,-0.005382399074733257
1733359262718561300,31.330561279296877,-0.00578897213563323,0.02422235906124115,-0.002195006236433983
1733359262728526300,31.3405263671875,-0.005064059980213642,0.01712396927177906,-0.0029460175428539515
1733359262738491400,31.350491455078124,-0.003083788324147463,0.012011838145554066,-0.003006919287145138
1733359262748457200,31.360457275390626,0.0007825889042578638,0.0038013122975826263,-0.005587256047874689
1733359262758422300,31.37042236328125,0.004188224207609892,-0.0022327592596411705,-0.00601706700399518
1733359262768387300,31.38038720703125,0.00716883409768343,-0.00653376430273056,-0.008009644225239754
1733359262778353200,31.390353271484376,0.009742538444697857,-0.010477214120328426,-0.009748194366693497
1733359262788318200,31.400318115234374,0.010440019890666008,-0.011478829197585583,-0.011671795509755611
1733359262798284300,31.4102841796875,0.008952911011874676,-0.01074033509939909,-0.011844368651509285
1733359262808249300,31.420249267578125,0.010584896430373192,-0.011190143413841724,-0.01467930432409048
1733359262818214100,31.430214111328127,0.011272270232439041,-0.0062119485810399055,-0.014704490080475807
1733359262828180200,31.44018017578125,0.009959599003195763,-0.0004568565636873245,-0.013724446296691895
1733359262838145300,31.450145263671875,0.008228047750890255,0.008482150733470917,-0.011464412324130535
1733359262848110000,31.460110107421876,0.008459476754069328,0.011223874986171722,-0.009008711203932762
1733359262858076400,31.470076416015626,0.009193120524287224,0.014908229932188988,-0.010086804628372192
1733359262868041200,31.480041259765624,0.007916667498648167,0.015426481142640114,-0.006079811602830887
1733359262878006300,31.49000634765625,0.005808782763779163,0.016711795702576637,-0.0024886836763471365
1733359262887972400,31.499972412109376,0.005047385115176439,0.014934668317437172,0.00105944590177387
1733359262897937400,31.5099375,0.0029754582792520523,0.012891971506178379,0.0033852981869131327
1733359262907903200,31.5199033203125,0.004158168099820614,0.014916772954165936,0.005341123789548874
1733359262917868300,31.529868408203125,0.00020339897309895605,0.01688447594642639,0.006295828614383936
1733359262927833300,31.539833251953127,-0.003111171303316951,0.014379240572452545,0.006721667945384979
1733359262937799200,31.549799072265625,-0.004378313198685646,0.013133669272065163,0.006931540556252003
1733359262947764200,31.55976416015625,-0.006721628829836845,0.010155456140637398,0.005114731844514608
1733359262957729300,31.569729248046876,-0.009081450290977955,0.004536857828497887,0.0064076888374984264
1733359262967694600,31.579694580078126,-0.009670541621744633,0.0014268187806010246,0.009903887286782265
1733359262977659400,31.589659423828124,-0.00957521889358759,-0.003991999663412571,0.01430811733007431
1733359262987625500,31.59962548828125,-0.007177574094384909,-0.006402160041034222,0.019249077886343002
1733359262997590500,31.609590576171875,-0.004584720823913813,-0.007673286832869053,0.01838967576622963
1733359263007555600,31.6195556640625,-0.005184464622288942,-0.006895112805068493,0.018976371735334396
1733359263017521700,31.629521728515623,0.00001694766979198903,-0.007125018164515495,0.017227351665496826
1733359263027486500,31.639486572265625,0.0005402588285505772,-0.004752674140036106,0.015033439733088017
1733359263037451500,31.649451416015626,0.0023064923007041216,-0.0033157384023070335,0.013311135582625866
1733359263047417600,31.65941748046875,0.003504648571833968,-0.0034068189561367035,0.010889522731304169
1733359263057382700,31.669382568359374,0.0024279123172163963,-0.0026049623265862465,0.00534565094858408
1733359263067347500,31.679347412109376,0.0003362655988894403,-0.0011857636272907257,0.001075005973689258
1733359263077313500,31.6893134765625,-0.0018997217994183302,0.0024544475600123405,-0.005269313231110573
1733359263087278600,31.699278564453124,-0.00500416848808527,0.0043077412992715836,-0.009758871048688889
1733359263097244400,31.709244384765626,-0.004459539894014597,0.003785175271332264,-0.012004333548247814
1733359263107209700,31.719209716796875,-0.004609742201864719,0.005644327960908413,-0.014964702539145947
1733359263117174500,31.729174560546873,-0.0031559551134705544,0.006458221934735775,-0.01351203303784132
1733359263127140600,31.739140625,-0.002601485000923276,0.010812490247189999,-0.012585518881678581
1733359263137105400,31.74910546875,-0.0009004913736134768,0.016168607398867607,-0.01141231320798397
1733359263147070700,31.75907080078125,-0.0013321897713467479,0.023424122482538223,-0.009505756199359894
1733359263157036500,31.76903662109375,0.0006963275955058634,0.03624223917722702,-0.010837983340024948
1733359263167001600,31.779001708984374,0.0034236707724630833,0.049573224037885666,-0.011383133009076118
1733359263176966700,31.788966552734376,0.0017157456604763865,0.058900900185108185,-0.01123126968741417
1733359263186932500,31.798932373046874,0.003271297784522176,0.06270336359739304,-0.01026933640241623
1733359263196897500,31.8088974609375,0.0033661439083516598,0.05747142434120178,-0.006152014248073101
1733359263206863600,31.818863525390626,0.0006827428587712348,0.04464404284954071,0.001919228001497686
1733359263216828700,31.82882861328125,0.00037571555003523827,0.02990255132317543,0.009936354123055935
1733359263226793500,31.83879345703125,-0.00459267757833004,0.016217097640037537,0.013905529864132404
1733359263236759600,31.848759521484375,-0.005609803833067417,-0.0002789897844195366,0.015339209698140621
1733359263246724600,31.858724609375,-0.010617345571517944,-0.012856567278504372,0.01431069616228342
1733359263256689700,31.868689697265626,-0.014952722936868668,-0.023119408637285233,0.011274587363004684
1733359263266655700,31.87865576171875,-0.015761790797114372,-0.027004696428775787,0.007149883080273867
1733359263276620500,31.88862060546875,-0.018293648958206177,-0.02398625947535038,0.0029905426781624556
1733359263286586600,31.898586669921876,-0.01854931190609932,-0.012675013393163681,-0.003954182378947735
1733359263296551400,31.908551513671874,-0.017243007197976112,0.0006761038675904274,-0.011841971427202225
1733359263306516700,31.918516845703124,-0.01316038053482771,0.009531380608677864,-0.016402633860707283
1733359263316482600,31.928482666015626,-0.009186922572553158,0.020450301468372345,-0.01626032218337059
1733359263326447400,31.938447265625,-0.004347159527242184,0.030606530606746674,-0.017366066575050354
1733359263336412700,31.94841259765625,-0.0009143447387032211,0.042177435010671616,-0.01987583190202713
1733359263346378500,31.95837841796875,0.0047081210650503635,0.05190036818385124,-0.024673782289028168
1733359263356343600,31.968343505859377,0.007872464135289192,0.05618976056575775,-0.02235626056790352
1733359263366308400,31.978308349609375,0.010384091176092625,0.05329543724656105,-0.015591299161314964
1733359263376274700,31.988274658203125,0.008544376119971275,0.045474860817193985,-0.005294848699122667
1733359263386239500,31.998239501953126,0.0024348190054297447,0.033085569739341736,0.003409693017601967
1733359263396205600,32.00820556640625,-0.0031293383799493313,0.025679703801870346,0.009481989778578281
1733359263406170600,32.018170654296874,-0.008743814192712307,0.019604766741394997,0.011906797997653484
1733359263416135400,32.02813549804687,-0.020011601969599724,0.020359890535473824,0.00938191544264555
1733359263426101500,32.0381015625,-0.028127586469054222,0.02076868712902069,0.008506267331540585
1733359263436066600,32.04806665039062,-0.034639839082956314,0.024987036362290382,0.009454527869820595
1733359263446031600,32.05803149414062,-0.04026336967945099,0.03196345269680023,0.007420938462018967
1733359263455997400,32.06799755859375,-0.04421418160200119,0.042896248400211334,0.0004317541606724262
1733359263465962800,32.07796264648437,-0.047546859830617905,0.05184606835246086,-0.008178511634469032
1733359263475927600,32.08792749023438,-0.04709705337882042,0.06097964569926262,-0.012328515760600567
1733359263485893400,32.09789331054687,-0.050676874816417694,0.06602606922388077,-0.008487437851727009
1733359263495858700,32.10785864257812,-0.04770315811038017,0.06343265622854233,-0.0025564958341419697
1733359263505824500,32.117824462890624,-0.046930305659770966,0.06454265862703323,-0.0004531312733888626
1733359263515789600,32.12778955078125,-0.04610498622059822,0.0714685469865799,-0.004915668163448572
1733359263525754400,32.13775439453125,-0.0457470566034317,0.0774148553609848,-0.010555977001786232
1733359263535720700,32.147720703125,-0.04648185893893242,0.08105023205280304,-0.015297545120120049
1733359263545685500,32.157685546875,-0.04374226555228233,0.0826188325881958,-0.014534816145896912
1733359263555650600,32.16765063476562,-0.037314992398023605,0.08121555298566818,-0.014935226179659367
1733359263565616600,32.17761669921875,-0.03451467677950859,0.07597285509109497,-0.017045781016349792
1733359263575581400,32.18758154296875,-0.033535126596689224,0.07249453663825989,-0.022394001483917236
1733359263585546500,32.19754638671875,-0.0294644832611084,0.07130809873342514,-0.027620455250144005
1733359263595512600,32.2075126953125,-0.02374938689172268,0.0746486485004425,-0.030237339437007904
1733359263605477600,32.2174775390625,-0.017166320234537125,0.07350508868694305,-0.027593618258833885
1733359263615443500,32.227443359375,-0.006325890775769949,0.061581555753946304,-0.019485807046294212
1733359263625408800,32.23740869140625,-0.00028211288736201823,0.04604360833764076,-0.006588917225599289
1733359263635373600,32.24737353515625,0.008230104111135006,0.036039527505636215,0.011416517198085785
1733359263645339400,32.25733935546875,0.02050354890525341,0.03998846560716629,0.030733490362763405
1733359263655304700,32.2673046875,0.031717319041490555,0.05101507902145386,0.036786727607250214
1733359263665269500,32.27726953125,0.03813713416457176,0.06584702432155609,0.03682534396648407
1733359263675235600,32.28723559570312,0.03712015599012375,0.08650418370962143,0.030393151566386223
1733359263685200400,32.29720043945313,0.034810394048690796,0.1082526221871376,0.02020815946161747
1733359263695166500,32.30716650390625,0.027464043349027634,0.11960086226463318,0.013028307817876339
1733359263705131500,32.31713159179687,0.015797533094882965,0.12241023033857346,0.008916386403143406
1733359263715096600,32.3270966796875,0.004751256667077541,0.11061739921569824,0.007576177828013897
