time,seconds_elapsed,z,y,x
1733704455374834200,3.166834228515625,0.059467293322086334,-2.235018730163574,0.4420636296272278
1733704455384800000,3.176800048828125,-0.024295618757605553,-2.4432671070098877,0.45359379053115845
1733704455394767000,3.18676708984375,-0.14688384532928467,-2.602405309677124,0.4755243957042694
1733704455404733000,3.19673291015625,-0.2672412097454071,-2.7140607833862305,0.522870659828186
1733704455414700000,3.206699951171875,-0.36695927381515503,-2.7921793460845947,0.5774457454681396
1733704455424665900,3.216665771484375,-0.42510008811950684,-2.882449150085449,0.6253571510314941
1733704455434633000,3.226633056640625,-0.42824289202690125,-2.9733777046203613,0.6837701201438904
1733704455444600000,3.23660009765625,-0.3490542471408844,-3.0959231853485107,0.7539719939231873
1733704455454566000,3.24656591796875,-0.18558384478092194,-3.1327943801879883,0.8258329033851624
1733704455464533000,3.256532958984375,0.019389541819691658,-2.8374123573303223,0.8481476306915283
1733704455474499000,3.2664990234375,0.20054654777050018,-2.1367924213409424,0.7928393483161926
1733704455484466200,3.276466064453125,0.32593291997909546,-1.4156585931777954,0.6746748685836792
1733704455494433000,3.28643310546875,0.45285144448280334,-1.5412977933883667,0.5609275102615356
1733704455504399000,3.296399169921875,0.5709258913993835,-2.0503346920013428,0.46604567766189575
1733704455514366200,3.3063662109375,0.5329947471618652,-2.075643301010132,0.29768943786621094
1733704455524332000,3.31633203125,0.35550954937934875,-1.7714413404464722,0.08726343512535095
1733704455534299100,3.326299072265625,0.20389576256275177,-1.387709379196167,-0.0881802886724472
1733704455544265000,3.336264892578125,0.09469195455312729,-0.991068422794342,-0.1757628619670868
1733704455554232000,3.346232177734375,0.00882924348115921,-0.6647704243659973,-0.17844173312187195
1733704455564199000,3.356198974609375,-0.07291112095117569,-0.4370775520801544,-0.13470804691314697
1733704455574165000,3.3661650390625,-0.14936596155166626,-0.2642269432544708,-0.0727301612496376
1733704455584131800,3.3761318359375,-0.21664908528327942,-0.09856513142585754,-0.00676462659612298
1733704455594098200,3.38609814453125,-0.25577864050865173,0.036571383476257324,0.059599217027425766
1733704455604065000,3.39606494140625,-0.2666631042957306,0.0860702246427536,0.11925278604030609
1733704455614032100,3.4060322265625,-0.24378922581672668,0.07019831985235214,0.16537554562091827
1733704455623998000,3.415998046875,-0.18731702864170074,0.049712665379047394,0.18456554412841797
1733704455633965000,3.425965087890625,-0.10307032614946365,0.03434702381491661,0.17248252034187317
1733704455643931100,3.43593115234375,-0.006366970483213663,0.030034665018320084,0.13258472084999084
1733704455653898000,3.44589794921875,0.07987657189369202,0.01833513379096985,0.07304760813713074
1733704455663864000,3.455864013671875,0.13895180821418762,-0.007327480241656303,0.022081859409809113
1733704455673831000,3.465830810546875,0.16392427682876587,-0.03987210616469383,-0.003624303499236703
1733704455683798000,3.475798095703125,0.1485026478767395,-0.0683826357126236,-0.00815489236265421
1733704455693764000,3.48576416015625,0.10510776191949844,-0.08363455533981323,-0.007194557227194309
1733704455703731000,3.49573095703125,0.05249210447072983,-0.07949352264404297,-0.004611840937286615
1733704455713697000,3.505697021484375,0.006409830413758755,-0.06957031786441803,-0.00369305070489645
1733704455723664100,3.5156640625,-0.01876499503850937,-0.06228402256965637,-0.0021986535284668207
1733704455733630000,3.5256298828125,-0.02611132338643074,-0.06081555783748627,0.0010866217780858278
1733704455743597000,3.53559716796875,-0.021327383816242218,-0.07703490555286407,0.0013191078323870897
1733704455753564200,3.545564208984375,-0.00165328080765903,-0.08512265980243683,0.008042258210480213
1733704455763530000,3.555530029296875,0.034368596971035004,-0.07790590822696686,0.011159125715494156
1733704455773497000,3.5654970703125,0.0660301223397255,-0.07499586790800095,0.015142149291932583
1733704455783463000,3.575462890625,0.08232796937227249,-0.07762633264064789,0.008411653339862823
1733704455793430000,3.585429931640625,0.08293916285037994,-0.07314689457416534,-0.00884669553488493
1733704455803396900,3.59539697265625,0.07540377974510193,-0.05592550337314606,-0.01955573819577694
1733704455813363200,3.60536328125,0.06113216280937195,-0.038761697709560394,-0.020989317446947098
1733704455823330000,3.615330078125,0.04458501562476158,-0.03557203337550163,-0.014768344350159168
1733704455833296100,3.625296142578125,0.024314364418387413,-0.05181358754634857,-0.004522898234426975
1733704455843263200,3.63526318359375,0.008544152602553368,-0.08053833246231079,0.005181296728551388
1733704455853229000,3.64522900390625,-0.004722650162875652,-0.12468396127223969,0.011245314963161945
1733704455863196200,3.655196044921875,-0.010770143941044807,-0.1751779317855835,0.014778293669223785
1733704455873163000,3.6651630859375,-0.015522555448114872,-0.22456571459770203,0.02286524884402752
1733704455883129000,3.675129150390625,-0.018526431173086166,-0.25632333755493164,0.036574557423591614
1733704455893096000,3.685095947265625,-0.017912305891513824,-0.27068549394607544,0.048257045447826385
1733704455903062000,3.69506201171875,-0.01318424567580223,-0.26773595809936523,0.06074005737900734
1733704455913028900,3.70502880859375,0.0037324195727705956,-0.26255157589912415,0.0695231631398201
1733704455922996000,3.714995849609375,0.030718665570020676,-0.26227429509162903,0.07212203741073608
1733704455932962000,3.724962158203125,0.06095752492547035,-0.24964185059070587,0.07695592939853668
1733704455942929200,3.73492919921875,0.07650692015886307,-0.22907611727714539,0.07715429365634918
1733704455952895000,3.74489501953125,0.08089500665664673,-0.20200428366661072,0.0731145441532135
1733704455962862000,3.754862060546875,0.07410541921854019,-0.17282570898532867,0.06578882038593292
1733704455972828200,3.764828125,0.06937564164400101,-0.15027539432048798,0.05380939692258835
1733704455982795000,3.774794921875,0.06277666240930557,-0.13592055439949036,0.03545360639691353
1733704455992762000,3.78476220703125,0.05784955248236656,-0.11606909334659576,0.02065148949623108
1733704456002728000,3.79472802734375,0.046347055584192276,-0.08436697721481323,0.015038245357573032
1733704456012695000,3.804695068359375,0.02904423326253891,-0.056994207203388214,0.021540619432926178
1733704456022660900,3.814660888671875,0.015983259305357933,-0.03138656169176102,0.03468789905309677
1733704456032628000,3.8246279296875,0.00024877197574824095,-0.005833795294165611,0.04531950503587723
1733704456042595000,3.834594970703125,-0.005419500172138214,0.015100780874490738,0.03909383341670036
1733704456052561200,3.84456103515625,-0.00465623801574111,0.02397310361266136,0.023337241262197495
1733704456062528300,3.8545283203125,-0.0031730905175209045,0.022785576060414314,0.0034809254575520754
1733704456072494000,3.864494140625,-0.002679340774193406,0.021102191880345345,-0.010692683979868889
1733704456082461200,3.874461181640625,-0.006574308965355158,0.01962144859135151,-0.008170363493263721
1733704456092427000,3.884427001953125,-0.015589907765388489,0.020202018320560455,0.0015001071151345968
1733704456102394000,3.89439404296875,-0.015668775886297226,0.027883486822247505,0.010112405754625797
1733704456112361000,3.90436083984375,-0.012668456882238388,0.0343049019575119,0.012464242987334728
1733704456122327000,3.9143271484375,-0.00518027413636446,0.028521552681922913,0.012019533663988113
1733704456132294000,3.9242939453125,0.00001262372825294733,0.017748000100255013,0.006219169124960899
1733704456142260000,3.934260009765625,0.0030741195660084486,0.0016946950927376747,0.0037978938780725002
1733704456152226800,3.944226806640625,0.000410958455177024,-0.017900312319397926,0.008121802471578121
1733704456162193200,3.954193115234375,0.003128255717456341,-0.033193476498126984,0.00895743165165186
1733704456172160300,3.96416015625,0.002551947720348835,-0.050764746963977814,0.010277293622493744
1733704456182127000,3.974127197265625,-0.0008903819252736866,-0.060434021055698395,0.014988735318183899
1733704456192093200,3.98409326171875,-0.003141552209854126,-0.061768800020217896,0.015734687447547913
1733704456202060000,3.99406005859375,-0.007228219881653786,-0.061440661549568176,0.015287145972251892
1733704456212026000,4.004026123046875,-0.008830644190311432,-0.056620873510837555,0.0167074091732502
1733704456221993000,4.013992919921875,-0.004740992560982704,-0.046826720237731934,0.02032344602048397
1733704456231960000,4.0239599609375,-0.001543068909086287,-0.043783798813819885,0.022075006738305092
1733704456241926000,4.03392578125,0.0039284974336624146,-0.028461456298828125,0.024918457493185997
1733704456251893000,4.04389306640625,0.005541840568184853,-0.019807247444987297,0.02175835147500038
1733704456261858800,4.05385888671875,0.0043929265812039375,-0.01091875322163105,0.01541223842650652
1733704456271826000,4.063825927734375,0.005538884550333023,-0.005793232470750809,0.010376999154686928
1733704456281792800,4.073792724609375,0.004849482327699661,-0.00978013500571251,0.0077685099095106125
1733704456291759600,4.083759521484375,0.0022007019724696875,-0.007837092503905296,0.010475080460309982
1733704456301726500,4.0937265625,0.003030558116734028,-0.0044516948983073235,0.01584339514374733
1733704456311692500,4.103692626953125,0.0026784881483763456,0.0007633073255419731,0.021950289607048035
1733704456321659600,4.11365966796875,-0.0003225313266739249,0.0030192076228559017,0.024748584255576134
1733704456331625500,4.12362548828125,0.002967537846416235,-0.005993727594614029,0.023805025964975357
1733704456341592600,4.133592529296875,0.014629241079092026,-0.024042760953307152,0.01645291969180107
1733704456351559700,4.1435595703125,0.028094185516238213,-0.04473605751991272,0.009567050263285637
1733704456361525500,4.153525390625,0.04084654152393341,-0.06801985204219818,0.007872296497225761
1733704456371492600,4.16349267578125,0.046164873987436295,-0.09836843609809875,0.0031145592220127583
1733704456381458400,4.17345849609375,0.04186432436108589,-0.1232522577047348,-0.002026600996032357
1733704456391425500,4.183425537109375,0.03048836626112461,-0.1310742199420929,0.0017500276444479823
1733704456401391600,4.1933916015625,0.0188265573233366,-0.12439237534999847,0.019002290442585945
1733704456411358700,4.203358642578125,0.017594046890735626,-0.1103532612323761,0.04479553550481796
1733704456421325600,4.21332568359375,0.020194590091705322,-0.0925832986831665,0.05724240466952324
1733704456431291600,4.223291748046875,0.020455047488212585,-0.07896070182323456,0.05301410332322121
1733704456441258500,4.233258544921875,0.01712043210864067,-0.07252902537584305,0.04436517879366875
1733704456451224600,4.243224609375,0.0074837845750153065,-0.06846318393945694,0.04659424349665642
1733704456461191700,4.253191650390625,0.006580817978829145,-0.07271304726600647,0.05975066497921944
1733704456471157500,4.263157470703125,0.0023035150952637196,-0.07895682752132416,0.07362493872642517
1733704456481124600,4.27312451171875,0.015146061778068542,-0.08257870376110077,0.0793958231806755
1733704456491091500,4.283091552734375,0.03274156525731087,-0.08005402982234955,0.07559602707624435
1733704456501057500,4.2930576171875,0.04571588709950447,-0.07600251585245132,0.06446705013513565
1733704456511024400,4.3030244140625,0.050791606307029724,-0.07165064662694931,0.0457381010055542
1733704456520990700,4.31299072265625,0.04419098049402237,-0.06296796351671219,0.03175561875104904
1733704456530957600,4.32295751953125,0.03848755359649658,-0.06150881201028824,0.02404150553047657
1733704456540924700,4.332924560546875,0.03264489397406578,-0.06956988573074341,0.026849104091525078
1733704456550890500,4.342890380859375,0.025829600170254707,-0.08037298917770386,0.02282666601240635
1733704456560857600,4.352857666015625,0.018788887187838554,-0.0943673849105835,0.021456478163599968
1733704456570823400,4.362823486328125,0.010990352369844913,-0.112784743309021,0.014494442380964756
1733704456580790500,4.37279052734375,0.005188768729567528,-0.12737920880317688,0.008211392909288406
1733704456590756600,4.382756591796875,0.00022277218522503972,-0.1415456235408783,0.003423029789701104
1733704456600723500,4.392723388671875,-0.00044907693518325686,-0.15025420486927032,0.0000641457736492157
1733704456610690600,4.402690673828125,0.002231660997495055,-0.15272189676761627,0.0012937273131683469
1733704456620656400,4.412656494140625,0.009707790799438953,-0.15096977353096008,0.0034052287228405476
1733704456630623500,4.42262353515625,0.01718301698565483,-0.15039612352848053,0.0064295148476958275
1733704456640589600,4.432589599609375,0.02002105675637722,-0.15255039930343628,0.006603454705327749
1733704456650556700,4.442556640625,0.015473177656531334,-0.1473308503627777,-0.00037722312845289707
1733704456660522500,4.4525224609375,0.003842379432171583,-0.13342002034187317,-0.00632532499730587
1733704456670489600,4.462489501953125,-0.0024852915666997433,-0.10639560222625732,-0.0116511145606637
1733704456680456700,4.472456787109375,-0.010204528458416462,-0.06527023017406464,-0.014937885105609894
1733704456690422500,4.482422607421875,-0.01961374282836914,-0.028492772951722145,-0.02320913039147854
1733704456700389600,4.4923896484375,-0.027044400572776794,-0.005564706400036812,-0.032391369342803955
1733704456710355500,4.50235546875,-0.02646835893392563,-0.004248039796948433,-0.033790331333875656
1733704456720322600,4.512322509765625,-0.028559140861034393,-0.022475114092230797,-0.029790744185447693
1733704456730289400,4.522289306640625,-0.027244605123996735,-0.050799958407878876,-0.027397094294428825
1733704456740255500,4.53225537109375,-0.03262561932206154,-0.08163769543170929,-0.0273271631449461
1733704456750222300,4.542222412109375,-0.037068307399749756,-0.10813695192337036,-0.022874359041452408
