time,seconds_elapsed,z,y,x
1733705247180093400,29.377093505859374,0.01454996783286333,-0.0765332505106926,0.05921879783272743
1733705247190060300,29.387060302734376,0.018507471308112144,-0.08920379728078842,0.06501082330942154
1733705247200027400,29.39702734375,0.020484069362282753,-0.10266181081533432,0.07215022295713425
1733705247209993500,29.406993408203125,0.023379389196634293,-0.11545587331056595,0.07497888803482056
1733705247219960600,29.416960693359375,0.024183398112654686,-0.12240193039178848,0.06993033736944199
1733705247229927400,29.426927490234377,0.02526092529296875,-0.12322445958852768,0.07096514850854874
1733705247239894300,29.436894287109375,0.023714695125818253,-0.1237829253077507,0.06865565478801727
1733705247249860600,29.446860595703125,0.020551471039652824,-0.12183178961277008,0.06488215923309326
1733705247259827500,29.456827392578123,0.01902494765818119,-0.12030366063117981,0.05951561778783798
1733705247269794600,29.466794677734374,0.017948372289538383,-0.12098152935504913,0.05639267712831497
1733705247279760400,29.476760498046875,0.016879377886652946,-0.11174595355987549,0.05133853107690811
1733705247289727500,29.4867275390625,0.013267505913972855,-0.09554880857467651,0.045366160571575165
1733705247299694600,29.496694580078124,0.008676482364535332,-0.07568348944187164,0.04050375893712044
1733705247309660400,29.506660400390626,0.003963625989854336,-0.05994429439306259,0.033111508935689926
1733705247319627500,29.51662744140625,0.0015212411526590586,-0.04646310955286026,0.020754443481564522
1733705247329594400,29.526594482421874,0.0007425104849971831,-0.03778255730867386,0.01153555791825056
1733705247339561500,29.5365615234375,0.0009976413566619158,-0.02781062014400959,0.003330359235405922
1733705247349527300,29.54652734375,0.004131611902266741,-0.01533617451786995,-0.00038875360041856766
1733705247359494400,29.556494384765625,0.00003593642031773925,-0.00028958171606063843,-0.005585379432886839
1733705247369461500,29.56646142578125,-0.0036534974351525307,0.018315348774194717,-0.009433233179152012
1733705247379427300,29.57642724609375,-0.008283935487270355,0.03276246786117554,-0.014858358539640903
1733705247389394400,29.58639453125,-0.008319047279655933,0.04356474429368973,-0.02142299711704254
1733705247399361300,29.596361328125,-0.010804309509694576,0.05176062136888504,-0.028134696185588837
1733705247409327600,29.60632763671875,-0.015129311941564083,0.0606573112308979,-0.03000744618475437
1733705247419294500,29.61629443359375,-0.016372207552194595,0.06506004929542542,-0.0339989960193634
1733705247429261600,29.626261474609375,-0.018146773800253868,0.06611046940088272,-0.03300852328538895
1733705247439228400,29.636228515625,-0.01779390498995781,0.07074011117219925,-0.03316777944564819
1733705247449194500,29.646194580078124,-0.019170932471752167,0.0746903344988823,-0.032259803265333176
1733705247459161600,29.65616162109375,-0.020984278991818428,0.0751156434416771,-0.03257272392511368
1733705247469128400,29.66612841796875,-0.018842877820134163,0.07218138873577118,-0.03330021724104881
1733705247479094500,29.676094482421874,-0.019811201840639114,0.06413730978965759,-0.03304189071059227
1733705247489061400,29.686061279296876,-0.01647532731294632,0.056992851197719574,-0.03009909950196743
1733705247499028500,29.696028564453126,-0.01604975387454033,0.05274883657693863,-0.02866045944392681
1733705247508994300,29.705994384765624,-0.0130261005833745,0.05105896294116974,-0.024323927238583565
1733705247518961400,29.71596142578125,-0.014581120572984219,0.04960274696350098,-0.02488691918551922
1733705247528928500,29.725928466796876,-0.013050721026957035,0.04215555638074875,-0.021108347922563553
1733705247538895400,29.735895263671875,-0.013732756488025188,0.03128133714199066,-0.01344643346965313
1733705247548861400,29.745861328125,-0.010577232576906681,0.02220916375517845,-0.011231720447540283
1733705247558828300,29.755828369140627,-0.009108765982091427,0.013194628991186619,-0.0097720418125391
1733705247568795400,29.76579541015625,-0.005645302124321461,0.003908176906406879,-0.004309405107051134
1733705247578761200,29.77576123046875,-0.00374566949903965,-0.005277065560221672,0.0012052024248987436
1733705247588728300,29.785728271484373,-0.006085582077503204,-0.009880967438220978,0.000853837002068758
1733705247598695400,29.7956953125,-0.00589356804266572,-0.008849257603287697,0.0017148369224742055
1733705247608661500,29.80566162109375,-0.008089818060398102,-0.01212644949555397,0.0015745828859508038
1733705247618628600,29.815628662109376,-0.00266282819211483,-0.01622452214360237,0.0028329265769571066
1733705247628595500,29.825595458984374,-0.001997507642954588,-0.014330923557281494,0.0037904237397015095
1733705247638562600,29.8355625,-0.0005721838097088039,-0.013356737792491913,0.0036889573093503714
1733705247648528400,29.8455283203125,-0.001431070500984788,-0.014868995174765587,0.00816556066274643
1733705247658495500,29.85549560546875,-0.0014465167187154293,-0.018466925248503685,0.011212483048439026
1733705247668462600,29.865462646484374,-0.0014933429192751646,-0.017610739916563034,0.00932582002133131
1733705247678428400,29.875428466796876,-0.0028872413095086813,-0.021775657311081886,0.007819535210728645
1733705247688395500,29.8853955078125,-0.0018502292223274708,-0.020434478297829628,0.006168948486447334
1733705247698362400,29.8953623046875,0.0004432850400917232,-0.018053611740469933,0.0034458665177226067
1733705247708328400,29.905328369140626,0.0006996658048592508,-0.01613462343811989,0.0013381853932514787
1733705247718295300,29.91529541015625,-0.0025235582143068314,-0.013702625408768654,0.0016889236867427826
1733705247728262400,29.925262451171875,-0.0016850546235218644,-0.008980905637145042,0.0003179511986672878
1733705247738229500,29.9352294921875,-0.001915151602588594,-0.007561175152659416,-0.0008666228968650103
1733705247748195300,29.9451953125,-0.005037559196352959,-0.0005085356533527374,-0.002672043163329363
1733705247758162400,29.955162353515625,-0.004477762617170811,0.003221487160772085,-0.005713107064366341
1733705247768129300,29.96512939453125,-0.0012509030057117343,0.0043203504756093025,-0.0071313451044261456
1733705247778095400,29.975095458984374,-0.0018250804860144854,0.00493847019970417,-0.010018477216362953
1733705247788062200,29.985062255859376,-0.0015211084391921759,0.012904057279229164,-0.014471001923084259
1733705247798029300,29.995029296875,-0.002657745499163866,0.019405897706747055,-0.01831633970141411
1733705247807995600,30.00499560546875,-0.0043495893478393555,0.027596276253461838,-0.022045472636818886
1733705247817962500,30.01496240234375,-0.007136853877454996,0.034496523439884186,-0.026333162561058998
1733705247827929600,30.0249296875,-0.008317927829921246,0.0355914942920208,-0.029560506343841553
1733705247837896400,30.034896484375,-0.0055908518843352795,0.038875970989465714,-0.029619362205266953
1733705247847862500,30.044862548828124,-0.005625271704047918,0.03931422159075737,-0.03444257006049156
1733705247857829400,30.054829345703126,-0.003945882432162762,0.045480772852897644,-0.03890017047524452
1733705247867796500,30.06479638671875,-0.006420083809643984,0.054043810814619064,-0.03831865265965462
1733705247877762600,30.074762451171875,-0.013921409845352173,0.06306127458810806,-0.03877032548189163
1733705247887729400,30.0847294921875,-0.01619410514831543,0.06566664576530457,-0.03812818229198456
1733705247897696500,30.094696533203123,-0.018931567668914795,0.06779264658689499,-0.03938119858503342
1733705247907662300,30.104662353515625,-0.019257448613643646,0.06660295277833939,-0.036194220185279846
1733705247917629400,30.11462939453125,-0.019550396129488945,0.06513954699039459,-0.03387194499373436
1733705247927596300,30.12459619140625,-0.01738116703927517,0.0660640075802803,-0.033233530819416046
1733705247937563400,30.1345634765625,-0.014665275812149048,0.06611514091491699,-0.03433528542518616
1733705247947529500,30.144529541015626,-0.014837032184004784,0.06567001342773438,-0.0314442403614521
1733705247957496300,30.154496337890624,-0.013712646439671516,0.05945765599608421,-0.03144637122750282
1733705247967463400,30.16446337890625,-0.01092402171343565,0.04894361272454262,-0.029349783435463905
1733705247977429500,30.174429443359376,-0.013293170370161533,0.040872104465961456,-0.02294008992612362
1733705247987396400,30.184396240234374,-0.01201928872615099,0.03586343675851822,-0.01717783883213997
1733705247997363500,30.194363525390624,-0.00943256076425314,0.029222844168543816,-0.014710154384374619
1733705248007329500,30.20432958984375,-0.0064658354967832565,0.020964276045560837,-0.008756792172789574
1733705248017296100,30.214296142578124,-0.001040443661622703,0.010202973149716854,-0.0011625229381024837
1733705248027263200,30.22426318359375,0.0002803840034175664,-0.002745680510997772,0.004351126961410046
1733705248037230000,30.23422998046875,0.0029054617043584585,-0.013375688344240189,0.010141106322407722
1733705248047196200,30.244196044921875,0.003934504929929972,-0.027512256056070328,0.016865726560354233
1733705248057163000,30.2541630859375,0.005607768893241882,-0.040192633867263794,0.0237225703895092
1733705248067130000,30.264130126953123,0.006733532063663006,-0.04924570396542549,0.030882995575666428
1733705248077096200,30.27409619140625,0.0062986379489302635,-0.051741354167461395,0.035379212349653244
1733705248087063000,30.28406298828125,0.0035703687462955713,-0.04800858348608017,0.03775350749492645
1733705248097030100,30.294030029296874,0.006394118536263704,-0.04958144575357437,0.04128352552652359
1733705248106996000,30.303995849609375,0.011085140518844128,-0.05351218953728676,0.03921356052160263
1733705248116963000,30.313963134765626,0.013401024974882603,-0.05034169554710388,0.039597321301698685
1733705248126930000,30.323929931640624,0.014761704951524734,-0.04747670143842697,0.04358235374093056
1733705248136896300,30.333896240234374,0.01442880928516388,-0.051653336733579636,0.04638293385505676
1733705248146863000,30.343863037109376,0.010116472840309143,-0.0533737987279892,0.05077747628092766
1733705248156830000,30.353829833984374,0.011797459796071053,-0.05875205248594284,0.052564725279808044
1733705248166797000,30.363797119140624,0.007835976779460907,-0.06205969303846359,0.052049845457077026
1733705248176763100,30.37376318359375,0.004399966448545456,-0.06354973465204239,0.05536814406514168
1733705248186730200,30.383730224609376,0.006473605986684561,-0.06274496763944626,0.0550655759871006
1733705248196697000,30.393697021484375,0.006252031307667494,-0.06427761167287827,0.053221601992845535
1733705248206663200,30.4036630859375,0.008079425431787968,-0.06528972089290619,0.04420045390725136
1733705248216630300,30.41363037109375,0.00980675220489502,-0.06288168579339981,0.03980277478694916
1733705248226597000,30.42359716796875,0.00895494781434536,-0.059238284826278687,0.03789171203970909
1733705248236563200,30.433563232421875,0.007822838611900806,-0.053684525191783905,0.03736147657036781
1733705248246530000,30.443530029296873,0.006292272359132767,-0.0516383983194828,0.03646460548043251
1733705248256497200,30.4534970703125,0.005130601581186056,-0.05090682953596115,0.03147384151816368
1733705248266464000,30.463464111328125,0.00825000274926424,-0.04316813498735428,0.022387128323316574
1733705248276430000,30.47343017578125,0.010221541859209538,-0.03693101182579994,0.01117335632443428
1733705248286397200,30.483397216796874,0.008421281352639198,-0.022735556587576866,0.006005826871842146
1733705248296364000,30.493364013671876,0.0031724574510008097,-0.008889783173799515,-0.0011058785021305084
1733705248306330000,30.503330078125,0.002554674632847309,-0.0014891568571329117,-0.007189193274825811
1733705248316297000,30.513296875,0.004096644930541515,0.0034265061840415,-0.010568743571639061
1733705248326264000,30.52326416015625,-0.00045728101395070553,0.014459803700447083,-0.01277085393667221
1733705248336230100,30.533230224609376,0.0002620388113427907,0.021817585453391075,-0.012113319709897041
1733705248346197200,30.543197265625,-0.0014661327004432678,0.02930588088929653,-0.016637682914733887
1733705248356164000,30.5531640625,-0.002498107496649027,0.04066639393568039,-0.019290193915367126
1733705248366131000,30.563130859375,-0.00620797136798501,0.047944460064172745,-0.02186446078121662
1733705248376097300,30.57309716796875,-0.004958948586136103,0.0518190935254097,-0.02438301220536232
1733705248386064100,30.583064208984375,-0.008604180067777634,0.0580911785364151,-0.029670435935258865
1733705248396031200,30.59303125,-0.012181071564555168,0.06308513879776001,-0.030495747923851013
1733705248405997000,30.6029970703125,-0.01607382483780384,0.05949055030941963,-0.029329732060432434
1733705248415964200,30.612964111328125,-0.014873004518449306,0.053078725934028625,-0.0284586101770401
1733705248425931300,30.62293115234375,-0.013199160806834698,0.05273275822401047,-0.029588671401143074
1733705248435897000,30.63289697265625,-0.01281646452844143,0.050496768206357956,-0.027914075180888176
1733705248445864200,30.6428642578125,-0.01192208006978035,0.04710278660058975,-0.020419839769601822
1733705248455831000,30.6528310546875,-0.012095717713236809,0.0430435985326767,-0.017187826335430145
1733705248465798100,30.662798095703124,-0.010585512034595013,0.04158846288919449,-0.015579823404550552
1733705248475764000,30.672763916015626,-0.0099993497133255,0.03942704200744629,-0.01219814084470272
1733705248485731000,30.68273095703125,-0.00842437893152237,0.02902955934405327,-0.008068464696407318
1733705248495698200,30.6926982421875,-0.006572151090949774,0.02014285698533058,-0.005059625953435898
1733705248505664000,30.7026640625,-0.002315657678991556,0.0067073507234454155,0.0012376790400594473
1733705248515631000,30.712631103515626,-0.0006559756584465504,-0.006069697439670563,0.0044952575117349625
1733705248525598000,30.722597900390625,-0.0008575307438150048,-0.022067060694098473,0.009311237372457981
1733705248535564300,30.732564208984375,0.0002705842780414969,-0.0259717870503664,0.011673195287585258
1733705248545531100,30.74253125,0.0006251906743273139,-0.02757054753601551,0.013535832986235619
1733705248555498200,30.752498291015623,0.004147754050791264,-0.02661127783358097,0.009283032268285751
1733705248565465000,30.762465087890625,0.00693733524531126,-0.01607097126543522,0.005246761254966259
1733705248575431200,30.77243115234375,0.007502723950892687,-0.00903436727821827,0.0009859701385721564
1733705248585398300,30.782398193359374,0.009195721708238125,-0.004800089634954929,-0.0027468353509902954
1733705248595365000,30.792365234375,0.012740655802190304,-0.005230456590652466,-0.0013023365754634142
1733705248605331200,30.802331298828125,0.01183362491428852,-0.013249536976218224,0.0017752655548974872
1733705248615298000,30.812298095703124,0.013132448308169842,-0.022579921409487724,0.009881662204861641
1733705248625265200,30.82226513671875,0.013445288874208927,-0.02775346301496029,0.015560530126094818
1733705248635231000,30.83223095703125,0.009982912801206112,-0.03147789090871811,0.014929095283150673
1733705248645198000,30.842197998046874,0.005447056610137224,-0.032601892948150635,0.011929046362638474
1733705248655165200,30.852165283203124,0.003336234949529171,-0.028691308572888374,0.007761465851217508
1733705248665131000,30.862131103515626,0.000589827774092555,-0.027254067361354828,0.007593353278934956
1733705248675098000,30.87209814453125,0.0003506758948788047,-0.02431979402899742,0.006184541154652834
1733705248685065000,30.88206494140625,0.003653517924249172,-0.020019441843032837,0.0072988951578736305
1733705248695032000,30.892031982421877,0.006259154994040728,-0.019468700513243675,0.006739897653460503
1733705248704998100,30.901998046875,0.005107675213366747,-0.014480387791991234,0.00720196170732379
1733705248714965000,30.911965087890625,0.004501805640757084,-0.001466318964958191,0.0005909309256821871
1733705248724932000,30.92193212890625,0.0004346580826677382,0.012779593467712402,-0.0031041931360960007
1733705248734898200,30.931898193359373,0.000826675386633724,0.018440674990415573,-0.008762877434492111
1733705248744865300,30.941865234375,-0.00021578860469162464,0.023601537570357323,-0.01159889530390501
1733705248754832100,30.95183203125,-0.00027943815803155303,0.024468928575515747,-0.011929393745958805
1733705248764798200,30.961798095703124,-0.0006553853745572269,0.026449615135788918,-0.014809153974056244
1733705248774765000,30.97176513671875,-0.004119092598557472,0.03288594260811806,-0.017838766798377037
1733705248784732200,30.981732177734376,-0.007246454246342182,0.03227021545171738,-0.020923364907503128
1733705248794698000,30.991697998046874,-0.00877111405134201,0.029616374522447586,-0.024022750556468964
1733705248804665000,31.0016650390625,-0.008507398888468742,0.029273204505443573,-0.024424925446510315
1733705248814632200,31.011632080078126,-0.007736146915704012,0.028382910415530205,-0.023506667464971542
1733705248824599000,31.02159912109375,-0.007758227176964283,0.029717938974499702,-0.020629428327083588
1733705248834565000,31.031565185546874,-0.0076407818123698235,0.031493738293647766,-0.020909328013658524
1733705248844532000,31.041531982421876,-0.009679237380623817,0.03356917202472687,-0.02202879637479782
1733705248854499000,31.0514990234375,-0.0064301807433366776,0.03267301619052887,-0.02424987219274044
1733705248864465000,31.06146484375,-0.0030958792194724083,0.029320620000362396,-0.02608616277575493
1733705248874432000,31.071431884765627,-0.004127321764826775,0.03018561564385891,-0.023005418479442596
1733705248884399000,31.081399169921873,-0.004103102255612612,0.02528499811887741,-0.020773734897375107
1733705248894365200,31.091365234375,-0.0012671018484979868,0.017443053424358368,-0.017393916845321655
1733705248904332300,31.101332275390625,-0.0002265816438011825,0.012762803584337234,-0.011376012116670609
1733705248914299100,31.111299072265624,-0.0016612265026196837,0.011009378358721733,-0.008747737854719162
1733705248924266000,31.121265869140625,-0.0005764335510320961,0.01288647297769785,-0.007437543477863073
1733705248934232000,31.131232177734375,0.0024358679074794054,0.013847608119249344,-0.005894774105399847
1733705248944199200,31.14119921875,0.005419319495558739,0.008988838642835617,-0.0035207518376410007
1733705248954166300,31.151166259765624,0.004641410429030657,0.0061986446380615234,0.0007192667108029127
1733705248964132000,31.161132080078126,0.005155535880476236,-0.0015015453100204468,0.005678975023329258
1733705248974099200,31.17109912109375,0.0037938617169857025,-0.010621007531881332,0.011482269503176212
1733705248984066000,31.181066162109374,0.003055129200220108,-0.016127243638038635,0.018198907375335693
1733705248994032000,31.1910322265625,0.004914015531539917,-0.024662408977746964,0.021752361208200455
1733705249003999000,31.2009990234375,0.007285466883331537,-0.03159031271934509,0.022028429433703423
1733705249013966300,31.21096630859375,0.007654847111552954,-0.0408831462264061,0.02326946146786213
1733705249023933400,31.220933349609375,0.011132300831377506,-0.050392039120197296,0.029709499329328537
1733705249033899300,31.230899169921877,0.014177359640598297,-0.057374581694602966,0.03406776115298271
1733705249043866400,31.240866455078127,0.014510611072182655,-0.06029932573437691,0.03500756248831749
1733705249053833200,31.250833251953125,0.014583049342036247,-0.05936828628182411,0.03440888226032257
1733705249063799300,31.26079931640625,0.014955583028495312,-0.062067896127700806,0.0339885838329792
1733705249073766100,31.27076611328125,0.014306836761534214,-0.06398297101259232,0.03810636326670647
1733705249083733200,31.280733154296875,0.015014446340501308,-0.06789796054363251,0.03609958663582802
1733705249093699300,31.29069921875,0.019492285326123238,-0.06932701170444489,0.03738696128129959
1733705249103666400,31.30066650390625,0.016507579013705254,-0.06612357497215271,0.035005807876586914
1733705249113633300,31.31063330078125,0.01211842242628336,-0.05817164480686188,0.032177530229091644
1733705249123599400,31.320599365234376,0.01136857084929943,-0.05239236354827881,0.02897624671459198
1733705249133566500,31.33056640625,0.008489428088068962,-0.04631263390183449,0.02032124251127243
1733705249143533300,31.340533203125,0.00834378320723772,-0.036211684346199036,0.015641409903764725
1733705249153500400,31.35050048828125,0.009120894595980644,-0.023193353787064552,0.011126819998025894
1733705249163466200,31.36046630859375,0.008283128030598164,-0.012459907680749893,0.007097416557371616
1733705249173433300,31.370433349609375,0.004918756894767284,-0.007223600521683693,0.0059298863634467125
1733705249183400400,31.380400390625,0.005073172505944967,-0.0035209842026233673,0.0021120612509548664
1733705249193366300,31.3903662109375,0.0014355606399476528,0.002170722931623459,-0.002093070186674595
1733705249203333400,31.40033349609375,-0.00014775991439819336,0.006374558433890343,-0.007619272451847792
1733705249213300200,31.41030029296875,0.0008961991989053786,0.015253270976245403,-0.0124965850263834
1733705249223266300,31.420266357421873,-0.0034040817990899086,0.026442449539899826,-0.015892978757619858
1733705249233233200,31.430233154296875,-0.003801159095019102,0.03313284367322922,-0.015402690507471561
1733705249243200300,31.4402001953125,-0.0014381124638020992,0.03484471142292023,-0.013671144843101501
1733705249253166000,31.450166015625,-0.0033912749495357275,0.03960005193948746,-0.014916971325874329
1733705249263133200,31.46013330078125,-0.0025524990633130074,0.04302733391523361,-0.016442490741610527
1733705249273100300,31.470100341796876,-0.0020558193791657686,0.04433228075504303,-0.01681266911327839
1733705249283067100,31.480067138671874,-0.004807373974472284,0.04415210708975792,-0.020146911963820457
1733705249293033500,31.490033447265624,-0.005920042749494314,0.041058577597141266,-0.023073991760611534
1733705249303000300,31.500000244140626,-0.006130722351372242,0.03764960914850235,-0.018594324588775635
1733705249312967400,31.509967529296876,-0.003865970065817237,0.03001033328473568,-0.015460848808288574
1733705249322933200,31.519933349609374,-0.0021915207616984844,0.017969323322176933,-0.010661773383617401
1733705249332900400,31.529900390625,-0.0027750192675739527,0.01326085440814495,-0.0069764903746545315
1733705249342867500,31.539867431640626,-0.003896081354469061,0.013106852769851685,-0.005375232547521591
1733705249352833300,31.549833251953125,-0.003605796489864588,0.014301546849310398,-0.004323550034314394
1733705249362800400,31.55980029296875,-0.0023487433791160583,0.01246728003025055,-0.005034347530454397
1733705249372767200,31.569767333984377,0.0018097825814038515,0.005261565558612347,-0.0038921176455914974
1733705249382733300,31.5797333984375,0.004089134279638529,0.001721448265016079,-0.0018770876340568066
1733705249392700400,31.589700439453125,0.005658801645040512,-0.0006551565602421761,0.0009874083334580064
1733705249402667300,31.599667236328123,0.0036808783188462257,-0.0020167063921689987,0.0018089107470586896
1733705249412634400,31.60963427734375,0.0011870943708345294,-0.0010017761960625648,0.0010088972048833966
1733705249422600200,31.61960009765625,0.004970228299498558,-0.005057153292000294,0.0018761646933853626
1733705249432567300,31.6295673828125,0.005728962831199169,-0.011308126151561737,0.0025342318695038557
1733705249442534100,31.6395341796875,0.004374530166387558,-0.012260634452104568,0.003428359981626272
1733705249452500200,31.649500244140626,0.006486150436103344,-0.015843117609620094,0.0073349508456885815
1733705249462467300,31.65946728515625,0.007852471433579922,-0.017431484535336494,0.007473495788872242
1733705249472434200,31.66943408203125,0.0037346917670220137,-0.013983756303787231,0.0021964421030133963
1733705249482400500,31.679400390625,0.0025000502355396748,-0.01246681995689869,-0.001333844382315874
1733705249492367400,31.689367431640626,0.0038537350483238697,-0.00741373747587204,0.00047870317939668894
1733705249502334500,31.69933447265625,0.0034670918248593807,-0.009082499891519547,0.001116980449296534
1733705249512301300,31.70930126953125,0.0042892093770205975,-0.01151316612958908,0.00037821964360773563
1733705249522267400,31.719267333984376,0.0032409895211458206,-0.012130487710237503,0.003838997334241867
1733705249532234500,31.729234375,0.0014446873683482409,-0.016729500144720078,0.0063804518431425095
1733705249542201300,31.739201416015625,-0.0020551395136862993,-0.015484124422073364,0.0038078604266047478
1733705249552167400,31.74916748046875,-0.0018237107433378696,-0.014574654400348663,0.0007047450635582209
1733705249562134300,31.75913427734375,-0.0045790886506438255,-0.006944131106138229,-0.0023029064759612083
1733705249572101400,31.769101318359375,-0.0025692007038742304,-0.0009205937385559082,-0.004370585083961487
1733705249582067200,31.779067138671873,0.0020513837225735188,0.0024768002331256866,-0.007270767353475094
1733705249592034300,31.789034423828124,0.003855142742395401,0.0013526799157261848,-0.006117618642747402
1733705249602001400,31.79900146484375,0.003091011429205537,-0.0019472111016511917,-0.001921685878187418
1733705249611967200,31.80896728515625,0.001318677794188261,-0.0006888676434755325,-0.0017243456095457077
1733705249621934300,31.818934326171874,0.0018308456055819988,0.0023657670244574547,-0.004283036570996046
1733705249631901200,31.828901123046876,0.0013568028807640076,0.001574808731675148,-0.006958714220672846
1733705249641868300,31.838868408203126,0.004574748687446117,0.005629312712699175,-0.008312024176120758
1733705249651834400,31.84883447265625,0.0021270373836159706,0.008766516111791134,-0.011612213216722012
1733705249661801200,31.85880126953125,0.003030866151675582,0.008762011304497719,-0.011506136506795883
1733705249671768300,31.868768310546876,0.003312628483399749,0.006238666363060474,-0.013262758031487465
1733705249681734400,31.878734375,0.0008532986394129694,0.005882950033992529,-0.008643483743071556
1733705249691701500,31.888701416015625,-0.002428781008347869,0.011517399922013283,-0.009761745110154152
1733705249701668400,31.89866845703125,-0.0038543236441910267,0.020505545660853386,-0.010143990628421307
1733705249711634400,31.908634521484377,-0.0029192878864705563,0.027344277128577232,-0.011740821413695812
1733705249721601300,31.918601318359375,-0.0031184449326246977,0.026210280135273933,-0.010492946021258831
1733705249731568400,31.928568359375,-0.004663610830903053,0.021530572324991226,-0.008999978192150593
1733705249741534200,31.9385341796875,-0.0037716461811214685,0.022933224216103554,-0.008169461973011494
1733705249751501300,31.948501220703125,-0.002329810755327344,0.018863912671804428,-0.008677593432366848
1733705249761468400,31.958468505859376,-0.004840663634240627,0.018076829612255096,-0.006297143641859293
1733705249771435300,31.968435302734374,-0.006998622789978981,0.015838976949453354,-0.005610846448689699
1733705249781401300,31.9784013671875,-0.004721543751657009,0.013064452446997166,0.0006198716582730412
1733705249791368200,31.9883681640625,-0.004346836823970079,0.005483498331159353,0.005326209589838982
1733705249801335300,31.998335205078124,-0.0014693678822368383,-0.002684374339878559,0.010687433183193207
1733705249811301000,32.00830102539062,-0.0025583344977349043,-0.011125795543193817,0.015404956415295601
1733705249821268200,32.01826831054687,-0.0009853981900960207,-0.020005609840154648,0.018307410180568695
1733705249831235300,32.0282353515625,-0.0009156234445981681,-0.027252869680523872,0.017902608960866928
1733705249841201400,32.038201416015625,0.0025172866880893707,-0.03424891084432602,0.019932497292757034
1733705249851168500,32.04816845703125,0.002006758935749531,-0.03826921805739403,0.02128458395600319
1733705249861135400,32.05813525390625,0.0005888229934498668,-0.0363294743001461,0.022331252694129944
1733705249871101400,32.068101318359375,0.0021704742684960365,-0.03693481162190437,0.022776000201702118
1733705249881068300,32.078068359375,0.0032520792447030544,-0.038271233439445496,0.025002237409353256
1733705249891035400,32.08803540039062,0.004303494933992624,-0.03828933835029602,0.023750286549329758
1733705249901002500,32.09800244140625,0.004446897190064192,-0.035441551357507706,0.019894275814294815
1733705249910968300,32.10796826171875,0.0055361296981573105,-0.036219727247953415,0.01967509463429451
1733705249920935400,32.117935302734374,0.005773074459284544,-0.03445480763912201,0.016498759388923645
1733705249930902300,32.12790234375,0.0018342591356486082,-0.02676066942512989,0.012835048139095306
1733705249940868400,32.137868408203126,-0.001415257342159748,-0.023365043103694916,0.008945833891630173
1733705249950835200,32.147835205078124,0.002113164635375142,-0.018734339624643326,0.006473621353507042
1733705249960802300,32.15780224609375,0.003047281876206398,-0.01597737707197666,0.0028372809756547213
1733705249970768100,32.16776806640625,0.0024510002695024014,-0.009009215980768204,0.001970421988517046
1733705249980735200,32.1777353515625,0.0012632067082449794,-0.006044305860996246,0.0023329192772507668
1733705249990702300,32.187702392578124,-0.001236702548339963,-0.004754536785185337,0.0011328988475725055
1733705250000668200,32.197668212890626,-0.004382479470223188,0.0012659654021263123,-0.0005788200069218874
1733705250010635300,32.20763525390625,-0.005271975416690111,0.00847141444683075,-0.005305930972099304
1733705250020602000,32.21760205078125,-0.007068924140185118,0.01718013547360897,-0.008827835321426392
1733705250030569200,32.2275693359375,-0.0055602435022592545,0.023455075919628143,-0.009930917993187904
1733705250040535300,32.23753540039063,-0.007130560465157032,0.02790207602083683,-0.012632224708795547
1733705250050502400,32.24750244140625,-0.008654952980577946,0.02995483949780464,-0.014914819970726967
1733705250060469500,32.257469482421875,-0.010971307754516602,0.0326085239648819,-0.015849895775318146
1733705250070435300,32.26743530273438,-0.011905811727046967,0.032664984464645386,-0.014474638737738132
1733705250080402400,32.27740234375,-0.013634953647851944,0.027875399217009544,-0.012077268213033676
1733705250090369300,32.287369384765626,-0.01114090345799923,0.025064432993531227,-0.011249823495745659
1733705250100335400,32.29733544921875,-0.014008785597980022,0.025783974677324295,-0.011609097942709923
1733705250110302200,32.30730224609375,-0.012759762816131115,0.026069466024637222,-0.013767057098448277
1733705250120269300,32.317269287109376,-0.011917161755263805,0.02343028411269188,-0.011219436302781105
1733705250130235400,32.3272353515625,-0.009590358473360538,0.018187053501605988,-0.009797042235732079
1733705250140202200,32.3372021484375,-0.009201711043715477,0.012765748426318169,-0.008773408830165863
1733705250150169300,32.34716943359375,-0.007780381944030523,0.009551845490932465,-0.00696565443649888
1733705250160136200,32.35713623046875,-0.007372092921286821,0.008477644994854927,-0.003595543559640646
1733705250170102300,32.36710229492188,-0.005953693296760321,0.0054728006944060326,-0.006390265189111233
1733705250180069000,32.377069091796876,-0.0046679433435201645,0.0022679660469293594,-0.006074488162994385
1733705250190036200,32.3870361328125,-0.008409152738749981,0.0029372181743383408,-0.009752846322953701
1733705250200002300,32.39700219726563,-0.007574736140668392,0.005386767443269491,-0.012351525947451591
1733705250209969400,32.40696948242187,-0.00792387593537569,0.0032855337485671043,-0.009015915915369987
1733705250219936300,32.41693627929688,-0.0055179051123559475,0.0004356512799859047,-0.009863989427685738
1733705250229902300,32.42690234375,0.0002283975773025304,0.00036587659269571304,-0.009259186685085297
1733705250239869400,32.43686938476562,0.004526739474385977,0.0020854799076914787,-0.009738555178046227
1733705250249836300,32.44683618164063,-0.001246993662789464,0.003338230773806572,-0.01036599650979042
1733705250259802400,32.45680224609375,-0.0037352964282035828,0.004955214448273182,-0.01541496254503727
1733705250269769500,32.46676953125,-0.006361439358443022,0.004701947793364525,-0.01817399635910988
