time,seconds_elapsed,z,y,x
1733705265602936800,10.842936767578125,0.010905792936682701,-0.017852796241641045,0.01588677242398262
1733705265612902700,10.852902587890625,0.0078937578946352,-0.010358927771449089,0.01371895894408226
1733705265622869800,10.862869873046876,0.005741702392697334,0.0024331137537956238,0.004667276982218027
1733705265632836600,10.872836669921876,0.004311318509280682,0.009701679460704327,0.0018539135344326496
1733705265642803700,10.8828037109375,0.005036794580519199,0.014126335270702839,-0.0011491673067212105
1733705265652769500,10.89276953125,0.0060024568811059,0.013833653181791306,-0.005278931464999914
1733705265662736600,10.902736572265624,0.00764045724645257,0.008160535246133804,-0.00021788105368614197
1733705265672703700,10.912703857421874,0.007289452478289604,0.008104342967271805,-0.0031614727340638638
1733705265682670600,10.922670654296875,0.0017600901192054152,0.014547538943588734,-0.005128774326294661
1733705265692636700,10.93263671875,-0.0011017427314072847,0.011407406069338322,-0.0064920466393232346
1733705265702603500,10.942603515625,-0.0046884906478226185,0.010349767282605171,-0.008505608886480331
1733705265712570600,10.952570556640625,-0.006591585464775562,0.017167460173368454,-0.009159415028989315
1733705265722537700,10.962537841796875,-0.008233095519244671,0.022618228569626808,-0.005585882347077131
1733705265732503600,10.972503662109375,-0.0023552323691546917,0.026431342586874962,-0.008132928982377052
1733705265742470700,10.982470703125,-0.005590380169451237,0.029903016984462738,-0.01233524177223444
1733705265752437500,10.9924375,-0.00007816927973181009,0.024000119417905807,-0.008126914501190186
1733705265762404600,11.002404541015625,0.002258633729070425,0.01030938420444727,-0.008891021832823753
1733705265772370700,11.01237060546875,-0.0020503606647253036,0.0009180130437016487,-0.008815121836960316
1733705265782337800,11.022337890625,-0.007830001413822174,-0.005366671830415726,-0.009465686976909637
1733705265792304600,11.0323046875,-0.006943968124687672,-0.011750536039471626,-0.008769802749156952
1733705265802271500,11.042271484375,-0.005146730225533247,-0.008977167308330536,-0.0009041416924446821
1733705265812237800,11.05223779296875,-0.000657972355838865,-0.000742672011256218,0.0022746073082089424
1733705265822204700,11.06220458984375,-0.0029328721575438976,0.007283214014023542,0.00243955384939909
1733705265832171800,11.072171875,-0.004802410956472158,0.006987603381276131,0.006693420931696892
1733705265842139000,11.082138916015625,-0.00007854681462049484,-0.0004435712471604347,0.0020545078441500664
1733705265852104700,11.092104736328125,0.007376706227660179,-0.00574113242328167,0.0008323831716552377
1733705265862071800,11.10207177734375,0.01125545147806406,-0.008019773289561272,0.004839958623051643
1733705265872038700,11.11203857421875,0.011382751166820526,-0.01594454236328602,0.009657351300120354
1733705265882004700,11.122004638671875,0.006827653851360083,-0.03022768907248974,0.01878543011844158
1733705265891971600,11.1319716796875,0.005983698181807995,-0.04371926188468933,0.02707425318658352
1733705265901938700,11.141938720703125,0.003509134752675891,-0.04751498997211456,0.02825683169066906
1733705265911905800,11.15190576171875,0.003241753438487649,-0.03917902708053589,0.021429019048810005
1733705265921871600,11.16187158203125,0.002051440067589283,-0.030286777764558792,0.011933299712836742
1733705265931838700,11.171838623046876,-0.0016306465258821845,-0.015540055930614471,0.0021605640649795532
1733705265941805600,11.1818056640625,-0.0043319109827280045,-0.0009168973192572594,-0.00441527646034956
1733705265951772700,11.191772705078124,-0.005100233014672995,0.007059536408632994,-0.011743763461709023
1733705265961738500,11.201738525390626,-0.008711645379662514,0.016388287767767906,-0.020111065357923508
1733705265971705600,11.21170556640625,-0.01085495762526989,0.03255713731050491,-0.02199684828519821
1733705265981672700,11.221672607421874,-0.014469964429736137,0.04572151601314545,-0.021188834682106972
1733705265991639600,11.2316396484375,-0.014775961637496948,0.06431863456964493,-0.025920739397406578
1733705266001605600,11.241605712890625,-0.005870749708265066,0.06997743993997574,-0.02606714516878128
1733705266011572500,11.251572509765625,0.0059579466469585896,0.0724368691444397,-0.02496832236647606
1733705266021539600,11.26153955078125,0.012756403535604477,0.06595795601606369,-0.02156735584139824
1733705266031506000,11.271505859375,0.01331247016787529,0.036917515099048615,-0.013518217951059341
1733705266041471700,11.2814716796875,0.00803433172404766,-0.009349573403596878,-0.0037129544652998447
1733705266051438800,11.29143896484375,0.00636106776073575,-0.05075453966856003,0.011140827089548111
1733705266061405700,11.30140576171875,0.010124102234840393,-0.07033506035804749,0.02172846533358097
1733705266071372800,11.311372802734375,0.016465621069073677,-0.06778242439031601,0.02803909219801426
1733705266081338600,11.321338623046875,0.020097140222787857,-0.05200996249914169,0.030791455879807472
1733705266091305700,11.3313056640625,0.01487947441637516,-0.04284229129552841,0.03144899010658264
1733705266101272800,11.34127294921875,0.0028224345296621323,-0.03595442697405815,0.028776932507753372
1733705266111239700,11.35123974609375,-0.0030415798537433147,-0.03472830727696419,0.027389690279960632
1733705266121205800,11.361205810546876,-0.002876227255910635,-0.03580563887953758,0.01865888386964798
1733705266131172600,11.371172607421874,-0.004465867765247822,-0.027773279696702957,0.009432895109057426
1733705266141139700,11.3811396484375,-0.007767398376017809,-0.011971583589911461,0.004843441769480705
1733705266151105500,11.39110546875,-0.011336034163832664,0.012947081588208675,-0.0014474773779511452
1733705266161072600,11.40107275390625,-0.00620827404782176,0.03432947397232056,-0.009548968635499477
1733705266171039700,11.411039794921875,-0.0007661042618565261,0.04378022998571396,-0.01795949786901474
1733705266181006600,11.421006591796875,-0.006700955796986818,0.05560271441936493,-0.020938601344823837
1733705266190973000,11.430972900390625,-0.014403882436454296,0.04521478712558746,-0.013932624831795692
1733705266200939800,11.440939697265625,-0.009616711176931858,0.025151632726192474,-0.009600359946489334
1733705266210906600,11.45090673828125,-0.002695954404771328,0.015220703557133675,-0.010305032134056091
1733705266220873700,11.460873779296875,0.003317061811685562,0.01425518561154604,-0.011520033702254295
1733705266230839800,11.47083984375,0.003969270270317793,0.015338825061917305,-0.010119210928678513
1733705266240807000,11.480806884765625,0.006870427634567022,0.005175512284040451,-0.009469406679272652
1733705266250773800,11.490773681640626,0.0062626940198242664,-0.0009132735431194305,-0.005303689744323492
1733705266260740900,11.500740966796876,0.00518580200150609,-0.0007599834352731705,-0.002990195993334055
1733705266270706700,11.510706787109376,0.004908300470560789,-0.0013128556311130524,-0.0054450975731015205
1733705266280673800,11.520673828125,0.002753310138359666,-0.0011389637365937233,-0.006712034810334444
1733705266290641000,11.530640869140624,-0.00397090520709753,-0.0008854307234287262,-0.008938170969486237
1733705266300607700,11.540607666015624,-0.0036116051487624645,-0.008290629833936691,0.0018185297958552837
1733705266310573800,11.55057373046875,0.002623919863253832,-0.009677337482571602,0.006248964462429285
1733705266320540700,11.560540771484375,0.006749669089913368,-0.00881260260939598,0.009822430089116096
1733705266330507800,11.5705078125,0.01069993618875742,-0.004568321630358696,0.008239448070526123
1733705266340474600,11.580474609375,0.009773542173206806,-0.007188383489847183,0.007802204228937626
1733705266350440700,11.590440673828125,0.008913340978324413,-0.009545279666781425,0.009492512792348862
1733705266360407800,11.60040771484375,0.007687568198889494,-0.015683628618717194,0.013021853752434254
1733705266370374700,11.610374755859375,-0.00034798792330548167,-0.021959366276860237,0.00947798602283001
1733705266380341800,11.620341796875,-0.004697591066360474,-0.026263698935508728,0.010482454672455788
1733705266390307600,11.6303076171875,-0.0035686774645000696,-0.024366460740566254,0.013043085113167763
1733705266400274700,11.640274658203126,-0.006591913290321827,-0.01913406513631344,0.006064124405384064
1733705266410241500,11.650241455078126,-0.004070432856678963,-0.010424196720123291,-0.003893168643116951
1733705266420207600,11.66020751953125,-0.00039667688542976975,0.005552494432777166,-0.010721158236265182
1733705266430174700,11.6701748046875,0.0007293076487258077,0.016523653641343117,-0.011323831975460052
1733705266440141600,11.6801416015625,0.003459368832409382,0.011174311861395836,-0.0027924473397433758
1733705266450108700,11.690108642578124,0.006052755285054445,0.002154984511435032,0.012515668757259846
1733705266460074800,11.70007470703125,0.0023955884389579296,-0.007181921973824501,0.023660093545913696
1733705266470041900,11.710041748046875,0.0017548317555338144,0.008852171711623669,0.017413649708032608
1733705266480008700,11.7200087890625,0.0027361568063497543,0.02291109226644039,0.005907648243010044
1733705266489975800,11.729975830078125,0.00761293713003397,0.03450756147503853,-0.002583308145403862
1733705266499942000,11.73994189453125,0.006252023857086897,0.03281337022781372,-0.0029063294641673565
1733705266509908700,11.74990869140625,0.008320501074194908,0.017690610140562057,0.002212265972048044
1733705266519875800,11.759875732421875,0.008988705463707447,-0.003869914449751377,0.002219740068539977
1733705266529842700,11.7698427734375,0.005870942957699299,-0.018802525475621223,0.003739872481673956
1733705266539808800,11.779808837890625,0.0030789882875978947,-0.027227474376559258,0.004594826605170965
1733705266549775600,11.789775634765626,-0.0009258731151930988,-0.030046163126826286,0.0020768078975379467
1733705266559742700,11.79974267578125,-0.0020409561693668365,-0.026870591565966606,0.003238905454054475
1733705266569709800,11.809709716796876,-0.0011067194864153862,-0.020706970244646072,0.006304203998297453
1733705266579675600,11.819675537109376,-0.0035851432476192713,-0.013391248881816864,0.005581714678555727
1733705266589642800,11.829642822265624,0.0009243874810636044,-0.010679084807634354,0.006309556309133768
1733705266599609600,11.839609619140624,0.00440759863704443,-0.006691457703709602,0.0057535916566848755
1733705266609576700,11.84957666015625,0.004944225773215294,-0.004137219861149788,0.002369246445596218
1733705266619542800,11.859542724609375,-0.000050613307394087315,-0.0068333763629198074,0.0005421977257356048
1733705266629509600,11.869509521484375,-0.002027477603405714,-0.00654921680688858,-0.003824321087449789
1733705266639476700,11.879476806640625,-0.00515595730394125,-0.009514188393950462,-0.007370155304670334
1733705266649442600,11.889442626953125,-0.00563825573772192,-0.01214885339140892,-0.006107550114393234
1733705266659409700,11.89940966796875,-0.006062312051653862,-0.01598244160413742,-0.0026724576018750668
1733705266669376500,11.90937646484375,-0.005311300978064537,-0.008532248437404633,0.00043678306974470615
1733705266679343600,11.919343505859375,-0.0011926956940442324,0.003354321699589491,0.0025328623596578836
1733705266689310000,11.92931005859375,0.002301105298101902,0.010687335394322872,-0.001980663277208805
1733705266699276800,11.93927685546875,0.0027901208959519863,0.010793042369186878,-0.004435141105204821
1733705266709243600,11.94924365234375,0.0025520343333482742,0.0038690902292728424,0.0010389862582087517
1733705266719210800,11.959210693359376,0.000527558964677155,-0.0016434071585536003,0.00415584072470665
1733705266729176800,11.9691767578125,0.0005890780012123287,-0.0096182432025671,0.003718017367646098
1733705266739143700,11.979143798828124,0.003780491417273879,-0.01438339613378048,0.006327334325760603
1733705266749110800,11.98911083984375,0.005060140043497086,-0.014802845194935799,0.005552087910473347
1733705266759078000,11.999077880859375,0.009476312436163425,-0.010889369994401932,0.008257376030087471
1733705266769043700,12.009043701171874,0.010770343244075775,-0.007945777848362923,0.008332476019859314
1733705266779010800,12.0190107421875,0.014219895005226135,-0.011615065857768059,0.009826049208641052
1733705266788977700,12.028977783203125,0.01199429202824831,-0.014702202752232552,0.011055631563067436
1733705266798944800,12.03894482421875,0.00977671705186367,-0.019032251089811325,0.011244643479585648
1733705266808910600,12.04891064453125,0.009791897609829903,-0.02363605797290802,0.013879841193556786
1733705266818877700,12.058877685546875,0.006095776800066233,-0.03223623335361481,0.018696820363402367
1733705266828844800,12.0688447265625,0.003835285548120737,-0.040166862308979034,0.014854146167635918
1733705266838811600,12.078811767578125,0.0040581501089036465,-0.04111076891422272,0.009207837283611298
1733705266848777700,12.08877783203125,0.006406791508197784,-0.03373940289020538,0.008539117872714996
1733705266858744600,12.09874462890625,0.0008979009580798447,-0.02469748631119728,0.007738080807030201
1733705266868711700,12.108711669921876,-0.0017293073469772935,-0.027374498546123505,0.008271511644124985
1733705266878677500,12.118677490234376,-0.002954096533358097,-0.02697731927037239,0.006919376086443663
1733705266888644600,12.12864453125,-0.006957626435905695,-0.015308147296309471,0.008091699331998825
1733705266898611700,12.13861181640625,-0.005319667048752308,-0.007689228281378746,0.006274322513490915
1733705266908578600,12.14857861328125,-0.0033017899841070175,0.003748516086488962,0.002940843813121319
1733705266918545000,12.158544921875,-0.004171104170382023,0.023304659873247147,-0.004833881743252277
1733705266928511700,12.16851171875,0.000037223100662231445,0.03361561894416809,-0.012273687869310379
