time,seconds_elapsed,z,y,x
1733862333377554200,11.43355419921875,-0.00022215396165847778,0.00759643130004406,0.005343133583664894
1733862333387505400,11.44350537109375,-0.0008905741851776838,0.01006530225276947,0.0026147349271923304
1733862333397456100,11.4534560546875,-0.0007616770453751087,0.014176690950989723,0.0029249931685626507
1733862333407407400,11.463407470703125,-0.003845998551696539,0.02016506716609001,0.005352863576263189
1733862333417358000,11.473358154296875,-0.0031328038312494755,0.021748581901192665,0.0055579268373548985
1733862333427310300,11.483310302734376,-0.003073446685448289,0.01780211552977562,0.0031702457927167416
1733862333437261300,11.49326123046875,-0.002336550038307905,0.007717789150774479,0.000639177393168211
1733862333447212300,11.50321240234375,-0.004454509820789099,-0.009738549590110779,-0.0006558331660926342
1733862333457163300,11.513163330078125,-0.0035202729050070047,-0.027905303984880447,0.0006342021515592933
1733862333467114200,11.5231142578125,-0.005447399336844683,-0.042281437665224075,-0.0006867740303277969
1733862333477066200,11.533066162109375,-0.002365855500102043,-0.04523434862494469,0.0009864901658147573
1733862333487017500,11.543017578125,0.0010628928430378437,-0.03518182411789894,-0.0011445826385170221
1733862333496968200,11.55296826171875,0.0009023039601743221,-0.023836221545934677,-0.0006220703944563866
1733862333506919400,11.56291943359375,0.002078867983072996,-0.013109495863318443,-0.00021426775492727757
1733862333516870100,11.5728701171875,0.0004351651296019554,-0.0005428376607596874,-0.0002574108075350523
1733862333526822400,11.582822509765625,0.0027450378984212875,0.005491895601153374,0.0013882883358746767
1733862333536773000,11.592773193359376,0.0000789472833275795,0.003967235796153545,0.0011049279710277915
1733862333546724400,11.602724365234375,-0.0011564930900931358,-0.0010592143516987562,0.003206428373232484
1733862333556675000,11.612675048828125,-0.0025669033639132977,-0.0031894769053906202,0.0042128367349505424
1733862333566626300,11.622626220703125,-0.002362064318731427,-0.004055364523082972,0.004898988176137209
1733862333576578300,11.632578369140624,-0.0015623169019818306,-0.0029341736808419228,0.003045161720365286
1733862333586529300,11.642529296875,-0.000019702594727277756,-0.0018464550375938416,0.002296294318512082
1733862333596480300,11.652480224609375,-0.0010378293227404356,-0.002780691720545292,0.000382546684704721
1733862333606431200,11.66243115234375,-0.0034409419167786837,-0.0013452612329274416,0.0015893206000328064
1733862333616382500,11.672382568359374,-0.00032877177000045776,-0.0012200928758829832,-0.0007710389327257872
1733862333626334200,11.682334228515625,-0.0014168669003993273,-0.0037643832620233297,-0.001048927428200841
1733862333636285200,11.69228515625,0.001043627504259348,-0.007957796566188335,-0.0017402840312570333
1733862333646236200,11.702236083984374,-0.0003030048683285713,-0.010439643636345863,-0.003251168178394437
1733862333656187400,11.7121875,-0.0006936904974281788,-0.01382398884743452,-0.007810765877366066
1733862333666138000,11.72213818359375,0.0008582789450883865,-0.016035305336117744,-0.007731815800070763
1733862333676090400,11.73209033203125,0.0008929003961384296,-0.015079229138791561,-0.007260968908667564
1733862333686041300,11.742041259765625,0.002343358937650919,-0.017342140898108482,-0.006620248779654503
1733862333695992300,11.751992431640625,0.0034632179886102676,-0.017074760049581528,-0.007883918471634388
1733862333705943300,11.761943359375,0.00020222924649715424,-0.018426164984703064,-0.00957653857767582
1733862333715894300,11.771894287109374,0.0005668159574270248,-0.016808027401566505,-0.004934915341436863
1733862333725846300,11.78184619140625,0.002639245707541704,-0.010941790416836739,-0.0005954157095402479
1733862333735797200,11.79179736328125,0.00005544675514101982,-0.002330724848434329,0.002953246468678117
1733862333745748200,11.801748291015626,0.0003574397414922714,0.0030345029663294554,0.004823354538530111
1733862333755699500,11.811699462890624,0.0013127154670655727,0.007835117168724537,0.002034492092207074
1733862333765650200,11.821650146484375,0.000052066054195165634,0.00980883464217186,0.0003903693286702037
1733862333775602400,11.8316025390625,-0.00002463255077600479,0.010013631545007229,0.0006284560076892376
1733862333785553200,11.84155322265625,-0.0015313175972551107,0.0067171016708016396,0.0017817614134401083
1733862333795504400,11.85150439453125,-0.003180080559104681,0.005026793107390404,0.0026946929283440113
1733862333805455000,11.861455078125,-0.002277006395161152,0.0033230874687433243,0.004897112026810646
1733862333815406300,11.87140625,-0.002797920722514391,0.011828425340354443,0.003727984381839633
1733862333825358300,11.8813583984375,-0.0013450260739773512,0.02292017824947834,-0.0012623195070773363
1733862333835309300,11.891309326171875,0.0015013604424893856,0.027509870007634163,-0.0018849666230380535
1733862333845260300,11.90126025390625,0.0006538867019116879,0.025989282876253128,-0.005554027855396271
1733862333855211300,11.911211181640626,0.0010957051999866962,0.016059687361121178,-0.008335965685546398
1733862333865163300,11.921163330078125,-0.00032906606793403625,0.00037918216548860073,-0.008732486516237259
1733862333875114200,11.9311142578125,-0.000914428848773241,-0.012277490459382534,-0.009893890470266342
1733862333885065200,11.941065185546876,0.0002122325822710991,-0.016221215948462486,-0.009931356646120548
1733862333895016200,11.95101611328125,-0.00045355758629739285,-0.013981498777866364,-0.0063643185421824455
1733862333904967400,11.960967529296875,0.0016286126337945461,-0.012688313610851765,-0.0053723640739917755
1733862333914919400,11.97091943359375,0.00008397921919822693,-0.007040016353130341,-0.005352389998733997
1733862333924870100,11.9808701171875,-0.00038586417213082314,-0.0032023948151618242,-0.005821771454066038
1733862333934821400,11.9908212890625,-0.0003001103177666664,0.0005390802398324013,-0.003104281611740589
1733862333944772400,12.0007724609375,0.0018059718422591686,0.0015504304319620132,-0.000018755090422928333
1733862333954723300,12.010723388671876,0.0017633610405027866,0.0028247530572116375,0.0010904514929279685
1733862333964675000,12.020675048828124,0.00037048477679491043,0.0023232195526361465,0.0017650529043748975
1733862333974626300,12.030626220703125,0.0013798228465020657,0.0042273798026144505,0.0029014237225055695
1733862333984577300,12.040577392578125,0.001496484037488699,0.006377466954290867,0.001872027525678277
1733862333994528300,12.0505283203125,-0.00015547499060630798,0.009554884396493435,0.0030227794777601957
1733862334004476000,12.060475830078126,0.00013866787776350975,0.008595449849963188,0.0029527500737458467
1733862334014427600,12.070427734375,-0.0016174206975847483,0.005716572515666485,0.0033721979707479477
1733862334024379000,12.08037890625,-0.001683258218690753,0.002137784380465746,0.0032929331064224243
1733862334034329900,12.090329833984375,-0.00327449687756598,0.0006631922442466021,0.0022127549163997173
1733862334044280800,12.10028076171875,-0.001142351422458887,-0.00044807535596191883,0.002964941319078207
1733862334054231800,12.110231689453125,-0.0022441011387854815,-0.0003775015939027071,0.0014205740299075842
1733862334064183800,12.120183837890625,0.0009170603007078171,0.0017728504026308656,0.0015467241173610091
1733862334074134800,12.130134765625,0.0017719347961246967,0.002509214449673891,-0.0019718443509191275
1733862334084085800,12.140085693359374,0.0011168955825269222,0.0002000913955271244,-0.00193694606423378
1733862334094036700,12.15003662109375,0.0016884100623428822,-0.0015996727161109447,-0.0026006055995821953
1733862334103987700,12.15998779296875,-0.00004791608080267906,-0.0032290879171341658,-0.0007807472720742226
1733862334113939700,12.169939697265624,-0.0009153075516223907,-0.0019984410610049963,0.0009175505838356912
1733862334123891000,12.179890869140625,-0.002453992608934641,0.004639080725610256,0.0021362612023949623
1733862334133841700,12.189841552734375,-0.000045163556933403015,0.009666063822805882,0.003864386584609747
1733862334143793000,12.19979296875,-0.0003940383903682232,0.015322155319154263,0.005891161039471626
1733862334153743600,12.20974365234375,0.00003526313230395317,0.017451087012887,0.007857639342546463
1733862334163695900,12.21969580078125,-0.0015280432999134064,0.015183545649051666,0.006189920008182526
1733862334173646600,12.229646484375,0.0006496235728263855,0.012234360910952091,0.003111838363111019
1733862334183597800,12.239597900390624,-0.0002897069789469242,0.009850680828094482,0.0028566233813762665
1733862334193548800,12.249548828125,0.0009129764512181282,0.012025151401758194,0.0017197199631482363
1733862334203499800,12.259499755859375,0.0007726512849330902,0.011542297899723053,0.0038808388635516167
1733862334213451800,12.26945166015625,-0.0017496284563094378,0.013951126486063004,0.00439482880756259
1733862334223402800,12.27940283203125,-0.0015228204429149628,0.016056610271334648,0.003204797860234976
1733862334233353700,12.289353759765625,-0.004330590832978487,0.019291551783680916,0.003421313129365444
1733862334243304700,12.2993046875,-0.0024395333603024483,0.020098606124520302,0.0034885662607848644
1733862334253256000,12.309255859375,-0.002250981517136097,0.022146843373775482,0.0021644425578415394
1733862334263207700,12.319207763671875,-0.001288791187107563,0.020966911688447,0.00048603431787341833
1733862334273159000,12.329158935546875,-0.0009463087189942598,0.017100002616643906,0.0016785977641120553
1733862334283109600,12.339109619140626,-0.001461070729419589,0.017672119662165642,0.001352736260741949
1733862334293060900,12.349060791015624,0.0013586841523647308,0.017567191272974014,0.00027788453735411167
1733862334303011800,12.35901171875,0.0001660296693444252,0.017533911392092705,-0.0017100332770496607
1733862334312963800,12.3689638671875,0.0001396643929183483,0.018027661368250847,-0.0019587725400924683
1733862334322914800,12.378914794921876,-0.0016292522195726633,0.018031593412160873,-0.0016644683200865984
1733862334332865800,12.38886572265625,0.00035107461735606194,0.017361273989081383,0.000013855635188519955
1733862334342816800,12.398816650390625,-0.000995837850496173,0.01609281823039055,0.0013721045106649399
1733862334352767700,12.408767822265625,-0.0007007597014307976,0.016359932720661163,0.003827272681519389
1733862334362719700,12.4187197265625,0.0008176518604159355,0.012770675122737885,0.0032755497377365828
1733862334372671000,12.4286708984375,-0.00006784917786717415,0.012073725461959839,0.003017489332705736
1733862334382621700,12.43862158203125,-0.0018079874571412802,0.012800514698028564,0.0037833198439329863
1733862334392573000,12.448572998046876,0.00017020851373672485,0.015744371339678764,0.0028117988258600235
1733862334402523600,12.458523681640624,-0.0011957662645727396,0.01983499899506569,0.0023493387270718813
1733862334412476000,12.468475830078125,-0.0025846047792583704,0.0223064124584198,0.0058569880202412605
1733862334422426600,12.478426513671875,-0.0019810518715530634,0.022311855107545853,0.00692616356536746
1733862334432377900,12.4883779296875,-0.0020324510987848043,0.020830605179071426,0.006132541690021753
1733862334442328600,12.49832861328125,-0.00043381773866713047,0.019814979285001755,0.005933348089456558
1733862334452279800,12.50827978515625,-0.0019036163575947285,0.019881291314959526,0.00432133674621582
1733862334462231800,12.518231689453126,0.0015579387545585632,0.017469391226768494,0.0032164393924176693
1733862334472182800,12.528182861328125,-0.00004315376281738281,0.01618415117263794,0.0030824823770672083
1733862334482133800,12.5381337890625,-0.0014536692760884762,0.01725035347044468,0.004149029962718487
1733862334492084700,12.548084716796875,-0.002342099789530039,0.01648016832768917,0.0037144022062420845
1733862334502036000,12.558035888671874,-0.0024010951165109873,0.018589571118354797,0.006933086551725864
1733862334511987700,12.56798779296875,0.00032971007749438286,0.01969531551003456,0.004598027095198631
1733862334521938700,12.577938720703125,-0.0011056889779865742,0.019183369353413582,0.004250110127031803
1733862334531889700,12.5878896484375,-0.0008228612132370472,0.018612122163176537,0.004510567057877779
1733862334541841000,12.5978408203125,-0.0022427428048104048,0.01931203342974186,0.002826020121574402
1733862334551791600,12.60779150390625,-0.001725290436297655,0.019324282184243202,0.003036409616470337
1733862334561743600,12.61774365234375,-0.0009158588945865631,0.016820555552840233,0.004849915858358145
1733862334571694800,12.62769482421875,-0.000434093177318573,0.010766658000648022,0.0034000910818576813
1733862334581645800,12.637645751953125,-0.0014514573849737644,0.010677022859454155,0.005295339040458202
1733862334591596800,12.6475966796875,-0.0001694117672741413,0.009236520156264305,0.0014297609450295568
1733862334601547800,12.6575478515625,-0.0022268088068813086,0.009595591574907303,0.0012840620474889874
1733862334611499800,12.667499755859374,-0.0003391602076590061,0.013049445115029812,0.002880360931158066
1733862334621450800,12.67745068359375,-0.00041155144572257996,0.01499098353087902,0.0032464242540299892
1733862334631401700,12.687401611328125,0.0011746273376047611,0.02009706199169159,0.003971869125962257
1733862334641353000,12.69735302734375,0.00007957592606544495,0.020960289984941483,0.003994158934801817
1733862334651304700,12.7073046875,0.00009875046089291573,0.017412425950169563,0.0035587321035563946
1733862334661256000,12.717255859375,0.0007290183566510677,0.012542997486889362,0.0011205561459064484
1733862334671206700,12.72720654296875,-0.00159645383246243,0.012817570008337498,0.001211636234074831
