time,seconds_elapsed,z,y,x
1733861951244188200,34.891188232421875,-0.0029251347295939922,0.0023501210380345583,0.0013464975636452436
1733861951254139100,34.90113916015625,-0.0012884652242064476,0.005423371680080891,0.0009297719225287437
1733861951264090000,34.91109008789063,0.00039518531411886215,0.004958383738994598,-0.0006212531588971615
1733861951274041000,34.921041015625,-0.0006498252041637897,0.002602390479296446,-0.0005517740501090884
1733861951283992000,34.93099194335937,0.0006300900131464005,-0.0018988843075931072,-0.0011850736336782575
1733861951293943000,34.940943115234376,-0.0008115256205201149,-0.0037087281234562397,-0.001221856102347374
1733861951303894000,34.95089404296875,0.001585319172590971,-0.007003058213740587,-0.0005531362257897854
1733861951313845200,34.96084521484375,0.0007544048130512238,-0.006733261048793793,-0.0013104771496728063
1733861951323796000,34.9707958984375,0.0027179536409676075,-0.008748475462198257,-0.00042470975313335657
1733861951333747200,34.980747314453126,0.001361713744699955,-0.008058974519371986,-0.0017313607968389988
1733861951343698000,34.990697998046876,0.0025505488738417625,-0.011124273762106895,-0.0024181902408599854
1733861951353649200,35.00064916992188,0.002372290473431349,-0.014061102643609047,-0.0034208795987069607
1733861951363600100,35.01060009765625,0.0022849389351904392,-0.018789546564221382,-0.002792640123516321
1733861951373551000,35.020551025390624,0.001694780308753252,-0.01856236159801483,-0.004636727273464203
1733861951383502000,35.030502197265626,0.003018637653440237,-0.019072357565164566,-0.00576244480907917
1733861951393453000,35.040453125,0.0008918587118387222,-0.023043476045131683,-0.0040425825864076614
1733861951403404000,35.05040405273437,0.0031358380801975727,-0.02465175837278366,-0.005741146393120289
1733861951413355000,35.06035498046875,0.0017872275784611702,-0.023894410580396652,-0.003060057293623686
1733861951423306000,35.070305908203125,0.0012431438080966473,-0.01839791238307953,-0.0037117325700819492
1733861951433257200,35.08025732421875,0.0023958105593919754,-0.013217974454164505,-0.0033876795787364244
1733861951443208000,35.0902080078125,0.00246931379660964,-0.014561805874109268,-0.0025831388775259256
1733861951453159200,35.1001591796875,0.0009046709164977074,-0.018810490146279335,-0.003944674041122198
1733861951463110000,35.11010986328125,0.0009518088772892952,-0.01842273399233818,-0.0018375808140262961
1733861951473061000,35.12006103515625,0.0018442855216562748,-0.01537066325545311,-0.004968178924173117
1733861951483011800,35.13001171875,0.00259689474478364,-0.014611929655075073,-0.007027334999293089
1733861951492963000,35.13996313476562,0.0034458520822227,-0.017103908583521843,-0.00801842100918293
1733861951502914300,35.149914306640625,0.0016082706861197948,-0.015545426867902279,-0.007532127201557159
1733861951512865000,35.159864990234375,0.0013230927288532257,-0.012546072714030743,-0.004931292962282896
1733861951522816300,35.16981616210938,0.000699114054441452,-0.010274662636220455,-0.003992795012891293
1733861951532767000,35.17976708984375,0.0008149263449013233,-0.00712535111233592,-0.004447523970156908
1733861951542718200,35.18971826171875,-0.00013236002996563911,-0.004617186728864908,-0.0017870260635390878
1733861951552668200,35.19966821289062,-0.0002148984931409359,-0.0030683602672070265,-0.0029899352230131626
1733861951562619000,35.20961889648437,0.001361160073429346,-0.0017426384147256613,-0.002600847277790308
1733861951572570000,35.219570068359374,0.0011017411015927792,0.002326500602066517,-0.002139271702617407
1733861951582521000,35.22952099609375,-0.002140657277777791,0.0069968863390386105,-0.0004084834363311529
1733861951592472000,35.23947216796875,-0.000022656284272670746,0.011432421393692493,0.0019863666966557503
1733861951602423000,35.24942309570312,-0.0009116197470575571,0.01216798648238182,0.0038002459332346916
1733861951612374000,35.2593740234375,0.001097717322409153,0.01374091673642397,0.003869181964546442
1733861951622325200,35.2693251953125,-0.0011973949149250984,0.012268188409507275,0.005240177270025015
1733861951632276000,35.27927587890625,0.0003324509598314762,0.01605955697596073,0.0028445562347769737
1733861951642226700,35.28922680664063,-0.0015373544301837683,0.020792527124285698,0.0036171390675008297
1733861951652178000,35.29917797851562,-0.0025547361001372337,0.029146511107683182,0.008130180649459362
1733861951662128600,35.30912866210937,0.00021601654589176178,0.0315374992787838,0.007764794863760471
1733861951672080000,35.319079833984375,0.0015192916616797447,0.030205123126506805,0.008308184333145618
1733861951682030600,35.329030517578126,0.0019017215818166733,0.023343754932284355,0.005748353898525238
1733861951691981800,35.33898193359375,0.0025901817716658115,0.014477172866463661,-0.0013259423431009054
1733861951701932500,35.3489326171875,0.002256754320114851,0.005479150917381048,-0.003566992236301303
1733861951711883800,35.3588837890625,-0.00037284730933606625,-0.0047308895736932755,-0.0002593916142359376
1733861951721834800,35.368834716796876,-0.00196648295968771,-0.009418852627277374,-0.0011467569274827838
1733861951731785700,35.37878564453125,-0.002538825385272503,-0.00337097211740911,0.005808450281620026
1733861951741736700,35.38873681640625,-0.003755890065804124,0.006891518831253052,0.006814858876168728
1733861951751687700,35.398687744140624,-0.0013385096099227667,0.02009989134967327,0.0057135457172989845
1733861951761638700,35.408638671875,-0.0012397062964737415,0.025666164234280586,0.005412342492491007
1733861951771589600,35.418589599609376,-0.0014026404824107885,0.017154522240161896,0.00411559734493494
1733861951781540600,35.42854052734375,-0.001953648403286934,0.0042808023281395435,0.0006407045293599367
1733861951791491800,35.438491943359374,0.00035525020211935043,-0.008124515414237976,-0.0028060367330908775
1733861951801442600,35.448442626953124,-0.0003648684360086918,-0.02037079446017742,-0.0028593000024557114
1733861951811393800,35.458393798828126,0.000949386041611433,-0.02877514623105526,-0.0029555251821875572
1733861951821344500,35.46834448242188,0.002024504356086254,-0.029837211593985558,-0.004866609815508127
1733861951831295700,35.47829565429687,0.003071987070143223,-0.024658648297190666,-0.00639225821942091
1733861951841246700,35.488246826171874,0.0041740029118955135,-0.022017324343323708,-0.00696377269923687
1733861951851197700,35.49819775390625,0.005339120049029589,-0.017901621758937836,-0.0059483954682946205
1733861951861148700,35.50814868164063,0.004481582436710596,-0.01937701180577278,-0.0046698120422661304
1733861951871099600,35.518099609375,0.0034402520395815372,-0.019400859251618385,-0.0034563355147838593
1733861951881050600,35.52805053710937,0.0033094906248152256,-0.016340887174010277,-0.0013716131215915084
1733861951891001600,35.538001708984375,0.0015811491757631302,-0.013326365500688553,-0.00010000739712268114
1733861951900952600,35.54795263671875,0.0020493329502642155,-0.010072515346109867,-0.00072132283821702
1733861951910903800,35.55790380859375,0.0016287807375192642,-0.004298112355172634,-0.0016183573752641678
1733861951920854800,35.56785473632812,0.0023049572482705116,-0.005783356726169586,-0.00270785647444427
1733861951930805800,35.5778056640625,-0.0008404983673244715,-0.007551710121333599,-0.0026847324334084988
1733861951940756700,35.5877568359375,0.0009390260092914104,-0.014137441292405128,-0.0038831550627946854
1733861951950707700,35.59770776367188,0.00014460133388638496,-0.019082918763160706,-0.003377641784027219
1733861951960658700,35.60765869140625,-0.0016213408671319485,-0.017707662656903267,-0.00482027605175972
1733861951970609700,35.61760961914062,0.0027883923612535,-0.01882350817322731,-0.006530302576720715
1733861951980561000,35.627560791015625,-0.00003109639510512352,-0.015340093523263931,-0.004720418248325586
1733861951990511600,35.63751171875,0.0025918190367519855,-0.013174299150705338,-0.007895879447460175
1733861952000462800,35.647462890625,0.0039822557009756565,-0.01456659846007824,-0.007907863706350327
1733861952010413600,35.65741357421875,0.000746722798794508,-0.01975998841226101,-0.004423780832439661
1733861952020364800,35.66736474609375,0.0027456916868686676,-0.01987956464290619,-0.005187842063605785
1733861952030315500,35.6773154296875,0.003181018866598606,-0.015266074799001217,-0.004509751684963703
1733861952040266800,35.68726684570313,0.003387946169823408,-0.008863835595548153,-0.0019864062778651714
1733861952050217700,35.6972177734375,0.0018720012158155441,-0.0031121934298425913,-0.0006595742888748646
1733861952060168700,35.707168701171874,0.00023602135479450226,0.0029446338303387165,0.0028779027052223682
1733861952070119700,35.71711962890625,-0.00005557294934988022,0.006366001442074776,0.0025990139693021774
1733861952080070000,35.72706982421875,-0.0010830205865204334,0.008659781888127327,0.004549779463559389
1733861952090020600,35.7370205078125,-0.0016101612709462643,0.008875172585248947,0.0025402994360774755
1733861952099971800,35.74697192382813,-0.0007646074518561363,0.006978736259043217,0.0021647936664521694
1733861952109922600,35.75692260742188,0.00024965591728687286,0.002157200127840042,0.0003530340036377311
1733861952119873800,35.76687377929687,0.002080312930047512,-0.004964359104633331,-0.0022603259421885014
1733861952129824500,35.77682446289062,0.0004914933815598488,-0.011718597263097763,-0.004702331498265266
1733861952139775700,35.786775634765625,0.001717079896479845,-0.017406843602657318,-0.006143101956695318
1733861952149726700,35.79672680664063,0.0035224594175815582,-0.020000416785478592,-0.004433720372617245
1733861952159677700,35.806677734375,0.00196690671145916,-0.017649643123149872,-0.004069932736456394
1733861952169628700,35.81662866210937,0.0019526593387126923,-0.011276609264314175,-0.0026247380301356316
1733861952179579600,35.82657958984375,0.0017505255527794361,-0.0024727312847971916,-0.002005286980420351
1733861952189530600,35.836530517578126,0.00030393945053219795,0.0036684675142169,0.0007699654088355601
1733861952199481600,35.84648168945313,-0.0015794483479112387,0.015210874378681183,0.004699192941188812
1733861952209432600,35.8564326171875,-0.001774681732058525,0.027469098567962646,0.007213880307972431
1733861952219383800,35.8663837890625,-0.004359545651823282,0.03603994846343994,0.007032785564661026
1733861952229334500,35.87633447265625,-0.006066701374948025,0.03848808631300926,0.010172130540013313
1733861952239285800,35.88628564453125,-0.006175891030579805,0.02891349047422409,0.011163625866174698
1733861952249236500,35.89623657226562,-0.004468261264264584,0.027584800496697426,0.010386645793914795
1733861952259187700,35.906187744140624,-0.0025739548727869987,0.024866778403520584,0.007148241624236107
1733861952269138700,35.916138671875,-0.0015909329522401094,0.02200423553586006,0.0036250906996428967
1733861952279089700,35.92608959960938,0.0020719789899885654,0.01248689740896225,-0.0012133403215557337
1733861952289041000,35.936041015625,0.00015606684610247612,0.0006695087067782879,-0.0012656644685193896
1733861952298991600,35.94599169921875,0.0026796781457960606,-0.006503449287265539,-0.0025221435353159904
1733861952308942800,35.95594287109375,-0.0005736434832215309,-0.012960536405444145,-0.0012437814148142934
1733861952318893600,35.9658935546875,0.0030860723927617073,-0.008829174563288689,-0.0008040935499593616
1733861952328844800,35.9758447265625,0.0008804928511381149,0.0007321955636143684,0.0014139995910227299
1733861952338795800,35.98579565429687,-0.001975747523829341,0.013829621486365795,0.0031069712713360786
1733861952348746800,35.995746826171874,-0.0007067867554724216,0.02226983569562435,0.005682120565325022
1733861952358697700,36.00569775390625,-0.0003760221879929304,0.024583589285612106,0.005548962391912937
1733861952368648700,36.01564868164063,-0.0013440733309835196,0.022594179958105087,0.005723842419683933
1733861952378599700,36.025599609375,-0.003227194305509329,0.019996002316474915,0.00711640901863575
1733861952388550700,36.03555053710937,-0.00443089148029685,0.011351999826729298,0.0027897858526557684
1733861952398501600,36.045501708984375,-0.0020138064865022898,0.0006338416133075953,0.0004906788235530257
1733861952408452900,36.05545288085938,0.0002527814358472824,-0.0025767681654542685,-0.0009239447535946965
1733861952418403600,36.06540356445313,-0.0015592332929372787,-0.00047313724644482136,-0.002990025095641613
1733861952428354800,36.07535473632812,-0.002017328282818198,-0.003803843632340431,-0.0033230921253561974
1733861952438305500,36.08530541992187,-0.0017571374773979187,-0.006318400613963604,-0.002584064844995737
1733861952448256800,36.0952568359375,-0.0009501641616225243,-0.009495940990746021,-0.002155701396986842
1733861952458207500,36.10520751953125,-0.0035901558585464954,-0.005876971408724785,-0.001509618479758501
1733861952468158700,36.11515869140625,0.0011523510329425335,-0.00006923871114850044,-0.001081594848074019
1733861952478109700,36.12510961914062,-0.001339036040008068,0.004063454456627369,0.002027645707130432
1733861952488060700,36.135060791015626,-0.0027283495292067528,0.007695801556110382,0.0027207229286432266
1733861952498011600,36.14501171875,-0.0014087532181292772,0.013193897902965546,0.004075473174452782
1733861952507962600,36.15496264648438,-0.002234881045296788,0.014924207702279091,0.0045022908598184586
1733861952517913600,36.16491357421875,-0.0006175434682518244,0.010142236948013306,0.004816277883946896
1733861952527864600,36.174864501953124,-0.0008788492996245623,0.00553754111751914,0.0011771227000281215
1733861952537815800,36.18481591796875,-0.0000783032737672329,0.0036911717616021633,0.0006796442321501672
1733861952547766800,36.19476684570313,0.0007020253688097,-0.004191333428025246,-0.0007539406651630998
1733861952557717800,36.2047177734375,0.0015342631377279758,-0.008068629540503025,-0.001090830541215837
1733861952567668700,36.214668701171874,0.0007907049730420113,-0.008553577587008476,-0.0034460846800357103
1733861952577619700,36.22461962890625,0.000870067160576582,-0.007265140302479267,-0.0032093299087136984
1733861952587570700,36.23457080078125,0.001184077002108097,-0.0029359874315559864,-0.002130754292011261
1733861952597521700,36.24452172851562,0.0027020787820219994,-0.00227925181388855,-0.0015523155452683568
1733861952607471600,36.2544716796875,0.0011755060404539108,-0.0024868024047464132,0.00037187349516898394
1733861952617422600,36.26442260742188,-0.0007760582957416773,-0.0007608078885823488,0.0013260841369628906
1733861952627373600,36.27437353515625,-0.0002713128924369812,0.0027601514011621475,0.0012556733563542366
1733861952637324800,36.28432470703125,-0.0005850333254784346,0.005249141715466976,0.001687904354184866
1733861952647275300,36.294275146484374,0.00027387216687202454,0.006251078099012375,0.0025988847482949495
1733861952657226000,36.30422607421875,0.0008648275397717953,0.007143237162381411,0.00045930116903036833
1733861952667177200,36.31417724609375,0.0009839199483394623,0.0023495471104979515,-0.00035456090699881315
1733861952677128200,36.32412817382812,0.0010707392357289791,-0.000305624445900321,-0.002675239462405443
1733861952687079200,36.3340791015625,0.0027331081219017506,-0.007148548029363155,-0.003141866298392415
1733861952697030100,36.344030029296874,0.0002041701227426529,-0.00847320444881916,-0.0033687676768749952
1733861952706981000,36.35398120117188,0.001079539768397808,-0.006366070359945297,-0.0025417208671569824
1733861952716932000,36.36393212890625,0.0007695476524531841,-0.0039681605994701385,-0.0019401126774027944
1733861952726883000,36.37388305664062,0.000031068455427885056,-0.001249393681064248,0.0015292731113731861
1733861952736834000,36.383833984375,0.000007366295903921127,-0.0015053234528750181,0.00012339034583419561
1733861952746785300,36.39378540039063,0.00029308954253792763,-0.0014530038461089134,0.0007019693730399013
1733861952756736000,36.40373608398438,0.0000046691857278347015,0.002332946052774787,0.0011432551546022296
1733861952766687200,36.41368725585937,-0.0007105905096977949,0.002017280552536249,-0.0002306746318936348
1733861952776638200,36.42363818359375,0.0006715902127325535,0.002741926582530141,-0.0007337458664551377
1733861952786589200,36.433589111328125,-0.000019444618374109268,0.0019514868035912514,0.0006643687374889851
1733861952796540200,36.4435400390625,0.00021810922771692276,-0.005453432910144329,-0.001433403231203556
1733861952806491100,36.4534912109375,0.0014759618788957596,-0.010400200262665749,-0.004172017797827721
1733861952816442400,36.4634423828125,0.002679710742086172,-0.011243890039622784,-0.0060540735721588135
1733861952826393000,36.47339306640625,0.003170051146298647,-0.009487083181738853,-0.004199452698230743
1733861952836344300,36.48334423828125,0.0007319268770515919,-0.0050236256793141365,-0.0006249579600989819
1733861952846295000,36.493294921875,-0.000887224217876792,-0.00010919407941401005,0.00045867625158280134
1733861952856246300,36.50324633789062,-0.0010411548428237438,0.008257659152150154,0.0015987755032256246
1733861952866197000,36.51319702148437,-0.0015392415225505829,0.006367355585098267,0.00309956818819046
1733861952876148200,36.523148193359376,-0.00252993730828166,0.0042328317649662495,0.004542734939604998
1733861952886099200,36.53309912109375,-0.002956497948616743,0.003089373465627432,0.003163208719342947
1733861952896050200,36.54305029296875,-0.003026805352419615,0.0012248943094164133,0.001410582335665822
1733861952906001200,36.55300122070312,-0.0027612883131951094,0.006590897683054209,0.0010768882930278778
1733861952915952000,36.5629521484375,-0.0008758308831602335,0.005323982797563076,0.0016342118615284562
1733861952925903000,36.572903076171876,-0.002642491366714239,0.001694873091764748,0.003649011254310608
1733861952935854000,36.58285400390625,-0.000657104654237628,0.00035024317912757397,0.0037550050765275955
1733861952945805000,36.59280517578125,-0.0018650414422154427,0.003934449516236782,0.003142616245895624
1733861952955756300,36.60275634765625,-0.003363069612532854,0.005702521651983261,0.004766079131513834
1733861952965707000,36.61270703125,-0.0036605210043489933,0.009049766696989536,0.00589312519878149
1733861952975658200,36.622658203125,-0.001056215725839138,0.011823714710772038,0.006202051881700754
1733861952985609000,36.63260888671875,-0.0011824807152152061,0.010012875311076641,0.0045086415484547615
1733861952995560200,36.642560302734374,0.0013557779602706432,0.0023126115556806326,0.0010036553721874952
1733861953005511200,36.65251123046875,0.0016620452515780926,0.000002305489033460617,-0.0013413031119853258
1733861953015462100,36.66246215820313,0.002139816526323557,-0.0004938414786010981,-0.0034846148919314146
1733861953025413000,36.6724130859375,0.001253501046448946,-0.002617924241349101,-0.0009818619582802057
1733861953035364000,36.68236401367187,0.0004175347276031971,-0.00695062056183815,-0.002127820160239935
1733861953045315300,36.6923154296875,-0.0004386366344988346,-0.005459640175104141,-0.0020025246776640415
1733861953055266000,36.70226611328125,0.0006532594561576843,-0.006994952447712421,-0.001817435142584145
1733861953065217300,36.71221728515625,0.002435638103634119,-0.004950173199176788,-0.005945228971540928
1733861953075168300,36.72216821289062,0.0017490750178694725,-0.0055358028039336205,-0.003537198528647423
1733861953085119200,36.732119140625,0.002336306031793356,-0.00392779940739274,-0.0031809131614863873
1733861953095070200,36.7420703125,0.0006358777172863483,-0.006308931391686201,-0.002424841746687889
1733861953105020200,36.752020263671874,0.000821293331682682,-0.0065309880301356316,-0.0032878974452614784
1733861953114971100,36.76197119140625,0.0020261071622371674,-0.006016998551785946,-0.0027909516356885433
1733861953124922000,36.771922119140626,-0.0001196395605802536,-0.0019635315984487534,-0.0020671854726970196
1733861953134873000,36.781873046875,0.0007070056162774563,-0.002427454572170973,-0.0016690429765731096
1733861953144824300,36.79182421875,-0.0017055103089660406,-0.0030036454554647207,-0.0003677867352962494
1733861953154775000,36.801775146484374,0.00011342857033014297,-0.004012450575828552,-0.0030280184000730515
1733861953164726300,36.811726318359376,-0.000018716789782047272,-0.0026223573368042707,-0.0018971398239955306
1733861953174677200,36.82167724609375,0.0006745043210685253,-0.002279342385008931,-0.002010057680308819
1733861953184628200,36.83162817382812,0.0003027678467333317,0.0014598534908145666,-0.0006523432675749063
1733861953194579200,36.8415791015625,-0.00190312834456563,0.0013442724011838436,-0.00006484996993094683
1733861953204530200,36.8515302734375,0.00018157484009861946,0.0016689797630533576,0.001600117888301611
1733861953214481200,36.86148120117188,-0.0000349399633705616,0.0015768343582749367,-0.0007328111678361893
1733861953224432000,36.87143212890625,0.00255393423140049,0.0007264327723532915,-0.0010387226939201355
1733861953234383000,36.88138305664062,-0.0001995079219341278,-0.0022571063600480556,0.00009312073234468699
1733861953244334300,36.891334228515625,0.0003421418368816376,-0.0035888187121599913,-0.0002297345781698823
1733861953254285000,36.90128515625,-0.0006943605840206146,0.0008946130983531475,0.0019354154355823994
1733861953264236300,36.911236328125,0.00047554075717926025,0.0037938228342682123,0.0000922939507290721
1733861953274187000,36.92118701171875,-0.0001878524199128151,0.0049640159122645855,0.0021434605587273836
1733861953284138200,36.93113818359375,0.00039703212678432465,-0.0012599918991327286,0.0010463562794029713
1733861953294089000,36.9410888671875,0.0011320644989609718,-0.00668538361787796,-0.0013219929533079267
1733861953304040200,36.95104028320313,0.0017403382807970047,-0.006563171744346619,-0.0036030805204063654
1733861953313991200,36.9609912109375,0.00025509344413876534,-0.008942706510424614,-0.003221982391551137
1733861953323942100,36.97094213867187,0.0025749392807483673,-0.011392958462238312,-0.0039384979754686356
1733861953333893000,36.98089306640625,0.0005346913821995258,-0.014040939509868622,-0.005472212564200163
1733861953343844000,36.990843994140626,0.00009902426972985268,-0.015018947422504425,-0.0051380363292992115
1733861953353795000,37.00079516601563,0.0034455526620149612,-0.01577768288552761,-0.003947603516280651
1733861953363746000,37.01074609375,0.0014367266558110714,-0.013705995865166187,-0.0036143965553492308
1733861953373697000,37.020697021484374,0.0022476590238511562,-0.008747722022235394,-0.0012998434249311686
1733861953383648300,37.030648193359376,-0.0007372519467025995,-0.004519273526966572,-0.0017108028987422585
1733861953393599200,37.04059912109375,-0.0020350103732198477,-0.0014153595548123121,0.001482593477703631
1733861953403550200,37.05055029296875,-0.0003096824511885643,0.0028039533644914627,0.0017724118661135435
1733861953413501200,37.060501220703124,-0.0033291743602603674,0.0035091582685709,0.001512487418949604
1733861953423452200,37.0704521484375,0.00046862056478857994,-0.0005844270344823599,0.00031062751077115536
1733861953433403100,37.080403076171876,-0.00009730132296681404,-0.003442531218752265,-0.00009364041034132242
1733861953443354000,37.09035400390625,-0.0009670790750533342,-0.005192268174141645,-0.0005228123627603054
1733861953453305300,37.100305419921874,0.0006830156780779362,-0.0030364394187927246,-0.0007129618898034096
1733861953463256000,37.110256103515624,-0.001448518829420209,-0.0026222667656838894,0.000550250057131052
1733861953473207300,37.12020727539063,0.0005118339322507381,-0.004112305585294962,0.0000841969158500433
1733861953483158000,37.13015795898438,0.00019521545618772507,-0.0065039414912462234,0.00046685768757015467
1733861953493109200,37.14010913085937,0.00033263443037867546,-0.009591610170900822,-0.0022149456199258566
1733861953503060200,37.150060302734374,0.002071221824735403,-0.013112260960042477,-0.0023453636094927788
1733861953513011200,37.16001123046875,0.0017654909752309322,-0.015791933983564377,-0.004437010269612074
1733861953522962200,37.16996215820313,0.0010663201101124287,-0.01722397841513157,-0.0034589534625411034
1733861953532913200,37.1799130859375,0.0008559301495552063,-0.01710999384522438,-0.004502646159380674
1733861953542864100,37.18986401367187,0.002395189367234707,-0.015663206577301025,-0.0034843485336750746
1733861953552815000,37.199815185546875,0.0022833365947008133,-0.013072483241558075,-0.004644688218832016
1733861953562766000,37.20976611328125,0.0006668763235211372,-0.014273473992943764,-0.004291502758860588
1733861953572717300,37.21971728515625,0.0014288066886365414,-0.017174722626805305,-0.004267001524567604
1733861953582668000,37.22966796875,-0.00019304640591144562,-0.016791891306638718,-0.002312053693458438
1733861953592619300,37.239619384765625,0.0001675458624958992,-0.013734850101172924,-0.0033810462336987257
1733861953602570000,37.249570068359375,0.0019775512628257275,-0.008012410253286362,-0.0023277781438082457
1733861953612521200,37.25952124023438,0.002537081018090248,-0.002082082675769925,-0.0036859905812889338
1733861953622472000,37.26947192382813,-0.00013792561367154121,0.00022142892703413963,0.00026679958682507277
1733861953632422100,37.27942211914063,0.0007576951757073402,0.0032627589534968138,0.0006484305486083031
1733861953642374100,37.2893740234375,0.0003617703914642334,0.005673534236848354,-0.0006463940953835845
1733861953652324900,37.299324951171876,0.0006294180639088154,0.003073490224778652,0.0015443222364410758
1733861953662276000,37.30927612304688,0.0005581453442573547,0.0007850630208849907,0.0004312113160267472
1733861953672226800,37.31922680664063,-0.0005910086911171675,0.0007214134093374014,0.0005822125822305679
1733861953682178000,37.329177978515624,-0.0009269260335713625,0.005955173633992672,0.0011258006561547518
1733861953692129000,37.33912890625,-0.0007085467223078012,0.007620181422680616,0.00013537111226469278
1733861953702080000,37.349080078125,-0.0006799839902669191,0.005726199597120285,-0.00017673103138804436
1733861953712031000,37.35903100585937,0.001052136067301035,0.002545852679759264,-0.0008369286078959703
1733861953721982000,37.36898193359375,-0.00016348250210285187,0.0011499666143208742,-0.0017520204419270158
1733861953731933000,37.378932861328124,0.00016488507390022278,-0.0027691409923136234,-0.0031501799821853638
1733861953741884000,37.3888837890625,0.002240236382931471,-0.008970534428954124,-0.0017035278724506497
1733861953751835000,37.3988349609375,0.0020916322246193886,-0.007803004235029221,-0.0027264482341706753
1733861953761786000,37.4087861328125,0.0011677518486976624,-0.005495956167578697,-0.0026028489228338003
1733861953771736800,37.41873681640625,-0.00030577555298805237,-0.004358787089586258,-0.0034092541318386793
1733861953781688000,37.42868798828125,0.0009226188994944096,-0.006242523901164532,-0.0030268258415162563
1733861953791638800,37.438638671875,0.0006863963790237904,-0.012501485645771027,-0.004708878695964813
1733861953801590000,37.44859008789062,0.0012164185754954815,-0.014562100172042847,-0.00460004061460495
1733861953811540700,37.45854077148437,0.0020795492455363274,-0.014085926115512848,-0.004228529520332813
1733861953821492000,37.468491943359375,0.000013824086636304855,-0.013179147616028786,-0.0029564271681010723
1733861953831443000,37.47844287109375,0.001208784058690071,-0.007942307740449905,-0.0006330852629616857
1733861953841394000,37.48839379882813,0.0002926602028310299,0.0014568991027772427,-0.0020494202617555857
1733861953851345200,37.49834521484375,-0.00009456370025873184,0.005672150291502476,0.0005042849807068706
1733861953861295900,37.5082958984375,-0.0009093000553548336,0.00621728366240859,0.000672177760861814
1733861953871247000,37.5182470703125,0.0012036520056426525,0.0019248005701228976,0.0008556695538572967
1733861953881197800,37.52819775390625,0.0012694825418293476,-0.005463191773742437,0.0003301921533420682
1733861953891149000,37.53814916992187,0.00024176854640245438,-0.008736750110983849,-0.002690631430596113
1733861953901100000,37.54810009765625,-0.0002649575471878052,-0.006671973038464785,-0.0024268878623843193
1733861953911051000,37.558051025390625,0.0018956651911139488,-0.0018780170939862728,-0.0009970365790650249
1733861953921002000,37.568001953125,-0.0005641581956297159,0.004126742947846651,0.0008089332259260118
1733861953930953000,37.57795288085938,-0.0008190225344151258,0.005024760961532593,0.0013681970303878188
1733861953940904000,37.58790405273437,0.0020546657033264637,0.005684875883162022,-0.000015052617527544498
1733861953950855000,37.59785498046875,0.0001699463464319706,0.0013314068783074617,-0.0007498187478631735
1733861953960806000,37.607805908203126,0.002043856307864189,-0.005183640401810408,-0.003368411213159561
1733861953970757000,37.61775708007813,0.0005926997400820255,-0.007578621152788401,-0.0032086214050650597
1733861953980707800,37.62770776367187,0.0019992408342659473,-0.008901147171854973,-0.0029937042854726315
1733861953990659000,37.6376591796875,0.0022791391238570213,-0.008243080228567123,-0.0021548084914684296
1733861954000609800,37.64760986328125,0.002610569354146719,-0.0024052467197179794,-0.0002450599567964673
1733861954010561000,37.65756103515625,0.000389226246625185,-0.0034422818571329117,-0.0026272577233612537
1733861954020511700,37.66751171875,-0.00012207450345158577,-0.004816616885364056,-0.0019805021584033966
1733861954030463000,37.677462890625,-0.0014065171126276255,-0.007955151610076427,-0.0024276471231132746
1733861954040414000,37.6874140625,0.0008593285456299782,-0.012625017203390598,-0.002788838231936097
1733861954050365000,37.69736499023438,-0.000450680498033762,-0.011475064791738987,-0.002548088086768985
1733861954060316000,37.70731591796875,0.0023011486046016216,-0.006009514443576336,-0.004488255828619003
1733861954070267000,37.71726684570312,0.0007463954389095306,-0.006991954520344734,-0.002249336102977395
1733861954080217900,37.7272177734375,-0.0004763349425047636,-0.003181328298524022,0.00024214456789195538
1733861954090168800,37.7371689453125,-0.000060881953686475754,0.0017921248218044639,-0.00016638438683003187
1733861954100119800,37.74711987304688,0.0002118847332894802,0.0034930252004414797,-0.00032359687611460686
1733861954110071000,37.75707104492187,0.0003479723818600178,0.005093585234135389,0.0004138323711231351
1733861954120022000,37.76702197265625,-0.0006106446962803602,0.005171383265405893,0.0003319517709314823
1733861954129973000,37.776972900390625,-0.001177365193143487,0.0038504553958773613,0.0011226441711187363
1733861954139924000,37.78692407226563,-0.0009680613875389099,0.004060005769133568,0.0017380589852109551
1733861954149874000,37.7968740234375,-0.0008681928738951683,0.006775897927582264,0.0033612556289881468
1733861954159825000,37.806824951171876,-0.0011938698589801788,0.008632784709334373,0.00010453572031110525
1733861954169775900,37.81677587890625,0.0010666209273040295,0.008571531623601913,0.0021764750126749277
1733861954179726800,37.82672680664062,-0.0011576602701097727,0.005947108380496502,0.0038928233552724123
1733861954189678000,37.836677978515624,-0.0007065208628773689,0.005826467182487249,0.0012578917667269707
1733861954199628800,37.84662890625,-0.000037768855690956116,0.00531005347147584,0.0015113343251869082
1733861954209580000,37.856580078125,-0.0001211259514093399,0.004282073117792606,0.00040079618338495493
1733861954219531000,37.86653100585937,-0.00037829228676855564,0.0032652972731739283,0.0019339671125635505
1733861954229482000,37.87648193359375,0.002478746697306633,0.0003563263453543186,-0.00036966719198971987
1733861954239433000,37.886432861328124,-0.00031551625579595566,0.0012888535857200623,0.00018354004714637995
1733861954249384000,37.89638403320313,0.0005348310805857182,0.0014611601363867521,0.00042961607687175274
