time,seconds_elapsed,z,y,x
1733699950435476500,3.0604765625,0.0033541808370500803,0.002938041463494301,0.0007406695513054729
1733699950445431600,3.070431640625,0.0032577745150774717,0.0003931247047148645,0.0017870254814624786
1733699950455385300,3.08038525390625,0.002114853821694851,-0.00251213856972754,-0.0013874026481062174
1733699950465340400,3.09034033203125,0.0004972498863935471,-0.008054442703723907,-0.0020036580972373486
1733699950475294500,3.10029443359375,0.00004508323036134243,-0.013303549028933048,-0.0030716964974999428
1733699950485249500,3.11024951171875,-0.0006425449391826987,-0.017285507172346115,-0.00323494803160429
1733699950495203600,3.12020361328125,-0.001271149842068553,-0.016419164836406708,-0.005787328816950321
1733699950505158400,3.130158447265625,-0.0018653010483831167,-0.016286006197333336,-0.005135919898748398
1733699950515113500,3.140113525390625,-0.001635923283174634,-0.01165957935154438,-0.00485779345035553
1733699950525067500,3.150067626953125,-0.002177876653149724,-0.007577485870569944,-0.003579742508009076
1733699950535022600,3.160022705078125,-0.0028066232334822416,-0.007996832020580769,-0.0017513060010969639
1733699950544976400,3.169976318359375,-0.0023605437017977238,-0.009879420511424541,-0.0019148243591189384
1733699950554931500,3.179931396484375,0.001122449291869998,-0.013821626082062721,-0.00068047852255404
1733699950564885500,3.189885498046875,-0.00019048922695219517,-0.015342291444540024,-0.00000882917083799839
1733699950574840600,3.199840576171875,0.00104010128416121,-0.014234539121389389,0.00017646793276071548
1733699950584795400,3.20979541015625,0.0010235896334052086,-0.010893336497247219,0.0014270883984863758
1733699950594749400,3.21974951171875,0.0014620935544371605,-0.013338514603674412,0.000568780698813498
1733699950604704300,3.229704345703125,0.0010831255931407213,-0.013368342071771622,0.0007663873257115483
1733699950614658600,3.239658447265625,0.0008108702022582293,-0.014637239277362823,0.0013235533842816949
1733699950624613600,3.249613525390625,-0.001588105340488255,-0.01792864128947258,0.0008921213448047638
1733699950634567400,3.2595673828125,-0.004469310864806175,-0.01705864816904068,0.0006826160242781043
1733699950644522500,3.2695224609375,-0.004026161041110754,-0.014800820499658585,0.0005694316932931542
1733699950654477600,3.2794775390625,-0.004410560242831707,-0.009346874430775642,0.0013848920352756977
1733699950664431600,3.289431640625,-0.003309875726699829,-0.00462375907227397,0.003531133523210883
1733699950674386400,3.299386474609375,-0.003007708117365837,-0.0005030092434026301,0.0035189157351851463
1733699950684340500,3.309340576171875,-0.002424209611490369,0.004974846728146076,0.0009042239980772138
1733699950694295300,3.31929541015625,-0.002291762037202716,0.006377133075147867,0.0010369644733145833
1733699950704250600,3.329250732421875,-0.0024134686682373285,0.006682331208139658,0.00022070552222430706
1733699950714204700,3.33920458984375,-0.0024711003061383963,0.0045025767758488655,0.0008116918615996838
1733699950724159500,3.349159423828125,-0.0010670818155631423,0.0010087760165333748,0.0002148773055523634
1733699950734113500,3.359113525390625,-0.00047461572103202343,-0.002433467423543334,-0.00011357944458723068
1733699950744068400,3.369068359375,-0.00011668680235743523,-0.004367721267044544,0.0005583360325545073
1733699950754022700,3.379022705078125,-0.0008417591452598572,-0.004993549548089504,-0.0003727355506271124
1733699950763977500,3.3889775390625,0.0012309791054576635,-0.005889170803129673,0.0012810875196009874
1733699950773932500,3.3989326171875,0.0009211215656250715,-0.005974652245640755,-0.001735827885568142
1733699950783886300,3.40888623046875,0.0018076880369335413,-0.0063283201307058334,-0.00019731977954506874
1733699950793841200,3.418841064453125,0.002222348703071475,-0.0030102431774139404,-0.0005659922026097775
1733699950803795200,3.428795166015625,0.00039888243190944195,-0.004681909456849098,-0.0013154058251529932
1733699950813750000,3.43875,-0.0005142581649124622,-0.004171273671090603,-0.0007312856614589691
1733699950823704000,3.4487041015625,-0.0017856513150036335,0.00010096968617290258,0.0012724766274914145
1733699950833659000,3.458658935546875,-0.0017349147237837315,0.002172664273530245,-0.00017773243598639965
1733699950843614200,3.4686142578125,-0.0018422401044517756,0.004020631778985262,0.0005913884378969669
1733699950853568000,3.478568115234375,-0.0009496213169768453,0.00628298707306385,-0.0003854590468108654
1733699950863523000,3.488523193359375,-0.0028135678730905056,0.0073740845546126366,0.00040949461981654167
1733699950873476900,3.498476806640625,-0.002765670185908675,0.007139704190194607,0.0014799368800595403
1733699950883432000,3.508431884765625,-0.002399751916527748,0.007220131810754538,0.0007976350607350469
1733699950893386200,3.51838623046875,-0.002877525519579649,0.008392500691115856,0.00009317579679191113
1733699950903341000,3.528341064453125,-0.00044605950824916363,0.008933121338486671,0.0005341952200978994
1733699950913296000,3.5382958984375,-0.0023907844442874193,0.00702492194250226,0.0015960506862029433
1733699950923250000,3.54825,0.0008920943364500999,0.006712266709655523,0.00015874276868999004
1733699950933205200,3.558205322265625,0.00014147069305181503,0.005014939699321985,0.0019168436992913485
1733699950943159000,3.568158935546875,0.0007534651085734367,0.003173097502440214,0.0012779512908309698
1733699950953114000,3.578114013671875,0.000438544200733304,-0.001215128693729639,-0.00045047025196254253
1733699950963069000,3.58806884765625,0.00030112499371171,-0.005885247606784105,0.0000360892154276371
1733699950973023000,3.59802294921875,0.001301575219258666,-0.0072752018459141254,-0.00016773096285760403
1733699950982978000,3.60797802734375,0.0004581522662192583,-0.009469113312661648,0.0012735718628391623
1733699950992932000,3.61793212890625,0.002436332404613495,-0.013824225403368473,0.00024050194770097733
1733699951002887000,3.627886962890625,0.0019431151449680328,-0.017117490991950035,0.0004247927572578192
1733699951012841000,3.637841064453125,0.00038479152135550976,-0.019693486392498016,-0.0020459399092942476
1733699951022796000,3.647796142578125,0.0004878558684140444,-0.018439404666423798,-0.00139825907535851
1733699951032751000,3.657751220703125,0.00132706668227911,-0.016406606882810593,-0.0016514663584530354
1733699951042705200,3.667705078125,-0.0013126585399731994,-0.012615065090358257,-0.0015737018547952175
1733699951052660000,3.677659912109375,-0.001710755517706275,-0.011554794386029243,-0.0012566084042191505
1733699951062614000,3.687614013671875,-0.003715316765010357,-0.008961941115558147,-0.0026483761612325907
1733699951072569000,3.697569091796875,-0.0027325376868247986,-0.007490416988730431,-0.0030577315483242273
1733699951082523100,3.707523193359375,-0.004053199198096991,-0.00754501111805439,-0.0027922142762690783
1733699951092478000,3.71747802734375,-0.0019045895896852016,-0.008523158729076385,-0.0011437793727964163
1733699951102433000,3.72743310546875,0.001534616807475686,-0.01059722900390625,-0.0006857158150523901
1733699951112386800,3.73738671875,0.004098380450159311,-0.009214588440954685,0.001962294802069664
1733699951122342100,3.747342041015625,0.002042952924966812,-0.007848120294511318,0.0012347191805019975
1733699951132296200,3.757296142578125,0.0014148326590657234,-0.00492659630253911,0.001712269731797278
1733699951142251000,3.7672509765625,0.0012478523422032595,-0.0027167052030563354,0.002900039544329047
1733699951152205000,3.777205078125,0.0005882519762963057,0.0018489314243197441,0.0005392264574766159
1733699951162159900,3.787159912109375,0.00020262622274458408,0.00547802122309804,0.0008971553761512041
1733699951172115200,3.797115234375,-0.00011033215560019016,0.007792589254677296,-0.0005280009936541319
1733699951182069000,3.807069091796875,-0.0016144856344908476,0.00952817127108574,-0.0014292148407548666
1733699951192024000,3.817024169921875,-0.0021173337008804083,0.011966495774686337,-0.001547294668853283
1733699951201977900,3.826977783203125,-0.0024901763536036015,0.01264613401144743,-0.0015283862594515085
1733699951211933200,3.83693310546875,-0.0019602191168814898,0.012135815806686878,-0.00019036070443689823
1733699951221888000,3.846887939453125,-0.0020305265206843615,0.011941937729716301,0.0007609204621985555
1733699951231842000,3.856842041015625,0.0001110441517084837,0.00982947088778019,0.0010317182168364525
1733699951241796900,3.866796875,0.0009390208870172501,0.0020224140025675297,0.0016495715826749802
1733699951251751000,3.8767509765625,0.000781588489189744,-0.007064459379762411,0.0018743174150586128
1733699951261706200,3.886706298828125,-0.00007914518937468529,-0.01083070132881403,0.0008766973624005914
1733699951271660000,3.896659912109375,0.00041072932071983814,-0.011387532576918602,0.0011256375582888722
1733699951281615000,3.906614990234375,0.000050403643399477005,-0.009225578978657722,0.0038721556775271893
1733699951291570000,3.91656982421875,-0.000012383097782731056,-0.0065278830006718636,0.0017497249646112323
1733699951301524000,3.92652392578125,-0.0010619349777698517,-0.0006193938315846026,0.003072250634431839
1733699951311479000,3.93647900390625,-0.0011295239673927426,0.003634329419583082,0.0018197308527305722
1733699951321433000,3.94643310546875,-0.0029527239967137575,0.007519615348428488,0.0029603627044707537
1733699951331388000,3.956387939453125,-0.0022767765913158655,0.006962466984987259,0.0022236278746277094
1733699951341342000,3.966342041015625,-0.0018490729853510857,0.003160538151860237,0.0009442453738301992
1733699951351297000,3.976297119140625,-0.000820136396214366,-0.0036869612522423267,0.0024736267514526844
1733699951361252000,3.986252197265625,0.0007407423108816147,-0.00920130219310522,0.002419830998405814
1733699951371206100,3.9962060546875,-0.0004497778136283159,-0.015774507075548172,0.0029757926240563393
1733699951381161000,4.006160888671875,-0.000851915217936039,-0.01678144745528698,0.0018167848465964198
1733699951391115000,4.016114990234375,-0.0011558389523997903,-0.017222857102751732,0.0014677586732432246
1733699951401070000,4.026070068359375,-0.0009963156189769506,-0.014773547649383545,0.0010834645945578814
1733699951411024100,4.036024169921875,-0.0022208287846297026,-0.010238926857709885,0.0005227059591561556
1733699951420979000,4.04597900390625,-0.0017478512600064278,-0.007505723740905523,0.0007291010115295649
1733699951430934000,4.05593408203125,-0.0034231909085065126,-0.008966345340013504,0.0014426629059016705
1733699951440887800,4.0658876953125,-0.0022804285399615765,-0.012634582817554474,0.0011662268079817295
1733699951450843100,4.075843017578125,-0.005248199682682753,-0.018586892634630203,0.0025896362494677305
1733699951460797200,4.085797119140625,-0.0028936988674104214,-0.023068459704518318,0.0023787140380591154
1733699951470752000,4.095751953125,-0.0021797672379761934,-0.02576003037393093,0.0027937619015574455
1733699951480706000,4.1057060546875,-0.002279635751619935,-0.027995754033327103,0.0032670055516064167
1733699951490661000,4.1156611328125,-0.002482149051502347,-0.025300081819295883,0.002816546941176057
1733699951500616200,4.1256162109375,-0.0013399193994700909,-0.024573037400841713,0.002322796732187271
1733699951510570000,4.135570068359375,-0.00199342193081975,-0.024760272353887558,0.002383014652878046
1733699951520525000,4.145525146484375,-0.0009838176192715764,-0.024786638095974922,0.006075487472116947
1733699951530478800,4.155478759765625,-0.005418420769274235,-0.026086419820785522,0.009405327029526234
1733699951540434200,4.16543408203125,-0.0036186561919748783,-0.013718965463340282,0.014081304892897606
1733699951550389000,4.175388916015625,-0.0019375758711248636,0.018710454925894737,0.017112605273723602
1733699951560343000,4.185343017578125,-0.0012885634787380695,0.05761284753680229,0.01811821386218071
1733699951570297900,4.1952978515625,-0.00416662497445941,0.10091297328472137,0.015186875127255917
1733699951580252000,4.205251953125,-0.00929241068661213,0.13532981276512146,0.008983307518064976
1733699951590207000,4.21520703125,-0.00968572311103344,0.15654726326465607,0.005185962654650211
1733699951600161000,4.2251611328125,-0.009610888548195362,0.15639041364192963,0.004924706183373928
1733699951610116000,4.2351162109375,-0.004169324412941933,0.13442470133304596,0.0037808180786669254
1733699951620071000,4.24507080078125,-0.00222867913544178,0.09992183744907379,0.005882318131625652
1733699951630025000,4.25502490234375,-0.0012080369051545858,0.06257263571023941,0.005682433024048805
1733699951639980000,4.26497998046875,-0.0018290861044079065,0.030523626133799553,0.005031556822359562
1733699951649934000,4.27493408203125,-0.00296768662519753,0.0011189434444531798,0.0035339451860636473
1733699951659889000,4.284888916015625,-0.0019492937717586756,-0.021723520010709763,0.0033062449656426907
1733699951669843000,4.294843017578125,0.0005899539683014154,-0.03197159990668297,0.003310977481305599
1733699951679798000,4.304798095703125,-0.00039727985858917236,-0.03462117910385132,0.004259595647454262
1733699951689753000,4.314753173828125,-0.00042736344039440155,-0.03587280958890915,0.004136824980378151
1733699951699707100,4.32470703125,-0.0004095202311873436,-0.03346770629286766,0.003874237183481455
1733699951709662000,4.334661865234375,0.00006726710125803947,-0.029263591393828392,0.0018692309968173504
1733699951719616000,4.344615966796875,-0.0001239478588104248,-0.026097092777490616,0.0012130280956625938
1733699951729571000,4.354571044921875,-0.0024160780012607574,-0.028095223009586334,-0.0004705896135419607
1733699951739525000,4.364525146484375,-0.0026637520641088486,-0.03090778924524784,-0.00033263792283833027
1733699951749480000,4.37447998046875,-0.005400202237069607,-0.03424157202243805,-0.0012634454760700464
1733699951759435000,4.38443505859375,-0.00515013188123703,-0.034269534051418304,-0.0005883341655135155
1733699951769388800,4.394388916015625,-0.004812947474420071,-0.02961040660738945,-0.00013530091382563114
