time,seconds_elapsed,z,y,x
1733699544231423700,17.505423828125,0.0010040244087576866,0.002307482063770294,-0.002138445619493723
1733699544241378800,17.51537890625,-0.0006343522109091282,0.0007679086411371827,-0.0027720113284885883
1733699544251333600,17.525333740234377,-0.0006741086253896356,-0.0036908434703946114,-0.003502721432596445
1733699544261289000,17.5352890625,-0.0004525335971266031,-0.0053108446300029755,-0.002669151872396469
1733699544271243800,17.545243896484376,0.0009515041019767523,-0.005447599571198225,-0.003351866267621517
1733699544281198800,17.55519873046875,0.002039671875536442,-0.0017058581579476595,-0.0033555948175489902
1733699544291154000,17.56515380859375,0.001844577956944704,-0.0008690039976499975,-0.0020496302749961615
1733699544301108700,17.575108642578126,0.0034310228656977415,-0.00144983921200037,-0.0032983862329274416
1733699544311063800,17.585063720703126,0.0013316920958459377,-0.0041383421048521996,-0.0022318209521472454
1733699544321018600,17.5950185546875,0.0017095946241170168,-0.0071439859457314014,-0.0024856203235685825
1733699544330973000,17.604972900390624,0.0012495622504502535,-0.012928815558552742,-0.0018650487763807178
1733699544340927700,17.614927734375,-0.0005134502425789833,-0.017239408567547798,-0.0018914140528067946
1733699544350882800,17.6248828125,0.001379168825224042,-0.020694591104984283,-0.0034189093858003616
1733699544360837600,17.634837646484375,0.0018047417979687452,-0.019146762788295746,-0.0014942431589588523
1733699544370793000,17.64479296875,0.003576703602448106,-0.01520755048841238,-0.0017224495531991124
1733699544380747800,17.654747802734374,0.0028336818795651197,-0.011400029063224792,0.00008583685848861933
1733699544390702800,17.664702880859377,0.0011917029041796923,-0.004261828027665615,-0.0007461823988705873
1733699544400658000,17.674657958984376,-0.0000349490437656641,-0.0016556584741920233,-0.0018324856646358967
1733699544410612700,17.68461279296875,0.00041393376886844635,0.002972252666950226,-0.001712640980258584
1733699544420568800,17.69456884765625,0.0006485581398010254,0.003552821697667241,-0.000626337481662631
1733699544430523600,17.704523681640627,0.0005995805840939283,0.006565522402524948,-0.0028435331769287586
1733699544440478500,17.714478515625,0.0010789495427161455,0.00517934700474143,-0.0018344613490626216
1733699544450433800,17.724433837890626,0.0025156443007290363,0.0034181540831923485,-0.001738530001603067
1733699544460388600,17.734388671875,0.0012463817838579416,-0.0005195959820412099,-0.005011288914829493
1733699544470343700,17.74434375,0.0017566699534654617,-0.0029982011765241623,-0.0035384795628488064
1733699544480298800,17.754298828125,0.0016006086952984333,-0.005363620817661285,-0.0021680165082216263
1733699544490253600,17.764253662109375,0.0018033536616712809,-0.00793246179819107,-0.0012459332356229424
1733699544500208600,17.774208740234375,0.0014832417946308851,-0.00985047034919262,-0.0016387494979426265
1733699544510163500,17.78416357421875,-0.0007091363659128547,-0.011623689904808998,-0.002729866188019514
1733699544520118800,17.794118896484374,0.0006605272646993399,-0.015285269357264042,-0.0028547681868076324
1733699544530073600,17.804073486328125,-0.0006050303345546126,-0.019131096079945564,-0.0009114728309214115
1733699544540028700,17.814028564453125,0.0004842025227844715,-0.021649381145834923,-0.0008057453669607639
1733699544549983700,17.823983642578124,0.0010069026611745358,-0.029500648379325867,-0.00034341937862336636
1733699544559938600,17.8339384765625,-0.000020012259483337402,-0.03444826975464821,-0.00017777062021195889
1733699544569893600,17.8438935546875,0.002386122941970825,-0.033869076520204544,-0.0001687828917056322
1733699544579848400,17.853848388671874,-0.0005337665788829327,-0.030065547674894333,-0.00029528304003179073
1733699544589803800,17.8638037109375,-0.0009814598597586155,-0.02148754894733429,-0.0012802123092114925
1733699544599758600,17.873758544921873,0.0025261896662414074,-0.014696488156914711,0.000842327019199729
1733699544609713700,17.883713623046877,0.0044530220329761505,-0.001713046571239829,0.0024096365086734295
1733699544619668700,17.893668701171876,0.004560081288218498,0.014406534843146801,0.0031875460408627987
1733699544629623600,17.90362353515625,0.006079487502574921,0.028041871264576912,0.0029090591706335545
1733699544639578600,17.91357861328125,0.0011917874217033386,0.038523007184267044,-0.00045877438969910145
1733699544649533700,17.92353369140625,-0.003424366470426321,0.045960333198308945,-0.001502273604273796
1733699544659488800,17.93348876953125,-0.003906398545950651,0.05087359994649887,-0.0028511646669358015
1733699544669443600,17.943443603515625,-0.00279653025791049,0.047166258096694946,0.00014014053158462048
1733699544679398700,17.953398681640625,-0.003832499962300062,0.039947759360075,0.0009619920747354627
1733699544689353700,17.963353759765624,-0.0033434382639825344,0.02807396650314331,0.00046742160338908434
1733699544699308500,17.97330859375,-0.002096013631671667,0.0165824256837368,0.0011577130062505603
1733699544709263600,17.983263671875,0.00024196039885282516,0.008014549501240253,-0.0003885498736053705
1733699544719218700,17.99321875,0.0002131981309503317,-0.000664425955619663,-0.00013661500997841358
1733699544729173800,18.003173828125,0.004008040763437748,-0.00008980481652542949,0.0006646576803177595
1733699544739128600,18.013128662109374,0.0006886767223477364,0.0020401913207024336,0.0020303267519921064
1733699544749083600,18.023083740234377,-0.002105018123984337,0.008080814965069294,0.0021155900321900845
1733699544759038700,18.033038818359376,-0.0024871816858649254,0.017617594450712204,0.002594160148873925
1733699544768993500,18.04299365234375,-0.003962758928537369,0.014851946383714676,0.007172774523496628
1733699544778948600,18.052948486328123,-0.007494909688830376,0.01614171639084816,0.014246396720409393
1733699544788903700,18.062903564453126,-0.008997054770588875,0.025885825976729393,0.017856070771813393
1733699544798858800,18.072858642578126,-0.007856423035264015,0.04158728942275047,0.018708549439907074
1733699544808813600,18.0828134765625,-0.006319396197795868,0.057656895369291306,0.017860399559140205
1733699544818768600,18.0927685546875,-0.004004576709121466,0.06364075094461441,0.015408427454531193
1733699544828723700,18.1027236328125,0.003589901141822338,0.05939629301428795,0.016833318397402763
1733699544838678500,18.112678466796876,0.0080227330327034,0.045761171728372574,0.01939554512500763
1733699544848633600,18.122633544921875,0.0174686498939991,0.027276482433080673,0.014965307898819447
1733699544858588700,18.132588623046875,0.018297957256436348,0.018507760018110275,0.014797261916100979
1733699544868543700,18.142543701171874,0.029068201780319214,0.008946877904236317,0.009929388761520386
1733699544878498600,18.15249853515625,0.03722333163022995,-0.0015028337948024273,0.010898778215050697
1733699544888453600,18.16245361328125,0.046235114336013794,-0.004234927706420422,0.00629937369376421
1733699544898408700,18.17240869140625,0.05319608375430107,-0.00028759025735780597,-0.0035468649584800005
1733699544908363500,18.182363525390624,0.05661202594637871,0.004947919864207506,-0.0149020841345191
1733699544918318800,18.19231884765625,0.06178788095712662,0.021126355975866318,-0.04169934242963791
1733699544928273700,18.202273681640627,0.07101043313741684,0.04523848369717598,-0.07552740722894669
1733699544938228500,18.212228515625,0.06673312932252884,0.02503174915909767,-0.09305953234434128
1733699544948183600,18.22218359375,0.04838574677705765,-0.03619761019945145,-0.08695574849843979
1733699544958138600,18.232138671875,0.011728665791451931,-0.13384853303432465,-0.04790954291820526
1733699544968093700,18.24209375,-0.027474598959088326,-0.20645953714847565,-0.014920784160494804
1733699544978048500,18.252048583984376,-0.049006521701812744,-0.23281337320804596,-0.002952538663521409
1733699544988003800,18.26200390625,-0.051072828471660614,-0.23126520216464996,0.001421570312231779
1733699544997958700,18.271958740234375,-0.03877035528421402,-0.2085159420967102,0.0008370064897462726
1733699545007913500,18.28191357421875,-0.01975395530462265,-0.16986215114593506,-0.0005612769164144993
1733699545017868800,18.291868896484374,-0.0034024138003587723,-0.13373424112796783,-0.005756571423262358
1733699545027823600,18.30182373046875,0.007043280638754368,-0.10539594292640686,-0.008504361845552921
1733699545037778700,18.31177880859375,0.00472233584150672,-0.09724932909011841,-0.012604830786585808
1733699545047733500,18.3217333984375,0.0027539487928152084,-0.09726850688457489,-0.015904901549220085
1733699545057688800,18.331688720703124,-0.0019129745196551085,-0.11228686571121216,-0.014867866411805153
1733699545067643600,18.3416435546875,0.0031760360579937696,-0.12473538517951965,-0.017124401405453682
1733699545077598500,18.351598388671874,0.009859238751232624,-0.1371811330318451,-0.0158988144248724
1733699545087553800,18.3615537109375,0.014530213549733162,-0.15187759697437286,-0.016077877953648567
1733699545097508600,18.371508544921873,0.018930288031697273,-0.1650429368019104,-0.01957806944847107
1733699545107463700,18.381463623046876,0.02251109480857849,-0.1727171540260315,-0.02130524069070816
1733699545117418500,18.39141845703125,0.02238645777106285,-0.16518013179302216,-0.033668167889118195
1733699545127373600,18.40137353515625,0.029842093586921692,-0.16681362688541412,-0.04391833767294884
1733699545137328600,18.41132861328125,0.035938601940870285,-0.16090886294841766,-0.04911283403635025
1733699545147283500,18.421283447265626,0.04811229556798935,-0.16435304284095764,-0.051505882292985916
1733699545157238800,18.43123876953125,0.05277522653341293,-0.1654478758573532,-0.05669185519218445
1733699545167193600,18.441193603515625,0.056424956768751144,-0.181489959359169,-0.05690712481737137
1733699545177148700,18.451148681640625,0.04904000833630562,-0.19548434019088745,-0.052196793258190155
1733699545187103700,18.461103759765624,0.04378604516386986,-0.2094539999961853,-0.046320103108882904
1733699545197058600,18.47105859375,0.0366373211145401,-0.22175513207912445,-0.03737587854266167
1733699545207013600,18.481013671875,0.03301233425736427,-0.22480720281600952,-0.03137173131108284
1733699545216968400,18.490968505859374,0.028214914724230766,-0.21435829997062683,-0.038068514317274094
1733699545226923800,18.500923828125,0.026792114600539207,-0.19765546917915344,-0.04205172136425972
1733699545236878600,18.510878662109373,0.03106648661196232,-0.18309757113456726,-0.04024316743016243
1733699545246833700,18.520833740234377,0.03373851999640465,-0.161087304353714,-0.04231686145067215
1733699545256788700,18.530788818359376,0.03369191288948059,-0.13763843476772308,-0.04694144427776337
1733699545266743600,18.54074365234375,0.03443814069032669,-0.10884758085012436,-0.05366174131631851
1733699545276698600,18.55069873046875,0.04064171016216278,-0.07976292818784714,-0.06026318296790123
1733699545286653700,18.56065380859375,0.04285937175154686,-0.061138954013586044,-0.05989089235663414
1733699545296607700,18.570607666015626,0.038133591413497925,-0.05371246486902237,-0.05738219618797302
1733699545306562600,18.5805625,0.036992043256759644,-0.05086803063750267,-0.05554202198982239
1733699545316517600,18.590517578125,0.0341978520154953,-0.04881073907017708,-0.05154355242848396
1733699545326472400,18.600472412109376,0.03151063621044159,-0.05382755771279335,-0.04865734279155731
1733699545336427800,18.610427734375,0.03343529999256134,-0.0629827082157135,-0.04342556372284889
1733699545346382600,18.620382568359375,0.03381917625665665,-0.06983119994401932,-0.03946377709507942
1733699545356337700,18.630337646484374,0.03412757068872452,-0.0696471780538559,-0.03752446174621582
1733699545366292700,18.640292724609374,0.027559172362089157,-0.0652749314904213,-0.037888575345277786
1733699545376247600,18.65024755859375,0.018050089478492737,-0.0590553879737854,-0.04134455695748329
1733699545386202600,18.66020263671875,0.017947711050510406,-0.04683050140738487,-0.046954844146966934
1733699545396157700,18.67015771484375,0.024749957025051117,-0.041428010910749435,-0.05426548421382904
1733699545406112800,18.68011279296875,0.0335923433303833,-0.04947519674897194,-0.059654708951711655
1733699545416067600,18.690067626953127,0.04235227778553963,-0.06765180826187134,-0.06021903455257416
1733699545426022700,18.700022705078126,0.0512474924325943,-0.08178835362195969,-0.06360968947410583
1733699545435977500,18.7099775390625,0.05064162611961365,-0.10414345562458038,-0.06165705993771553
1733699545445932500,18.7199326171875,0.045027054846286774,-0.13649070262908936,-0.05127672106027603
1733699545455887600,18.7298876953125,0.0407811775803566,-0.15970547497272491,-0.037449054419994354
1733699545465842400,18.739842529296876,0.04129728674888611,-0.13857431709766388,-0.049954917281866074
1733699545475797800,18.7497978515625,0.038691647350788116,-0.11370891332626343,-0.061580415815114975
1733699545485752600,18.759752685546875,0.036872442811727524,-0.08815424144268036,-0.0620085671544075
1733699545495707400,18.769707275390626,0.04230688884854317,-0.06565132737159729,-0.06413163989782333
1733699545505662500,18.779662353515626,0.048807527869939804,-0.03659703955054283,-0.06534506380558014
1733699545515617500,18.789617431640625,0.04342794418334961,-0.019600210711359978,-0.059364140033721924
1733699545525572600,18.799572509765625,0.032942868769168854,-0.009434747509658337,-0.05136197432875633
1733699545535527400,18.80952734375,0.02311127819120884,0.00799271184951067,-0.042592715471982956
