time,seconds_elapsed,z,y,x
1733699765394542300,29.020542236328126,0.000034024473279714584,0.005640547256916761,0.0004467086400836706
1733699765404497200,29.0304970703125,-0.0007579996017739177,0.008881614543497562,-0.0002244079951196909
1733699765414451200,29.040451171875,-0.0006570288678631186,0.008902573958039284,0.00023997004609555006
1733699765424406000,29.050406005859376,-0.0028528051916509867,0.009001909755170345,0.0003065490163862705
1733699765434361300,29.060361328125,-0.0023572638165205717,0.011191986501216888,0.0013758272398263216
1733699765444315100,29.070315185546875,-0.0016611134633421898,0.00930407177656889,0.0007414622232317924
1733699765454270200,29.080270263671874,-0.001977728446945548,0.006477307993918657,0.0017866522539407015
1733699765464224000,29.09022412109375,-0.0030736192129552364,0.0030333080794662237,0.00005186907947063446
1733699765474179000,29.100178955078125,-0.004719186574220657,0.0013038512552157044,0.0009276204509660602
1733699765484134100,29.110134033203124,-0.0027380608953535557,-0.0016852805856615305,0.001037076348438859
1733699765494088200,29.120088134765624,-0.0016802471363916993,-0.005672577302902937,0.000452362815849483
1733699765504043000,29.13004296875,-0.0030341981910169125,-0.006534376181662083,-0.00016336003318428993
1733699765513998000,29.139998046875,-0.0017112080240622163,-0.008920123800635338,-0.0011278388556092978
1733699765523952000,29.1499521484375,-0.002365813124924898,-0.00995769165456295,0.00008336687460541725
1733699765533907200,29.1599072265625,-0.0007770991651341319,-0.00932284351438284,0.00007487391121685505
1733699765543861200,29.169861328125,-0.002452227519825101,-0.009959605522453785,0.0004522439558058977
1733699765553816000,29.179816162109375,-0.004006408154964447,-0.008462195284664631,-0.0011627457570284605
1733699765563771100,29.189771240234375,-0.0008308548713102937,-0.005049087572842836,0.001629312289878726
1733699765573725200,29.19972509765625,-0.0023655600380152464,0.0055043380707502365,0.01756279543042183
1733699765583680300,29.20968017578125,-0.01935812644660473,0.05151177570223808,0.05470616742968559
1733699765593635000,29.219635009765625,-0.052964892238378525,0.12884292006492615,0.1263187974691391
1733699765603589000,29.229589111328124,-0.08631166070699692,0.24706225097179413,0.2064027041196823
1733699765613544200,29.239544189453124,-0.10955587774515152,0.3721296191215515,0.26382994651794434
1733699765623499000,29.2494990234375,-0.11074498295783997,0.49790486693382263,0.33354297280311584
1733699765633452800,29.259452880859374,-0.10402301698923111,0.6064177751541138,0.38411593437194824
1733699765643408000,29.269407958984374,-0.10409359633922577,0.6882407069206238,0.34318873286247253
1733699765653362000,29.27936181640625,-0.08599136769771576,0.7087773084640503,0.216023251414299
1733699765663317000,29.28931689453125,-0.0587453655898571,0.6479573845863342,0.09729579836130142
1733699765673271800,29.299271728515624,-0.010219063609838486,0.5223780870437622,0.008027429692447186
1733699765683225900,29.309225830078127,0.04824531450867653,0.3657679557800293,-0.05212778598070145
1733699765693180700,29.3191806640625,0.10586699098348618,0.2146262377500534,-0.07099995762109756
1733699765703134700,29.329134765625,0.16625522077083588,0.06598722189664841,-0.03025386482477188
1733699765713090000,29.339090087890625,0.2566068172454834,-0.07709585875272751,0.042780760675668716
1733699765723044900,29.349044921875,0.4107593595981598,-0.22730132937431335,0.09016717970371246
1733699765732999000,29.3589990234375,0.6387866735458374,-0.39722752571105957,0.10701167583465576
1733699765742953700,29.36895361328125,0.9086466431617737,-0.5712912082672119,0.13357138633728027
1733699765752909000,29.378908935546875,1.1584219932556152,-0.6573395729064941,0.19374880194664001
1733699765762862800,29.38886279296875,1.3435795307159424,-0.6505618095397949,0.28041258454322815
1733699765772818000,29.39881787109375,1.4876362085342407,-0.6156324148178101,0.36106011271476746
1733699765782772700,29.408772705078125,1.6285881996154785,-0.5022968053817749,0.4140700697898865
1733699765792726800,29.418726806640624,1.7599799633026123,-0.33281758427619934,0.44363933801651
1733699765802681900,29.428681884765624,1.8992114067077637,-0.28277814388275146,0.4372096657752991
1733699765812636000,29.438635986328126,2.076993227005005,-0.3044303357601166,0.3895568549633026
1733699765822590700,29.4485908203125,2.245006561279297,-0.35451561212539673,0.31973570585250854
1733699765832545800,29.4585458984375,2.372951030731201,-0.26014798879623413,0.3137165307998657
1733699765842499800,29.468499755859376,2.4711666107177734,-0.1928246170282364,0.31049808859825134
1733699765852455000,29.478454833984376,2.529207468032837,-0.14309898018836975,0.33863505721092224
1733699765862409700,29.48840966796875,2.5446279048919678,-0.19166864454746246,0.3719285726547241
1733699765872363800,29.49836376953125,2.5389113426208496,-0.2591707110404968,0.4287295639514923
1733699765882318800,29.50831884765625,2.483045816421509,-0.26575326919555664,0.5376084446907043
1733699765892273000,29.51827294921875,2.382643222808838,-0.2947967052459717,0.6516667604446411
1733699765902228000,29.52822802734375,2.264211654663086,-0.28364020586013794,0.786465048789978
1733699765912182800,29.538182861328124,2.133100748062134,-0.22598890960216522,0.9330745935440063
1733699765922136800,29.54813671875,2.013003349304199,-0.1423129290342331,1.0575587749481201
1733699765932092000,29.558091796875,1.9317774772644043,-0.039671674370765686,1.15361487865448
1733699765942047000,29.568046875,1.8650567531585693,0.0839402824640274,1.2240089178085327
1733699765952000800,29.578000732421874,1.7990548610687256,0.24060781300067902,1.258834958076477
1733699765961955800,29.587955810546877,1.7121694087982178,0.4542769193649292,1.2582074403762817
1733699765971910000,29.597909912109376,1.6009598970413208,0.717509388923645,1.2378582954406738
1733699765981865000,29.607864990234376,1.484259843826294,1.0000566244125366,1.22075617313385
1733699765991819800,29.61781982421875,1.3833085298538208,1.2677546739578247,1.215362310409546
1733699766001773800,29.62777392578125,1.3063937425613403,1.4814895391464233,1.206548810005188
1733699766011728600,29.637728759765626,1.2581026554107666,1.632544994354248,1.1720086336135864
1733699766021684000,29.64768408203125,1.2177141904830933,1.7348928451538086,1.1134194135665894
1733699766031638000,29.657637939453124,1.180612564086914,1.8078117370605469,1.0450916290283203
1733699766041592800,29.6675927734375,1.1516003608703613,1.8462907075881958,0.9911381602287292
1733699766051547000,29.677546875,1.139737606048584,1.8506910800933838,0.9607424736022949
1733699766061501700,29.687501708984374,1.1329060792922974,1.8195291757583618,0.9380092024803162
1733699766071457000,29.69745703125,1.120923399925232,1.7606271505355835,0.9151394963264465
1733699766081410800,29.707410888671873,1.1198318004608154,1.6909465789794922,0.9218597412109375
1733699766091366000,29.717365966796876,1.170969843864441,1.5743619203567505,0.9394397735595703
1733699766101320700,29.72732080078125,1.2841589450836182,1.3702701330184937,0.938268780708313
1733699766111275000,29.73727490234375,1.40791916847229,1.0824329853057861,0.8862970471382141
1733699766121229800,29.747229736328126,1.493282437324524,0.777309000492096,0.779830276966095
1733699766131183900,29.757183837890626,1.5394879579544067,0.5321961045265198,0.6816219091415405
1733699766141138700,29.767138671875,1.549696683883667,0.36640310287475586,0.669315755367279
1733699766151094000,29.777093994140625,1.546392798423767,0.25088274478912354,0.7483078241348267
1733699766161047800,29.7870478515625,1.5462183952331543,0.1263413280248642,0.8697977662086487
1733699766171003000,29.7970029296875,1.57437002658844,-0.02780166268348694,0.9933752417564392
1733699766180957000,29.80695703125,1.6543949842453003,-0.2097988873720169,1.0961195230484009
1733699766190911700,29.816911865234374,1.7337099313735962,-0.39653074741363525,1.1738032102584839
1733699766200866800,29.82686669921875,1.7678897380828857,-0.5420705676078796,1.2200369834899902
1733699766210820900,29.83682080078125,1.7357743978500366,-0.6271316409111023,1.2433592081069946
1733699766220776000,29.84677587890625,1.6659047603607178,-0.6581912636756897,1.2711660861968994
1733699766230730800,29.856730712890624,1.58041512966156,-0.6508911848068237,1.3186469078063965
1733699766240684800,29.866684814453127,1.491711974143982,-0.6022371053695679,1.3908358812332153
1733699766250640000,29.876639892578126,1.4055380821228027,-0.5285692811012268,1.5133973360061646
1733699766260594000,29.886593994140625,1.319617509841919,-0.4435587525367737,1.6852284669876099
1733699766270548700,29.896548828125,1.2340692281723022,-0.3622831404209137,1.857185959815979
1733699766280503800,29.90650390625,1.1386960744857788,-0.287840336561203,1.9945813417434692
1733699766290457900,29.916457763671875,1.0246251821517944,-0.20984208583831787,2.0759758949279785
1733699766300413000,29.926412841796875,0.889167845249176,-0.11930018663406372,2.121751546859741
1733699766310367700,29.93636767578125,0.7458669543266296,-0.041651610285043716,2.1751887798309326
1733699766320321800,29.94632177734375,0.584365963935852,0.008045904338359833,2.233717679977417
1733699766330276900,29.95627685546875,0.41828107833862305,0.033456720411777496,2.27225661277771
1733699766340231000,29.96623095703125,0.2772001028060913,0.03456060215830803,2.2757997512817383
1733699766350186000,29.97618603515625,0.17629536986351013,-0.12863026559352875,2.2265093326568604
1733699766360140800,29.986140869140623,0.09062627702951431,-0.32315951585769653,2.1172845363616943
1733699766370094800,29.9960947265625,0.001654519233852625,-0.5303969383239746,1.9824442863464355
1733699766380050000,30.0060498046875,-0.09197663515806198,-0.7550002336502075,1.8623358011245728
1733699766390005000,30.0160048828125,-0.1790289282798767,-1.0203070640563965,1.7889024019241333
1733699766399958800,30.025958740234376,-0.2740084230899811,-1.2949551343917847,1.7491989135742188
1733699766409913900,30.035913818359376,-0.37855997681617737,-1.5495340824127197,1.733206868171692
1733699766419867600,30.04586767578125,-0.46870851516723633,-1.7735346555709839,1.7326632738113403
1733699766429823000,30.055822998046875,-0.551061749458313,-1.9688985347747803,1.7203186750411987
1733699766439777800,30.06577783203125,-0.6290316581726074,-2.1542370319366455,1.6938899755477905
1733699766449731800,30.07573193359375,-0.7666918635368347,-2.237635850906372,1.6701563596725464
1733699766459686700,30.085686767578125,-0.9146757125854492,-2.1715080738067627,1.6975568532943726
1733699766469642000,30.09564208984375,-0.8704159259796143,-2.1929192543029785,1.7977957725524902
1733699766479595800,30.105595703125,-0.7379995584487915,-2.3284010887145996,1.7887194156646729
1733699766489550800,30.11555078125,-0.7279484272003174,-1.846195101737976,1.2566421031951904
1733699766499505000,30.1255048828125,-0.9178197979927063,-0.39793673157691956,0.2656862735748291
1733699766509459700,30.135459716796873,-1.2248519659042358,1.1602537631988525,-0.3791777491569519
1733699766519414800,30.145414794921876,-1.479867696762085,2.1300125122070312,-0.4475770592689514
1733699766529368800,30.155368896484376,-1.602122187614441,2.4444069862365723,-0.29108089208602905
1733699766539324000,30.165323974609375,-1.589105248451233,2.236140727996826,-0.13942530751228333
1733699766549278700,30.17527880859375,-1.4537370204925537,1.717293381690979,-0.0687897652387619
1733699766559233000,30.18523291015625,-1.215301513671875,1.141376256942749,-0.129625141620636
1733699766569187800,30.195187744140625,-0.9110003113746643,0.659111738204956,-0.3190678358078003
1733699766579142000,30.205141845703125,-0.6134509444236755,0.25711318850517273,-0.552290678024292
1733699766589096700,30.2150966796875,-0.3732053339481354,-0.1859305053949356,-0.6913141012191772
1733699766599052000,30.225052001953124,-0.1917966604232788,-0.6356756091117859,-0.634243369102478
1733699766609005800,30.235005859375,-0.0435694083571434,-0.9390100836753845,-0.3860383927822113
1733699766618961000,30.2449609375,0.066236712038517,-1.0286574363708496,-0.024098820984363556
1733699766628915200,30.254915283203125,0.13087227940559387,-0.9453344941139221,0.30097442865371704
1733699766638870300,30.264870361328125,0.13841009140014648,-0.7601613998413086,0.44876575469970703
1733699766648825000,30.2748251953125,0.11337032169103622,-0.5335628390312195,0.38293489813804626
1733699766658779100,30.284779052734375,0.10142524540424347,-0.3171599209308624,0.2175547182559967
1733699766668734200,30.294734130859375,0.11980265378952026,-0.12800756096839905,0.119684599339962
1733699766678689300,30.304689208984374,0.13315148651599884,0.056098345667123795,0.15362179279327393
1733699766688643300,30.314643310546874,0.10661015659570694,0.24298861622810364,0.26314857602119446
1733699766698598100,30.32459814453125,0.04969041049480438,0.4374334514141083,0.35601380467414856
1733699766708552200,30.33455224609375,0.007236966863274574,0.5920664072036743,0.4013559818267822
1733699766718507300,30.34450732421875,0.0002895784564316273,0.6572597622871399,0.3883906602859497
1733699766728462300,30.35446240234375,0.03566465526819229,0.6359148025512695,0.3244636654853821
1733699766738416000,30.364416015625,0.08562875539064407,0.5563185214996338,0.24969062209129333
1733699766748371200,30.37437109375,0.12004147469997406,0.44466808438301086,0.19559930264949799
1733699766758326300,30.384326171875,0.11921802163124084,0.323390394449234,0.1750471591949463
1733699766768280300,30.3942802734375,0.08801902085542679,0.21983005106449127,0.16675826907157898
1733699766778235100,30.404235107421876,0.052553702145814896,0.12626920640468597,0.16865922510623932
1733699766788189200,30.414189208984375,0.02579689770936966,0.0500008650124073,0.1675039529800415
1733699766798144300,30.424144287109375,0.0013477487955242395,0.019184894859790802,0.1438034176826477
1733699766808099300,30.434099365234374,-0.019628196954727173,0.045304011553525925,0.09793061763048172
1733699766818053000,30.44405322265625,-0.040168095380067825,0.09211039543151855,0.04764001816511154
1733699766828008200,30.45400830078125,-0.053587500005960464,0.12733018398284912,0.005623835138976574
1733699766837962200,30.463962158203124,-0.06372828781604767,0.13662780821323395,-0.01699678972363472
1733699766847917300,30.473917236328123,-0.06550473719835281,0.1175006851553917,-0.019713353365659714
1733699766857872100,30.4838720703125,-0.06494147330522537,0.08278504759073257,-0.017429426312446594
1733699766867826200,30.493826171875,-0.06412506848573685,0.051424164324998856,-0.009521310217678547
1733699766877781200,30.50378125,-0.06047546863555908,0.016415048390626907,-0.0021424894221127033
1733699766887736300,30.513736328125,-0.04362031817436218,-0.02763817459344864,0.0013561504893004894
1733699766897690400,30.5236904296875,-0.02014455385506153,-0.08148995786905289,-0.005275653209537268
1733699766907645200,30.533645263671875,-0.004071053583174944,-0.13858968019485474,-0.016260884702205658
1733699766917599200,30.54359912109375,-0.0027674364391714334,-0.17630350589752197,-0.030428903177380562
1733699766927554000,30.553553955078126,-0.013142671436071396,-0.19036643207073212,-0.036543361842632294
1733699766937509400,30.56350927734375,-0.023110883310437202,-0.18622387945652008,-0.0352565236389637
1733699766947463200,30.573463134765625,-0.02697915956377983,-0.17588701844215393,-0.02963116019964218
1733699766957418200,30.583418212890624,-0.027545614168047905,-0.16691641509532928,-0.027009811252355576
1733699766967372300,30.593372314453124,-0.032700709998607635,-0.1661962866783142,-0.018942611292004585
1733699766977327000,30.6033271484375,-0.048649050295352936,-0.1613972783088684,-0.010626092553138733
1733699766987282200,30.6132822265625,-0.07032223790884018,-0.15141230821609497,-0.0032846741378307343
1733699766997236200,30.623236328125,-0.08126995712518692,-0.15414924919605255,0.0012472271919250488
1733699767007191300,30.63319140625,-0.0756278857588768,-0.18006771802902222,-0.002796053420752287
1733699767017146000,30.64314599609375,-0.05750747397542,-0.20473870635032654,-0.01691639982163906
1733699767027100400,30.653100341796875,-0.038240719586610794,-0.20030289888381958,-0.03809667006134987
1733699767037055200,30.66305517578125,-0.020723776891827583,-0.16585677862167358,-0.05944563448429108
1733699767047009300,30.67300927734375,-0.0026314412243664265,-0.12265767902135849,-0.07520633935928345
1733699767056964000,30.682964111328126,0.010371975600719452,-0.08897268772125244,-0.07548357546329498
1733699767066919400,30.69291943359375,0.005587642081081867,-0.07077937573194504,-0.05883932113647461
1733699767076873200,30.702873291015624,-0.017019400373101234,-0.06695427745580673,-0.026503749191761017
1733699767086828300,30.712828369140624,-0.039103057235479355,-0.05920382961630821,0.006351465359330177
1733699767096783000,30.722783203125,-0.052099816501140594,-0.06220840662717819,0.021261438727378845
1733699767106737200,30.732737060546874,-0.05084734037518501,-0.07511727511882782,0.017877602949738503
1733699767116692200,30.742692138671874,-0.04143919050693512,-0.09352637827396393,0.0034224973060190678
1733699767126646300,30.752646240234377,-0.037492334842681885,-0.10588779300451279,-0.01671917736530304
1733699767136601000,30.76260107421875,-0.04611458629369736,-0.10999332368373871,-0.02755611203610897
1733699767146556200,30.77255615234375,-0.062047455459833145,-0.11502249538898468,-0.03344890475273132
1733699767156510200,30.78251025390625,-0.07783840596675873,-0.12651802599430084,-0.03132902830839157
1733699767166465300,30.79246533203125,-0.08748150616884232,-0.13722939789295197,-0.02810051664710045
1733699767176419300,30.80241943359375,-0.08757738023996353,-0.13642752170562744,-0.028380148112773895
1733699767186374100,30.8123740234375,-0.07659637182950974,-0.12459050863981247,-0.0335271954536438
1733699767196329200,30.8223291015625,-0.05720909312367439,-0.09820470958948135,-0.0360550694167614
1733699767206283300,30.832283203125,-0.03464142233133316,-0.07253063470125198,-0.03706599399447441
1733699767216238300,30.84223828125,-0.024258820340037346,-0.04675017297267914,-0.03463878855109215
1733699767226193200,30.852193115234375,-0.03367796167731285,-0.018804144114255905,-0.02301708236336708
1733699767236147200,30.862147216796874,-0.05563705414533615,0.008151840418577194,-0.009812330827116966
1733699767246102300,30.872102294921874,-0.08030731230974197,0.026335518807172775,0.002644543070346117
1733699767256056300,30.882056396484376,-0.09029976278543472,0.02713819593191147,2.9033981263637543e-7
1733699767266011100,30.89201123046875,-0.07683409005403519,0.018116885796189308,-0.014608275145292282
1733699767275966200,30.90196630859375,-0.039763156324625015,-0.010368019342422485,-0.03384695202112198
1733699767285920300,30.911920166015626,0.00500493124127388,-0.05087059363722801,-0.054714594036340714
1733699767295875300,30.921875244140626,0.04003775119781494,-0.0892757698893547,-0.06608922779560089
1733699767305829400,30.931829345703125,0.055556751787662506,-0.1214965283870697,-0.06366025656461716
1733699767315784200,30.9417841796875,0.04906396567821503,-0.1455312818288803,-0.04686422646045685
1733699767325739300,30.9517392578125,0.023183103650808334,-0.15434423089027405,-0.028366418555378914
1733699767335693000,30.961693115234375,-0.0032277312129735947,-0.15912912786006927,-0.015332909300923347
1733699767345648400,30.9716484375,-0.0107588991522789,-0.16393181681632996,-0.015474837273359299
1733699767355603200,30.981603271484374,-0.0064842598512768745,-0.156400665640831,-0.010820429772138596
1733699767365557200,30.99155712890625,0.0026184481102973223,-0.13888725638389587,0.0013257209211587906
1733699767375512000,31.001511962890625,0.011427919380366802,-0.11782457679510117,0.016713464632630348
1733699767385466400,31.01146630859375,0.015014270320534706,-0.09886236488819122,0.025391744449734688
1733699767395421200,31.021421142578124,0.014662200585007668,-0.07672909647226334,0.03087439388036728
1733699767405376300,31.031376220703127,0.009186566807329655,-0.051683831959962845,0.03499923273921013
1733699767415330000,31.041330078125,-0.0022490464616566896,-0.014999321661889553,0.04668198525905609
1733699767425285400,31.051285400390626,-0.017698032781481743,0.03215779736638069,0.053618479520082474
1733699767435239400,31.061239501953125,-0.03959906846284866,0.08196157217025757,0.059777840971946716
1733699767445194200,31.0711943359375,-0.06345245242118835,0.12588661909103394,0.05627922713756561
1733699767455149000,31.081149169921876,-0.07700581848621368,0.1519872099161148,0.05077234283089638
1733699767465103000,31.09110302734375,-0.08055190742015839,0.1608421504497528,0.05002925172448158
1733699767475058400,31.101058349609374,-0.07194750010967255,0.15265479683876038,0.05807545781135559
1733699767485013200,31.11101318359375,-0.058445148169994354,0.13436420261859894,0.0669715628027916
1733699767494967300,31.12096728515625,-0.045519497245550156,0.12489373236894608,0.06656090170145035
1733699767504922000,31.130922119140624,-0.03861586004495621,0.1264054775238037,0.053977932780981064
1733699767514876200,31.140876220703124,-0.030180826783180237,0.13203167915344238,0.016720576211810112
1733699767524831200,31.150831298828123,-0.010598890483379364,0.1381428986787796,-0.034786004573106766
1733699767534786300,31.160786376953126,0.014801807701587677,0.13312123715877533,-0.07788793742656708
1733699767544740000,31.170739990234374,0.028389902785420418,0.12235518544912338,-0.09632941335439682
1733699767554695200,31.180695068359373,0.021618815138936043,0.11851543933153152,-0.09212454408407211
1733699767564649200,31.190649169921876,-0.003776751458644867,0.11645374447107315,-0.07393775880336761
1733699767574604300,31.200604248046876,-0.03267817571759224,0.09866595268249512,-0.042284756898880005
1733699767584559000,31.21055908203125,-0.05059139430522919,0.06756316125392914,-0.006640208885073662
1733699767594513200,31.22051318359375,-0.05191844701766968,0.031379323452711105,0.017400411888957024
1733699767604468200,31.23046826171875,-0.034423552453517914,0.00038616498932242393,0.029402295127511024
1733699767614423300,31.24042333984375,0.0014966328162699938,-0.02940928190946579,0.02642461471259594
1733699767624376300,31.250376220703124,0.0473693385720253,-0.05275914445519447,0.010289859026670456
1733699767634331100,31.2603310546875,0.09268754720687866,-0.0718310996890068,-0.0123451454564929
1733699767644285200,31.27028515625,0.1162182167172432,-0.09157425165176392,-0.03192361071705818
1733699767654240300,31.280240234375,0.11041279137134552,-0.10378404706716537,-0.0410475991666317
1733699767664195300,31.2901953125,0.07297533005475998,-0.10556209832429886,-0.04093474522233009
1733699767674149400,31.3001494140625,0.02478782832622528,-0.09535020589828491,-0.030231233686208725
1733699767684104200,31.310104248046876,-0.010423121973872185,-0.07099593430757523,-0.013783784583210945
1733699767694058200,31.320058349609376,-0.02147284336388111,-0.03601425141096115,0.000796222360804677
1733699767704013000,31.330012939453123,-0.016482612118124962,-0.003372419625520706,-0.0004219075199216604
1733699767713968400,31.339968505859375,-0.007259553298354149,0.02391832321882248,-0.010586660355329514
1733699767723922200,31.349922119140626,-0.004293856676667929,0.05080986022949219,-0.020358331501483917
1733699767733877200,31.359877197265625,-0.011643116362392902,0.0747562050819397,-0.025989584624767303
1733699767743832000,31.36983203125,-0.01954336278140545,0.09494476765394211,-0.027007462456822395
1733699767753786400,31.379786376953124,-0.028777873143553734,0.10378912836313248,-0.02619679644703865
1733699767763741200,31.3897412109375,-0.04073627293109894,0.11856226623058319,-0.007833993062376976
1733699767773695200,31.3996953125,-0.03612527623772621,0.11974471062421799,0.012380732223391533
1733699767783650000,31.409650146484374,-0.010322204791009426,0.10316282510757446,0.011522853747010231
1733699767793605400,31.41960546875,0.026464039459824562,0.08056829869747162,-0.01723742112517357
1733699767803559400,31.429559326171876,0.04967960715293884,0.06954073160886765,-0.05859414115548134
1733699767813514200,31.43951416015625,0.043194543570280075,0.07528437674045563,-0.09024127572774887
1733699767823468300,31.44946826171875,0.01068627368658781,0.08790772408246994,-0.1031913161277771
1733699767833423000,31.459423095703126,-0.03134533017873764,0.09328651428222656,-0.10430292040109634
1733699767843378400,31.46937841796875,-0.054474733769893646,0.08070890605449677,-0.09763608127832413
1733699767853332200,31.479332275390625,-0.046642109751701355,0.050426896661520004,-0.08046561479568481
1733699767863287300,31.489287353515625,-0.01691724918782711,0.005509229842573404,-0.06330875307321548
1733699767873242000,31.4992421875,0.015711532905697823,-0.02956167235970497,-0.05057138577103615
1733699767883196200,31.509196044921875,0.03703967481851578,-0.04101797193288803,-0.04315749183297157
1733699767893151200,31.519151123046875,0.04233217611908913,-0.03298933804035187,-0.03073304332792759
1733699767903105300,31.529105224609374,0.032898206263780594,-0.019577406346797943,-0.008603193797171116
1733699767913060000,31.53906005859375,0.023388858884572983,-0.008915707468986511,0.01769791916012764
1733699767923015200,31.54901513671875,0.013127639889717102,-0.005436414387077093,0.04066072404384613
1733699767932969200,31.55896923828125,0.014157484285533428,-0.006859607994556427,0.05774809420108795
1733699767942924300,31.56892431640625,0.02120819129049778,-0.011393365450203419,0.06895625591278076
1733699767952878300,31.57887841796875,0.026771267876029015,-0.006554667372256517,0.06970273703336716
1733699767962833200,31.588833251953126,0.027860896661877632,0.009496232494711876,0.07165311276912689
1733699767972788200,31.598788330078126,0.02753998525440693,0.04399695247411728,0.07329148799180984
1733699767982742300,31.6087421875,0.04137781634926796,0.08353118598461151,0.07486087083816528
1733699767992697300,31.618697265625,0.07645856589078903,0.11777330935001373,0.07523051649332047
1733699768002652200,31.628652099609376,0.1190665140748024,0.1483794003725052,0.07183000445365906
1733699768012606200,31.638606201171875,0.15675608813762665,0.1725665032863617,0.06984355300664902
1733699768022561300,31.648561279296874,0.16873137652873993,0.19064466655254364,0.07259684056043625
1733699768032515300,31.658515380859374,0.1536773145198822,0.18733541667461395,0.07165621221065521
1733699768042470100,31.66847021484375,0.12083636224269867,0.16085059940814972,0.051503341645002365
1733699768052425200,31.67842529296875,0.08672286570072174,0.10847342759370804,0.009864818304777145
1733699768062379000,31.68837890625,0.0679493397474289,0.04569387808442116,-0.03746896982192993
1733699768072334300,31.698334228515623,0.07471723109483719,-0.01885368674993515,-0.07896767556667328
1733699768082288400,31.708288330078126,0.10501150786876678,-0.07159573584794998,-0.10655400156974792
1733699768092243200,31.7182431640625,0.14382894337177277,-0.10546528548002243,-0.11643246561288834
1733699768102198000,31.728197998046873,0.18254348635673523,-0.11551109701395035,-0.12049683183431625
1733699768112152300,31.73815234375,0.20621125400066376,-0.08672552555799484,-0.12377438694238663
1733699768122107400,31.748107421875,0.22585709393024445,-0.01628909818828106,-0.12759391963481903
1733699768132061200,31.758061279296875,0.23101937770843506,0.08137993514537811,-0.12137623876333237
1733699768142016300,31.768016357421875,0.2199333757162094,0.19561925530433655,-0.11229760199785233
1733699768151971300,31.777971435546874,0.18746916949748993,0.3230571150779724,-0.09614499658346176
1733699768161925400,31.78792529296875,0.12410585582256317,0.45917007327079773,-0.0809628814458847
1733699768171880200,31.797880126953125,0.03210243210196495,0.6095329523086548,-0.09301634877920151
1733699768181835300,31.807835205078124,-0.0662636086344719,0.8146566152572632,-0.13583339750766754
1733699768191789000,31.8177890625,-0.15415644645690918,1.1013267040252686,-0.16023966670036316
1733699768201744400,31.827744384765627,-0.20270922780036926,1.447999119758606,-0.11617007851600647
1733699768211698200,31.8376982421875,-0.18695449829101562,1.8092983961105347,0.012182561680674553
1733699768221653200,31.8476533203125,-0.10044851899147034,2.1231741905212402,0.1917460560798645
1733699768231608000,31.857608154296877,0.017066653817892075,2.3057515621185303,0.3345516622066498
1733699768241562000,31.86756201171875,0.12994778156280518,2.3431267738342285,0.3759053349494934
1733699768251517200,31.87751708984375,0.22418241202831268,2.2352371215820312,0.32729572057724
1733699768261471200,31.88747119140625,0.3147951662540436,2.0105206966400146,0.245721235871315
1733699768271426300,31.89742626953125,0.4102924168109894,1.7313638925552368,0.1607472151517868
1733699768281381000,31.907381103515625,0.4761991500854492,1.425917148590088,0.08000544458627701
1733699768291335400,31.91733544921875,0.49255093932151794,1.1204711198806763,0.012935858219861984
1733699768301290200,31.927290283203124,0.48466694355010986,0.839321494102478,-0.013597456738352776
1733699768311245300,31.937245361328124,0.4931666851043701,0.5961229801177979,-0.013701586052775383
1733699768321199000,31.94719921875,0.5223374366760254,0.4054007828235626,-0.032761525362730026
1733699768339242200,31.9652421875,0.5757089853286743,0.16780933737754822,-0.08015304058790207
1733699768349197000,31.975197021484377,0.5429443717002869,0.18198880553245544,-0.06390349566936493
1733699768359151000,31.985151123046876,0.4256373643875122,0.240648090839386,-0.012635876424610615
1733699768369106200,31.995106201171875,0.2638269066810608,0.3058270812034607,0.04976438358426094
1733699768379060200,32.00506030273438,0.10761182755231857,0.2916191518306732,0.07997643947601318
1733699768389015300,32.015015380859374,-0.014283187687397003,0.16162148118019104,0.06651496142148972
1733699768398970000,32.02497021484375,-0.08096776157617569,-0.007164658512920141,0.014471400529146194
1733699768408924400,32.03492431640625,-0.0705992802977562,-0.18776187300682068,-0.04134712368249893
1733699768418879200,32.04487915039063,-0.024557014927268028,-0.3664811849594116,-0.0837031826376915
1733699768428834300,32.054834228515624,0.01400822028517723,-0.5481154322624207,-0.10832677036523819
1733699768438788000,32.0647880859375,0.0469244047999382,-0.752572774887085,-0.12116768211126328
1733699768448743400,32.074743408203126,0.08856292814016342,-0.9658429622650146,-0.1370244175195694
1733699768458697200,32.084697265625,0.13314004242420197,-1.1185290813446045,-0.15247789025306702
1733699768468652300,32.09465234375,0.14740340411663055,-1.1622809171676636,-0.15461747348308563
1733699768478607000,32.10460717773437,0.12600676715373993,-1.1177061796188354,-0.10966385155916214
1733699768488561200,32.11456103515625,0.10728926956653595,-1.0537363290786743,-0.007405124604701996
1733699768498516200,32.12451611328125,0.0874999463558197,-1.0097243785858154,0.1359228640794754
1733699768508470300,32.13447021484375,0.08326578885316849,-0.9842025637626648,0.2829972505569458
1733699768518425300,32.14442529296875,0.09332224726676941,-1.0428320169448853,0.4329831302165985
1733699768528380200,32.15438012695312,0.058291297405958176,-1.1552538871765137,0.6011156439781189
1733699768538334200,32.16433422851563,-0.03463742509484291,-1.2388572692871094,0.7695916295051575
