time,seconds_elapsed,z,y,x
1733699983888537600,3.10853759765625,0.0065757837146520615,-0.20540748536586761,-0.0036761644296348095
1733699983898492700,3.11849267578125,0.007027721963822842,-0.21141530573368073,-0.0029525835998356342
1733699983908446700,3.12844677734375,0.005347464233636856,-0.21775658428668976,-0.006539607886224985
1733699983918401800,3.13840185546875,0.0037471710238605738,-0.22871549427509308,-0.011878713965415955
1733699983928355600,3.14835546875,0.002435765927657485,-0.24496962130069733,-0.01440606452524662
1733699983938310700,3.158310546875,-0.0004420458571985364,-0.26824191212654114,-0.017387740314006805
1733699983948264700,3.1682646484375,-0.00042599928565323353,-0.2877880036830902,-0.016687436029314995
1733699983958219800,3.1782197265625,0.0012073174584656954,-0.2967735230922699,-0.014599252492189407
1733699983968173800,3.188173828125,0.003629696788266301,-0.28749480843544006,-0.009631059132516384
1733699983978128600,3.198128662109375,0.010863374918699265,-0.2599390745162964,-0.005485049448907375
1733699983988082700,3.208082763671875,0.01182075310498476,-0.21722422540187836,-0.003160429885610938
1733699983998037500,3.21803759765625,0.0141041474416852,-0.16366246342658997,-0.0032951857428997755
1733699984007991800,3.22799169921875,0.007190188858658075,-0.11452451348304749,-0.003146168775856495
1733699984017946600,3.237946533203125,0.003553109709173441,-0.07366922497749329,-0.003407691139727831
1733699984027900700,3.247900634765625,-0.0013497443869709969,-0.04219137504696846,-0.004725274629890919
1733699984037855700,3.257855712890625,-0.0021207295358181,-0.02190954051911831,-0.004816620610654354
1733699984047809500,3.2678095703125,-0.0032238776329904795,-0.010046101175248623,-0.004405391402542591
1733699984057764900,3.277764892578125,-0.0031373249366879463,-0.0009812333155423403,-0.004316441714763641
1733699984067718700,3.28771875,-0.003961812239140272,0.0056400480680167675,-0.005150490440428257
1733699984077673700,3.297673828125,-0.0028715140651911497,0.011614849790930748,-0.0017464379779994488
1733699984087627800,3.307627685546875,-0.001569171785376966,0.01637204922735691,-0.0008906573057174683
1733699984097582600,3.31758251953125,-0.0025526771787554026,0.018816297873854637,-0.000955638475716114
1733699984107537000,3.327536865234375,-0.0030791691970080137,0.01950199343264103,7.294584065675735e-7
1733699984117491700,3.33749169921875,-0.00365041708573699,0.017738981172442436,0.0006002068985253572
1733699984127445800,3.34744580078125,-0.0028101596981287003,0.018248572945594788,0.0016114627942442894
1733699984137400600,3.357400634765625,-0.0038056494668126106,0.01771754026412964,0.0021350402384996414
1733699984147354600,3.367354736328125,-0.005569729488343,0.017614321783185005,0.0017751267878338695
1733699984157309700,3.377309814453125,-0.005544429644942284,0.017178894951939583,0.003968772478401661
1733699984167263700,3.387263671875,-0.0075386324897408485,0.017443902790546417,0.0033288816921412945
1733699984177218600,3.397218505859375,-0.009446787647902966,0.0180596262216568,0.0006771722109988332
1733699984187172600,3.407172607421875,-0.007812883704900742,0.019511688500642776,0.001755738747306168
1733699984197127700,3.417127685546875,-0.006497281603515148,0.02211812511086464,0.002549627097323537
1733699984207081700,3.427081787109375,-0.005530386231839657,0.021507825702428818,0.002480850787833333
1733699984217036800,3.437036865234375,-0.005222524516284466,0.019040938466787338,0.0023008212447166443
1733699984226990600,3.446990478515625,-0.005672399885952473,0.015151350758969784,0.0020632545929402113
1733699984236945700,3.456945556640625,-0.004252135753631592,0.00747052812948823,0.0017881500534713268
1733699984246899700,3.466899658203125,-0.0065117888152599335,-0.0001129122101701796,-0.000701413257047534
1733699984256854800,3.476854736328125,-0.0029508762527257204,-0.0063194092363119125,0.0013761186273768544
1733699984266808800,3.486808837890625,-0.0031353007070720196,-0.01468820869922638,0.0006197555921971798
1733699984276763600,3.496763671875,-0.001044985605403781,-0.0216800719499588,0.00027807208243757486
1733699984286717700,3.5067177734375,0.0019030726980417967,-0.02983492985367775,0.0008769093547016382
1733699984296672500,3.516672607421875,-0.0004631460178643465,-0.04011286422610283,0.0011850370792672038
1733699984306626800,3.526626708984375,-0.00012329663150012493,-0.04209413006901741,0.001110788551159203
1733699984316581600,3.53658154296875,0.0006751192267984152,-0.04078118875622749,0.002312673255801201
1733699984326535700,3.54653564453125,0.0004814129788428545,-0.040017299354076385,0.002107810229063034
1733699984336490800,3.55649072265625,0.0002529136836528778,-0.032852865755558014,0.00228677480481565
1733699984346444500,3.566444580078125,0.0019310121424496174,-0.024986661970615387,0.003438697662204504
1733699984356399900,3.57639990234375,0.00015947758220136166,-0.015299947001039982,0.0025651808828115463
1733699984366353700,3.586353759765625,-0.002241522539407015,-0.0069786435924470425,0.0007645634468644857
1733699984376308700,3.596308837890625,-0.00316697102971375,0.000945592182688415,0.0012303503463044763
1733699984386262500,3.606262451171875,-0.0034585583489388227,0.010041482746601105,0.0025678433012217283
1733699984396217600,3.616217529296875,-0.0038782726041972637,0.021659256890416145,0.004388379864394665
1733699984406172700,3.626172607421875,-0.002722670789808035,0.03427395597100258,0.0029374766163527966
1733699984416126700,3.636126708984375,0.0006757890805602074,0.047070980072021484,0.003683428280055523
1733699984426081500,3.64608154296875,0.0002044285647571087,0.055824074894189835,0.004104621708393097
1733699984436035600,3.65603564453125,0.0005066972225904465,0.05920255929231644,0.004133916459977627
1733699984445990700,3.66599072265625,0.0002943393774330616,0.05865895748138428,0.00255047925747931
1733699984455944700,3.67594482421875,-0.0007983555551618338,0.045283764600753784,0.0031190640293061733
1733699984465899800,3.685899658203125,-0.00030548684298992157,0.030303241685032845,0.001982920104637742
1733699984475853600,3.695853515625,0.000993603141978383,0.014377539046108723,0.0011477528605610132
1733699984485808600,3.70580859375,0.0025693662464618683,-0.002476405818015337,0.0022470522671937943
1733699984495762700,3.7157626953125,0.0016764083411544561,-0.015308846719563007,0.0005540807032957673
1733699984505717800,3.7257177734375,0.0020050283055752516,-0.020464392378926277,-0.0016672888305038214
1733699984515671800,3.735671875,0.00005319737829267979,-0.023287076503038406,-0.0014712801203131676
1733699984525626600,3.745626708984375,-0.00020937039516866207,-0.023164261132478714,-0.001990422373637557
1733699984535580700,3.75558056640625,-0.0009601154597476125,-0.01856631226837635,-0.0018226432148367167
1733699984545535500,3.765535400390625,-0.0005157176638022065,-0.014252129010856152,-0.0011995534878224134
1733699984555489800,3.77548974609375,-0.001385772367939353,-0.010662720538675785,-0.00023096194490790367
1733699984565444600,3.785444580078125,-0.001387262949720025,-0.008312859572470188,-0.0002458794042468071
1733699984575398700,3.795398681640625,0.00012674415484070778,-0.008875852450728416,0.00010219588875770569
1733699984585353700,3.805353759765625,-0.0011120758717879653,-0.013794472441077232,0.0008785467362031341
1733699984595307500,3.8153076171875,-0.0006572080310434103,-0.017956992611289024,0.0010740227298811078
1733699984605262800,3.825262939453125,0.0003400198183953762,-0.01819910854101181,0.00043687468860298395
1733699984615216600,3.835216552734375,0.0009552100673317909,-0.02157333306968212,0.0002059785183519125
1733699984625171700,3.845171630859375,0.0008785545360296965,-0.02117699384689331,0.0012577413581311703
1733699984635125800,3.855125732421875,-0.00032546056900173426,-0.01816043071448803,0.0022859878372401
1733699984645080600,3.86508056640625,0.000963717931881547,-0.012985102832317352,0.0011721469927579165
1733699984655035000,3.875034912109375,0.00048195221461355686,-0.004013446159660816,0.0015801432309672236
1733699984664989700,3.88498974609375,-0.0013328519416972995,0.0019650503527373075,-0.0008788732811808586
1733699984674943700,3.89494384765625,-0.0025736186653375626,0.010525780729949474,0.0018556604627519846
1733699984684898600,3.904898681640625,-0.0026513542979955673,0.01637847349047661,0.0003730281023308635
1733699984694852600,3.9148525390625,-0.0011876809876412153,0.017750801518559456,0.0005240292521193624
1733699984704807700,3.9248076171875,-0.001858181320130825,0.01656406931579113,0.0015476553235203028
1733699984714761700,3.93476171875,-0.0020656415726989508,0.015626637265086174,0.0013681582640856504
1733699984724716500,3.944716552734375,-0.00006504682824015617,0.011901536956429482,0.0017567931208759546
1733699984734670600,3.954670654296875,-0.002359360223636031,0.0057147471234202385,0.0010641049593687057
1733699984744625700,3.964625732421875,-0.0017822812078520656,0.002893530298024416,0.0013925129314884543
1733699984754579700,3.974579833984375,-0.0011481825495138764,-0.000015973171684890985,0.0011158104753121734
1733699984764534800,3.98453466796875,-0.002353364834561944,-0.006968374364078045,0.0006334033096209168
1733699984774488600,3.994488525390625,-0.0017767904791980982,-0.012349557131528854,0.0006741496035829186
1733699984784443600,4.004443603515625,-0.0017227444332093,-0.01683904603123665,-0.0002698879688978195
1733699984794397700,4.014397705078125,-0.0006774537032470107,-0.019283561035990715,0.000597769976593554
1733699984804352800,4.024352783203125,-0.0009239021455869079,-0.016232432797551155,0.0013319465797394514
1733699984814306800,4.034306884765625,-0.0010349559597671032,-0.012489890679717064,0.0004128897562623024
1733699984824262000,4.044261962890625,0.00005629332736134529,-0.006699244026094675,0.0004377211444079876
1733699984834216000,4.0542158203125,0.001481084618717432,-0.002513020997866988,0.002628703834488988
1733699984844170800,4.064170654296875,0.00015000044368207455,-0.0004019396728836,0.0013410979881882668
1733699984854124800,4.074124755859375,0.000035484554246068,0.007633083499968052,0.0008199173025786877
1733699984864080000,4.084079833984375,-0.0016494512092322111,0.015080817975103855,0.0005547309992834926
1733699984874034000,4.094033935546875,-0.0022547878324985504,0.022349916398525238,-0.0020069635938853025
1733699984883988700,4.10398876953125,-0.0012753119226545095,0.022197173908352852,-0.0007935101166367531
1733699984893943800,4.11394384765625,-0.00323486584238708,0.020090879872441292,-0.0008180113509297371
1733699984903897900,4.12389794921875,-0.001207574037835002,0.017545919865369797,-0.0000266877468675375
1733699984913853000,4.13385302734375,0.0018928779754787683,0.010125021450221539,-0.0005721033085137606
1733699984923807000,4.143806884765625,0.00002226303331553936,0.0049682483077049255,-0.0017284131608903408
1733699984933761800,4.15376171875,-0.00010903086513280869,-0.0017173509113490582,-0.0018109711818397045
1733699984943715800,4.1637158203125,0.0028891467954963446,-0.008868231438100338,-0.0019899378530681133
1733699984953670700,4.173670654296875,0.0010020309127867222,-0.01320918370038271,-0.004056817386299372
1733699984963625000,4.183625,0.0004922735970467329,-0.01774536818265915,-0.002825705334544182
1733699984973579800,4.193579833984375,-0.00007497984915971756,-0.022950783371925354,-0.0020238272845745087
1733699984983533800,4.203533935546875,0.0007250458002090454,-0.024453474208712578,-0.0022139239590615034
1733699984993489000,4.213489013671875,0.0022220087703317404,-0.023468904197216034,-0.0018253687303513288
1733699985003442700,4.223442626953125,0.0022692594211548567,-0.022990966215729713,-0.00225076824426651
1733699985013398000,4.23339794921875,0.0022652645129710436,-0.023963553830981255,-0.0032646339386701584
1733699985023351800,4.243351806640625,0.002153219887986779,-0.023908760398626328,-0.004071811679750681
1733699985033307000,4.253306884765625,0.0023204663302749395,-0.020819494500756264,-0.001631557010114193
1733699985043261000,4.263260986328125,0.0019259918481111526,-0.015008075162768364,-0.0008265369106084108
1733699985053215700,4.2732158203125,0.0024847229942679405,-0.012051699683070183,-0.00037566362880170345
1733699985063170000,4.283170166015625,0.0016239478718489408,-0.005268702749162912,-0.0007829933892935514
1733699985073124900,4.293124755859375,-0.00014545628800988197,-0.003045496065169573,-0.0014173584058880806
1733699985083079000,4.303078857421875,-0.0017277952283620834,0.0008316023740917444,-0.0033649548422545195
1733699985093033700,4.31303369140625,0.0017926376312971115,0.0034020855091512203,-0.002713811816647649
1733699985102987800,4.32298779296875,0.000423261197283864,0.0041358815506100655,-0.0022968268021941185
1733699985112942800,4.33294287109375,0.00023417663760483265,0.005654149688780308,-0.0023559490218758583
1733699985122897000,4.34289697265625,-0.0010781133314594626,0.006503561045974493,-0.002409691223874688
1733699985132851700,4.352851806640625,-0.002512225415557623,0.008389079011976719,-0.0035977272782474756
1733699985142805800,4.3628056640625,-0.0025428913068026304,0.003656143555417657,-0.0036886874586343765
1733699985152760800,4.3727607421875,-0.0012834824156016111,-0.0006291489698924124,-0.0009456316474825144
1733699985162715000,4.38271484375,0.0015599722974002361,-0.004968784283846617,-0.0010347559582442045
1733699985172670000,4.392669921875,0.00451581459492445,-0.006764819845557213,-0.0006872133817523718
1733699985182623700,4.402623779296875,0.00554293766617775,-0.009916212409734726,-0.0011443449184298515
1733699985192578800,4.412578857421875,0.005052915774285793,-0.009842975065112114,-0.0008740341290831566
1733699985202532900,4.422532958984375,0.002839562715962529,-0.009026183746755123,-0.0012929493095725775
1733699985212488000,4.432488037109375,0.0007463179063051939,-0.009528722614049911,-0.002714278409257531
