time,seconds_elapsed,z,y,x
1733704681263165000,37.6521650390625,0.004521684255450964,-0.014123357832431793,0.012137558311223984
1733704681273132000,37.66213208007812,0.005623965058475733,-0.025948746129870415,0.011792859993875027
1733704681283099000,37.67209887695312,0.005666043143719435,-0.0347566232085228,0.013068514876067638
1733704681293066000,37.68206591796875,0.005275628063827753,-0.04029911756515503,0.014747247099876404
1733704681303033000,37.692033203125,0.006671656854450703,-0.039735324680805206,0.015258042141795158
1733704681313000000,37.702,0.008629875257611275,-0.03795711323618889,0.014986982569098473
1733704681322967000,37.711967041015626,0.009065568447113037,-0.03669583797454834,0.016732418909668922
1733704681332934100,37.72193408203125,0.00596405565738678,-0.03683782368898392,0.014677750878036022
1733704681342901000,37.73190087890625,0.006784841883927584,-0.037543561309576035,0.01578163169324398
1733704681352868000,37.7418681640625,0.004303839989006519,-0.03627453371882439,0.012612446211278439
1733704681362835200,37.75183520507812,0.0015573219861835241,-0.02691112458705902,0.009332230314612389
1733704681372802000,37.76180200195312,-0.0006286035059019923,-0.020835556089878082,0.0030745877884328365
1733704681382769200,37.77176904296875,-0.004636660683900118,-0.009836168959736824,-0.001181676285341382
1733704681392736000,37.78173608398438,-0.002379355952143669,0.006693807430565357,-0.003018330316990614
1733704681402704100,37.7917041015625,-0.005729079712182283,0.017782144248485565,-0.005882826633751392
1733704681412671000,37.8016708984375,-0.0034171990118920803,0.02442619577050209,-0.006240407936275005
1733704681422637800,37.81163793945313,-0.004104294814169407,0.023725517094135284,-0.008182385005056858
1733704681432605000,37.82160498046875,-0.003739975392818451,0.026847606524825096,-0.008966201916337013
1733704681442572000,37.83157202148438,-0.00576823903247714,0.02553946152329445,-0.008206401951611042
1733704681452539000,37.841538818359375,-0.004341050051152706,0.023851769044995308,-0.006453739479184151
1733704681462506000,37.851506103515625,-0.004889661446213722,0.020992066711187363,-0.005430552642792463
1733704681472473000,37.86147314453125,-0.0020355512388050556,0.01738506369292736,-0.004532788880169392
1733704681482440000,37.87143994140625,0.0011818136554211378,0.01503136195242405,-0.0027042627334594727
1733704681492407000,37.88140698242187,0.0026231184601783752,0.011385412886738777,-0.0009606319945305586
1733704681502374100,37.8913740234375,0.004406371153891087,0.010093247517943382,0.0006369983311742544
1733704681512341000,37.90134106445313,0.0006316050421446562,0.008420897647738457,0.0002721180208027363
1733704681522308000,37.91130810546875,0.0010361392050981522,0.009638494811952114,-0.0012016752734780312
1733704681532275200,37.921275146484376,-0.0022909496910870075,0.008862811140716076,-0.0006750307511538267
1733704681542242000,37.931241943359375,-0.001361240167170763,0.005546376574784517,-0.0005075179506093264
1733704681552209200,37.941209228515625,-0.004758101888000965,-0.0008698990568518639,0.002156380098313093
1733704681562176000,37.95117602539062,-0.0028006783686578274,-0.00929933600127697,0.004607553593814373
1733704681572143000,37.96114306640625,0.001101917470805347,-0.014498189091682434,0.00710354233160615
1733704681582110200,37.97111010742187,0.0019237688975408673,-0.01586359180510044,0.007740037515759468
1733704681592077000,37.9810771484375,0.0035658765118569136,-0.01499183289706707,0.007360923569649458
1733704681602044200,37.99104418945313,0.00339516787789762,-0.015310613438487053,0.008910350501537323
1733704681612011300,38.00101123046875,0.0029586786404252052,-0.016742410138249397,0.009352227672934532
1733704681621978000,38.01097802734375,0.0031187343411147594,-0.018103817477822304,0.006519956048578024
1733704681631945200,38.0209453125,0.004254309926182032,-0.017063936218619347,0.003409174969419837
1733704681641912000,38.030912109375,0.0010175039060413837,-0.018779277801513672,0.0038840165361762047
1733704681651879200,38.04087915039062,-0.0004730704822577536,-0.020453808829188347,0.005118079483509064
1733704681661846300,38.05084619140625,0.0006878013955429196,-0.023761188611388206,0.006185208447277546
1733704681671813000,38.06081323242187,0.003446032991632819,-0.02627371810376644,0.007954495027661324
1733704681681780200,38.0707802734375,0.0068783145397901535,-0.02590406872332096,0.007513208780437708
1733704681691747000,38.0807470703125,0.007836790755391121,-0.020377907902002335,0.004790244624018669
1733704681701714000,38.0907138671875,0.0058431485667824745,-0.015581555664539337,0.005045108962804079
1733704681711681000,38.100680908203124,0.004031402058899403,-0.009603073820471764,0.004088003188371658
1733704681721647900,38.11064794921875,0.00015703553799539804,-0.0025789858773350716,0.002344165463000536
1733704681731615000,38.12061499023437,-0.002252066507935524,0.0032426156103610992,-0.001175817335024476
1733704681741582000,38.13058203125,-0.004254763480275869,0.006397928576916456,-0.002987565938383341
1733704681751549000,38.140548828125,-0.003485374851152301,0.01032975222915411,-0.0025396321434527636
1733704681761516000,38.15051611328125,-0.002024897141382098,0.01162325032055378,-0.0031375118996948004
1733704681771483100,38.16048315429688,-0.005067294463515282,0.013909655623137951,-0.006363724358379841
1733704681781450000,38.170449951171875,-0.004052096977829933,0.01426545437425375,-0.0050917984917759895
1733704681791417000,38.1804169921875,-0.006251584738492966,0.023867614567279816,-0.007458274718374014
1733704681801384200,38.19038427734375,-0.004242762923240662,0.02425670251250267,-0.006801539566367865
1733704681811351000,38.20035107421875,-0.0036704670637845993,0.02063244953751564,-0.007026186212897301
1733704681821318100,38.21031811523437,-0.002948483917862177,0.013825940899550915,-0.0027403617277741432
1733704681831285000,38.22028491210938,0.00025742925936356187,0.0014491034671664238,-0.0005069852340966463
1733704681841252000,38.23025219726563,-0.0012730893213301897,-0.007062358781695366,-0.0010422805789858103
1733704681851219200,38.24021923828125,0.0016521320212632418,-0.011477356776595116,0.002254648832604289
1733704681861186000,38.25018603515625,0.0020289693493396044,-0.01282837986946106,0.005109024699777365
1733704681871153200,38.260153076171875,0.0011397377820685506,-0.011444002389907837,0.0029560790862888098
1733704681881120300,38.270120361328125,-0.00031674501951783895,-0.009701495990157127,0.003982461057603359
1733704681891087000,38.28008715820312,-0.001615571673028171,-0.004764114506542683,0.0017037533689290285
1733704681901054200,38.29005419921875,-0.0035618096590042114,0.002905788831412792,-0.001237441785633564
1733704681911021000,38.30002099609375,-0.00662524439394474,0.006811658851802349,-0.003037000773474574
1733704681920988200,38.30998828125,-0.003716805949807167,0.01196540892124176,-0.0015751917380839586
1733704681930955300,38.31995532226563,-0.002134887268766761,0.0159901175647974,-0.0024731121957302094
1733704681940922000,38.329922119140626,-0.001975364051759243,0.016874020919203758,-0.0031972257420420647
1733704681950889200,38.33988916015625,-0.0015809510368853807,0.019128182902932167,-0.004080112092196941
1733704681960856300,38.349856201171875,-0.0026984133291989565,0.014054860919713974,-0.001885400852188468
1733704681970823200,38.3598232421875,-0.003931723069399595,0.00949885230511427,-0.0009483329486101866
1733704681980790000,38.3697900390625,-0.0038433060981333256,0.0019216258078813553,-0.0017185192555189133
1733704681990756900,38.3797568359375,-0.0008674900163896382,-0.0008420627564191818,0.0008155769901350141
1733704682000724000,38.38972387695313,0.0012143029598519206,-0.003146762028336525,0.0016805718187242746
1733704682010691000,38.39969116210938,0.0020867548882961273,-0.003985157236456871,0.0005602041492238641
1733704682020658000,38.409657958984376,0.004144046921283007,-0.0012607434764504433,0.000987641396932304
1733704682030625000,38.419625,0.0035155401565134525,0.0022731153294444084,0.004338079132139683
1733704682040592100,38.429592041015624,0.007561947219073772,0.002904550638049841,0.0051412880420684814
1733704682050559000,38.43955908203125,0.006781377829611301,0.0025485288351774216,0.0058381399139761925
1733704682060526000,38.44952612304687,0.004616227466613054,0.004707020707428455,0.004653566051274538
1733704682070493000,38.45949291992188,0.0030207254458218813,0.005034328904002905,0.002278352854773402
1733704682080461000,38.4694609375,0.0008901966502889991,0.006096397526562214,-0.00026203645393252373
1733704682090428200,38.47942822265625,0.00047234733938239515,0.0014857426285743713,-0.0018113167025148869
1733704682100395300,38.489395263671874,0.0003620924544520676,0.008473345078527927,-0.00471842335537076
1733704682110362000,38.49936206054687,-0.0017191615188494325,0.015059396624565125,-0.005582467652857304
1733704682120329200,38.5093291015625,-0.004037709441035986,0.0195380337536335,-0.005694586783647537
1733704682130296000,38.51929614257813,-0.0027372955810278654,0.021466970443725586,-0.007891627959907055
1733704682140263200,38.52926318359375,-0.00522442115470767,0.025151986628770828,-0.007317717187106609
1733704682150230300,38.539230224609376,-0.005465703085064888,0.024372149258852005,-0.008038852363824844
1733704682160197000,38.549197021484375,-0.006902478635311127,0.027919746935367584,-0.010131032206118107
1733704682170164200,38.559164306640625,-0.009542199783027172,0.025208767503499985,-0.009080042131245136
1733704682180131000,38.56913110351562,-0.0072209881618618965,0.025137394666671753,-0.007760979235172272
1733704682190098000,38.57909790039062,-0.002974571194499731,0.018953120335936546,-0.004958432167768478
1733704682200065000,38.58906494140625,0.0014598581474274397,0.017622604966163635,-0.005261233542114496
1733704682210031900,38.59903198242188,0.005219967104494572,0.014870958402752876,-0.005967640783637762
1733704682219999000,38.6089990234375,0.004060160368680954,0.009126253426074982,-0.005914111156016588
1733704682229966000,38.618966064453126,0.005402127746492624,0.006616741884499788,-0.008362343534827232
1733704682239933000,38.628932861328124,0.002260130364447832,0.0018291771411895752,-0.005742859095335007
1733704682249900000,38.638900146484374,0.0007021782803349197,-0.004707188345491886,-0.002514112740755081
1733704682259867100,38.6488671875,0.002365855034440756,-0.011722486466169357,0.0018942175665870309
1733704682269834000,38.658833984375,0.0014353460865095258,-0.015288755297660828,0.0024828584864735603
1733704682279801000,38.66880102539063,0.0017527949530631304,-0.014192067086696625,0.0032274783588945866
1733704682289768000,38.67876782226563,0.00024571234825998545,-0.009862253442406654,-0.00014337897300720215
1733704682299735000,38.68873510742188,-0.0038555555511265993,0.0011142324656248093,-0.002049403265118599
1733704682309702100,38.6987021484375,-0.00759942876175046,0.00998631864786148,-0.002998844487592578
1733704682319669000,38.7086689453125,-0.006028163246810436,0.018265288323163986,-0.0032555728685110807
1733704682329636000,38.718635986328124,-0.005900063551962376,0.01589341089129448,-0.0018014393281191587
1733704682339603200,38.728603271484374,-0.004673411604017019,0.01309975516051054,-0.0008725286461412907
1733704682349570000,38.73857006835937,-0.007148022297769785,0.008752493187785149,0.0006978773744776845
1733704682359537200,38.748537109375,-0.0075245932675898075,0.006449391134083271,-0.0003921543247997761
1733704682369504000,38.75850390625,-0.005279548931866884,0.004125047475099564,-0.0006622476503252983
1733704682379471000,38.76847119140625,-0.0036491616629064083,-0.0035821404308080673,0.001751375268213451
1733704682389438200,38.77843823242188,-0.0011489855824038386,-0.007607337087392807,0.0030934149399399757
1733704682399405000,38.788405029296875,0.00041215948294848204,-0.015967266634106636,0.007216254249215126
1733704682409372200,38.7983720703125,0.00015729787992313504,-0.021101780235767365,0.007475917227566242
1733704682419339300,38.80833935546875,0.0021240422502160072,-0.019723860546946526,0.006847677752375603
1733704682429306000,38.81830615234375,0.0016582552343606949,-0.018786070868372917,0.008200109004974365
1733704682439273200,38.82827319335937,0.003193833865225315,-0.014264024794101715,0.008935408666729927
1733704682449240300,38.838240234375,0.0031794493552297354,-0.008607840165495872,0.0053245751187205315
1733704682459207200,38.84820727539063,0.0031853083055466413,-0.001902000978589058,0.0034595634788274765
1733704682469174300,38.85817431640625,0.002127769635990262,0.002744554076343775,0.002142992103472352
1733704682479141000,38.86814111328125,0.0003194832243025303,0.009610982611775398,0.0012236690381541848
1733704682489108500,38.8781083984375,-0.002177230780944228,0.0197637677192688,-0.0005329637788236141
1733704682499075300,38.888075439453125,-0.004739458207041025,0.02530633844435215,-0.0012594740837812424
1733704682509042400,38.89804248046875,-0.001987615367397666,0.02725398913025856,-0.0031130940187722445
1733704682519009300,38.90800927734375,0.0011935306247323751,0.028594357892870903,-0.0007511363364756107
1733704682528976400,38.91797631835937,-0.004655568860471249,0.02820868417620659,-0.0009026341140270233
1733704682538943500,38.92794360351562,-0.011094293557107449,0.033062562346458435,-0.0027479385025799274
1733704682548910300,38.93791040039063,-0.002141810255125165,0.02382853254675865,-0.009524316526949406
