time,seconds_elapsed,z,y,x
1733704794916896300,21.397896240234374,-0.005772829987108707,-0.02052602916955948,0.0072366236709058285
1733704794926862300,21.4078623046875,-0.007190854288637638,-0.012401187792420387,0.007038760930299759
1733704794936829400,21.417829345703126,-0.005192951299250126,-0.008573425933718681,0.008356492966413498
1733704794946796500,21.427796630859376,-0.006382382940500975,-0.006463261321187019,0.00675438717007637
1733704794956763400,21.437763427734374,-0.0030648834072053432,-0.009440409019589424,0.0038241110742092133
1733704794966729500,21.4477294921875,-0.002370998729020357,-0.006617248058319092,0.0011255642166361213
1733704794976696300,21.4576962890625,-0.00001916126348078251,-0.005940539762377739,0.0006270204903557897
1733704794986663400,21.467663330078125,0.003382271621376276,-0.0030741970986127853,0.00047514226753264666
1733704794996629200,21.477629150390626,0.006125327665358782,0.001374080777168274,-0.0025795032270252705
1733704795006596400,21.487596435546877,0.004743169527500868,0.008074850775301456,-0.0028756861574947834
1733704795016563500,21.4975634765625,0.007446810603141785,0.010610712692141533,-0.0024911253713071346
1733704795026529300,21.507529296875,0.002875009085983038,0.0091644786298275,-0.000854632118716836
1733704795036496400,21.517496337890623,-0.0028361398726701736,0.0024860696867108345,0.003547839354723692
1733704795046463200,21.527463134765625,-0.009827894158661366,0.0011940877884626389,0.004206652753055096
1733704795056430300,21.537430419921876,-0.012426872737705708,0.007650922052562237,-0.00009941239841282368
1733704795066396200,21.547396240234374,-0.010314698331058025,0.01786721497774124,-0.005970592610538006
1733704795076363300,21.55736328125,-0.0015536969294771552,0.026863107457756996,-0.008391406387090683
1733704795086330400,21.567330322265626,0.0028545898385345936,0.030386604368686676,-0.007755429018288851
1733704795096296200,21.577296142578124,0.006830689497292042,0.032063864171504974,-0.00497029535472393
1733704795106263300,21.58726318359375,0.009569375775754452,0.029582642018795013,-0.0012027942575514317
1733704795116230100,21.597230224609376,0.0083576375618577,0.02233964204788208,0.002249195007607341
1733704795126197200,21.607197265625,0.0036038935650140047,0.011523515917360783,0.0033244402147829533
1733704795136163300,21.617163330078125,-0.002061715116724372,0.0010967077687382698,0.0026855478063225746
1733704795146130400,21.62713037109375,-0.0007378605077974498,-0.007544863969087601,0.0025965385138988495
1733704795156097500,21.63709765625,0.0018270299769937992,-0.005879590287804604,-0.0002280101180076599
1733704795166063400,21.6470634765625,-0.0024829828180372715,-0.0011939313262701035,0.001764688640832901
1733704795176030500,21.657030517578125,-0.0019793789833784103,-0.0035702697932720184,0.004944503307342529
1733704795185997300,21.666997314453123,-0.003400973742827773,-0.005597168579697609,0.00477711483836174
1733704795195964400,21.67696435546875,-0.005489957518875599,-0.006123941391706467,0.0007131310412660241
1733704795205930200,21.68693017578125,-0.005937413312494755,-0.0032250704243779182,-0.0006993298884481192
1733704795215897300,21.6968974609375,-0.007503352593630552,-0.00011822674423456192,-0.003018676768988371
1733704795225864400,21.706864501953124,-0.006798474118113518,0.005391760729253292,-0.0012546924408525229
1733704795235830300,21.716830322265626,-0.007797958794981241,0.006415479816496372,-0.0001143268309533596
1733704795245797400,21.72679736328125,-0.00787604134529829,0.006328803952783346,-0.0036459199618548155
1733704795255764200,21.73676416015625,-0.007180956192314625,0.006596185266971588,-0.0034706841688603163
1733704795265730300,21.746730224609376,-0.0035788952372968197,0.007574038580060005,-0.0006551612168550491
1733704795275697200,21.756697265625,0.0013804431073367596,0.0010796543210744858,0.002807747106999159
1733704795285664300,21.766664306640624,0.006714064162224531,-0.007450113072991371,0.0036003144923597574
1733704795295631400,21.77663134765625,0.0114198699593544,-0.015852119773626328,0.0008143817540258169
1733704795305597200,21.78659716796875,0.012745392508804798,-0.022695941850543022,0.0019908477552235126
1733704795315564300,21.796564208984375,0.008191653527319431,-0.02285812981426716,0.0012792511843144894
1733704795325531100,21.80653125,0.0021150289103388786,-0.01554957590997219,-0.0014255635906010866
1733704795335497500,21.81649755859375,0.0007480283966287971,-0.003402632661163807,-0.004422418773174286
1733704795345464300,21.82646435546875,-0.00119580770842731,0.00902994628995657,-0.007648515049368143
1733704795355431400,21.836431396484375,-0.004899998195469379,0.021383818238973618,-0.008240802213549614
1733704795365398500,21.8463984375,-0.00636536069214344,0.022923434153199196,-0.0033305727411061525
1733704795375364400,21.8563642578125,-0.006536602042615414,0.019618716090917587,0.0014077232917770743
1733704795385331500,21.86633154296875,-0.004646868444979191,0.015167796984314919,0.00609390065073967
1733704795395298300,21.87629833984375,-0.0025949026457965374,0.008611626923084259,0.008520573377609253
1733704795405264400,21.886264404296874,-0.002590288408100605,0.002535436302423477,0.006508338265120983
1733704795415231200,21.896231201171876,-0.002257393207401037,-0.00659121572971344,0.004907512106001377
1733704795425198300,21.9061982421875,-0.004076243378221989,-0.013841178268194199,0.005905773490667343
1733704795435165400,21.91616552734375,-0.006664835847914219,-0.025812355801463127,0.007432297803461552
1733704795445131300,21.92613134765625,-0.005002947524189949,-0.03541719913482666,0.00753050297498703
1733704795455098400,21.936098388671876,-0.0029690915253013372,-0.03709472343325615,0.007995224557816982
1733704795465065200,21.946065185546875,-0.0031538133043795824,-0.03107312321662903,0.010299614630639553
1733704795475031300,21.95603125,-0.0019484665244817734,-0.027579322457313538,0.007164807058870792
1733704795484998100,21.965998046875,0.000057852594181895256,-0.024998562410473824,0.0042298645712435246
1733704795494965200,21.97596533203125,0.003880021395161748,-0.02713574655354023,-0.0023750413674861193
1733704795504931300,21.985931396484375,0.00884317234158516,-0.027730582281947136,-0.005876652896404266
1733704795514898200,21.995898193359373,0.006989079527556896,-0.02202795259654522,-0.0014376963954418898
1733704795524865300,22.005865234375,-0.0032951661851257086,-0.021364040672779083,0.00884662102907896
1733704795534832000,22.01583203125,-0.006615062709897757,-0.018586361780762672,0.014840064570307732
1733704795544798500,22.025798583984376,-0.007633272558450699,-0.0070785656571388245,0.006696130149066448
1733704795554765300,22.035765380859374,-0.012314577586948872,0.00584096135571599,-0.00598957110196352
1733704795564732400,22.045732421875,-0.008600465953350067,0.021189529448747635,-0.013163445517420769
1733704795574698200,22.0556982421875,-0.0055388957262039185,0.04069771617650986,-0.019463419914245605
1733704795584664800,22.065664794921876,-0.0027248424012213945,0.05611681565642357,-0.018873274326324463
1733704795594632000,22.0756318359375,0.003635052591562271,0.06502322852611542,-0.013542158529162407
1733704795604598800,22.085598876953124,0.007719429675489664,0.06289727240800858,-0.004317569546401501
1733704795614564900,22.09556494140625,0.010921614244580269,0.048288241028785706,0.006083672866225243
1733704795624531700,22.10553173828125,0.01479498390108347,0.02591126412153244,0.014572912827134132
1733704795634498800,22.115498779296875,0.018460292369127274,0.0027212565764784813,0.02056955359876156
1733704795644465000,22.12546484375,0.01600397378206253,-0.021261388435959816,0.02398686856031418
1733704795654431700,22.135431640625,0.014589304104447365,-0.04179143160581589,0.024680355563759804
1733704795664398800,22.14539892578125,0.015193082392215729,-0.053792066872119904,0.023443980142474174
1733704795674365700,22.15536572265625,0.01375204510986805,-0.06140311062335968,0.021227432414889336
1733704795684331800,22.165331787109373,0.010764109902083874,-0.06108986586332321,0.019777577370405197
1733704795694298600,22.175298583984375,0.004119523800909519,-0.059493035078048706,0.01607658341526985
1733704795704265700,22.185265625,-0.0035214615054428577,-0.06098446995019913,0.009557420387864113
1733704795714232000,22.195232177734376,-0.007196091581135988,-0.050091348588466644,-0.0016776565462350845
1733704795724199000,22.205198974609374,-0.006063737906515598,-0.029871970415115356,-0.00970471277832985
1733704795734166000,22.215166015625,-0.00744565250352025,0.003930467646569014,-0.010559854097664356
1733704795744131800,22.2251318359375,-0.008604524657130241,0.039682962000370026,-0.011908654123544693
1733704795754099000,22.235098876953124,-0.00874940026551485,0.07191440463066101,-0.02104755863547325
1733704795764066000,22.245066162109374,-0.007947278209030628,0.09299865365028381,-0.029558714479207993
1733704795774033000,22.255032958984376,-0.0101268095895648,0.10461536794900894,-0.034496746957302094
1733704795783999000,22.2649990234375,-0.015304485335946083,0.1052173376083374,-0.03987061232328415
1733704795793965800,22.2749658203125,-0.01504349522292614,0.10099862515926361,-0.03811771795153618
1733704795803933000,22.284932861328127,-0.011364669539034367,0.08531998097896576,-0.03319069370627403
1733704795813898800,22.294898681640625,-0.012696250341832638,0.06714469939470291,-0.020633889362215996
1733704795823865900,22.304865966796875,-0.008452416397631168,0.040644727647304535,-0.012054733000695705
1733704795833833000,22.3148330078125,-0.003191075287759304,0.008154431357979774,-0.004554738290607929
1733704795843799800,22.3247998046875,0.003250744193792343,-0.022430038079619408,0.006657478399574757
1733704795853766000,22.334765869140625,0.006113109644502401,-0.04891251027584076,0.01645285077393055
1733704795863732700,22.344732666015624,0.012800052762031555,-0.07129748165607452,0.026506664231419563
1733704795873699800,22.354699951171874,0.016951121389865875,-0.08320207893848419,0.031760815531015396
1733704795883666000,22.364666015625,0.017397433519363403,-0.08025391399860382,0.03387289494276047
1733704795893632800,22.3746328125,0.018740998581051826,-0.0727832168340683,0.03344865143299103
1733704795903599900,22.384599853515624,0.01951621286571026,-0.06161431223154068,0.03331015259027481
1733704795913566700,22.394566650390626,0.017192604020237923,-0.04711765795946121,0.02946082130074501
1733704795923533000,22.404532958984376,0.011085689067840576,-0.03257785737514496,0.025730570778250694
1733704795933500000,22.4145,0.007006258238106966,-0.021017607301473618,0.021961664780974388
1733704795943467000,22.424467041015625,0.008793683722615242,-0.02601034939289093,0.021977737545967102
1733704795953432800,22.434432861328126,0.016222305595874786,-0.04525035619735718,0.02370932511985302
1733704795963400000,22.44439990234375,0.02899976074695587,-0.053445737808942795,0.03225822001695633
1733704795973367000,22.454366943359375,0.03753572329878807,-0.025622360408306122,0.047701891511678696
1733704795983332900,22.464332763671877,0.03661954402923584,0.06394734978675842,0.0676945298910141
1733704795993300000,22.474300048828123,0.027915267273783684,0.2246432900428772,0.06820559501647949
1733704796003266800,22.484266845703125,0.017369858920574188,0.4335624575614929,0.029986726120114326
1733704796013234000,22.49423388671875,0.022268744185566902,0.5423036217689514,-0.03340982273221016
1733704796023199700,22.50419970703125,0.04732471704483032,0.42499110102653503,-0.0677976906299591
1733704796033166800,22.514166748046875,0.04877693951129913,0.18069428205490112,-0.033808834850788116
1733704796043134000,22.524134033203126,0.013035441748797894,-0.014009911566972733,0.022821839898824692
1733704796053099800,22.534099853515624,-0.01656346395611763,-0.09126022458076477,0.021442323923110962
1733704796063067000,22.54406689453125,-0.02354317344725132,-0.05648503452539444,-0.020046956837177277
1733704796073033700,22.55403369140625,-0.029128888621926308,0.03589949011802673,-0.057962384074926376
1733704796083000000,22.564,-0.02898067981004715,0.09737902879714966,-0.08599398285150528
1733704796092967000,22.573966796875,-0.037385884672403336,0.1451316475868225,-0.11287540197372437
1733704796102933800,22.583933837890626,-0.05060044303536415,0.19608880579471588,-0.136341392993927
1733704796112900900,22.59390087890625,-0.05462048575282097,0.23001454770565033,-0.13029734790325165
1733704796122867000,22.603866943359375,-0.046463869512081146,0.2382018119096756,-0.08900143951177597
1733704796132834000,22.613833984375,-0.023764416575431824,0.2332185059785843,-0.030714694410562515
1733704796142801000,22.62380078125,0.0014071606565266848,0.21060100197792053,0.020068809390068054
1733704796152767000,22.63376708984375,0.02063118852674961,0.1660979688167572,0.05141767859458923
1733704796162733800,22.64373388671875,0.02227979712188244,0.08638579398393631,0.056762177497148514
1733704796172701000,22.653700927734373,0.017133770510554314,-0.018031159415841103,0.05091334506869316
1733704796182668000,22.66366796875,0.008342526853084564,-0.11817803978919983,0.04503967985510826
1733704796192633900,22.6736337890625,0.004436735063791275,-0.20340238511562347,0.04989808425307274
1733704796202601000,22.68360107421875,0.011380773037672043,-0.26570630073547363,0.056796666234731674
1733704796212567800,22.69356787109375,0.020488251000642776,-0.2999013066291809,0.061083026230335236
