time,seconds_elapsed,z,y,x
1733704717845733400,26.5257333984375,0.0033831866458058357,-0.009017180651426315,0.004282364621758461
1733704717855700500,26.535700439453127,0.005214909091591835,-0.013635102659463882,0.0011318451724946499
1733704717865667300,26.545667236328125,0.004019765183329582,-0.017373114824295044,-0.00002414081245660782
1733704717875633400,26.55563330078125,0.004695409443229437,-0.02028794400393963,0.0016358074499294162
1733704717885600300,26.565600341796873,0.0038138474337756634,-0.02379319630563259,0.004891637712717056
1733704717895567400,26.5755673828125,0.004996290896087885,-0.026776203885674477,0.005364881828427315
1733704717905534500,26.585534423828125,0.00517385546118021,-0.024244071915745735,0.004857427440583706
1733704717915501300,26.595501220703124,0.0007309037027880549,-0.014718210324645042,0.0007228698814287782
1733704717925468400,26.605468505859374,0.00004552997415885329,-0.002090032212436199,-0.0029842443764209747
1733704717935434200,26.615434326171876,0.00022902176715433598,0.008416137658059597,-0.0061872280202806
1733704717945401300,26.6254013671875,-0.0008812223095446825,0.018073292449116707,-0.002226367127150297
1733704717955368400,26.635368408203124,0.0012975097633898258,0.024490179494023323,-0.0032586082816123962
1733704717965335300,26.645335205078126,-0.0016714518424123526,0.0266910158097744,-0.0065687717869877815
1733704717975302400,26.655302490234376,-0.0037777458783239126,0.025233201682567596,-0.007289689965546131
1733704717985268500,26.6652685546875,-0.00541316531598568,0.021004367619752884,-0.010280744172632694
1733704717995235300,26.6752353515625,-0.007841701619327068,0.02308269962668419,-0.011824844405055046
1733704718005202400,26.685202392578127,-0.01145918294787407,0.020718876272439957,-0.011511691845953465
1733704718015169300,26.695169189453125,-0.011672502383589745,0.014407451264560223,-0.011925547383725643
1733704718025136400,26.705136474609375,-0.011605139821767807,0.01025877520442009,-0.008884210139513016
1733704718035103200,26.715103271484374,-0.0067201037891209126,0.0063101062551140785,-0.005992815364152193
1733704718045069600,26.725069580078124,-0.004450740292668343,0.007006793282926083,-0.00447363406419754
1733704718055036400,26.735036376953126,-0.0026648244820535183,0.008839846588671207,-0.006168203428387642
1733704718065003500,26.74500341796875,-0.004986595828086138,0.010284611955285072,-0.0024631558917462826
1733704718074970400,26.754970458984374,-0.0035191944334656,0.007998287677764893,0.0015747288707643747
1733704718084937200,26.764937255859376,0.005453248042613268,0.009262490086257458,0.0032711911480873823
1733704718094903600,26.774903564453126,0.008772611618041992,0.004024052526801825,0.007806288078427315
1733704718104870400,26.784870361328124,0.009055146016180515,-0.000265766866505146,0.013259167782962322
1733704718114837500,26.79483740234375,0.007525693159550428,-0.005488226190209389,0.011527313850820065
1733704718124804600,26.8048046875,0.0029488527216017246,-0.020195266231894493,0.007187549024820328
1733704718134771500,26.814771484375,0.001470798160880804,-0.02150740660727024,0.004536638967692852
1733704718144738600,26.824738525390625,-0.002149208914488554,-0.013246813789010048,0.0005527581088244915
1733704718154704400,26.834704345703123,-0.004934076219797134,-0.0038144290447235107,0.0005721991183236241
1733704718164671500,26.84467138671875,-0.00344130489975214,-0.0023624738678336143,0.0029324127826839685
1733704718174638600,26.854638671875,0.0010272131767123938,-0.00843740999698639,0.006212894804775715
1733704718184605400,26.86460546875,0.000622540304902941,-0.013530440628528595,0.007392166182398796
1733704718194572500,26.874572509765624,-0.00037321558920666575,-0.01770015060901642,0.007264601066708565
1733704718204538400,26.884538330078126,-0.002256964100524783,-0.02161659672856331,0.007249888032674789
1733704718214505500,26.89450537109375,-0.00465061329305172,-0.017183765769004822,0.0011371341533958912
1733704718224472600,26.90447265625,-0.005699047818779945,-0.006034711375832558,-0.0029719918966293335
1733704718234439400,26.914439453125,-0.0046292562037706375,0.003522309474647045,-0.0070258560590445995
1733704718244406500,26.924406494140626,-0.005978357046842575,0.009959972463548183,-0.0045835645869374275
1733704718254373400,26.934373291015625,-0.001971631310880184,0.014067898504436016,-0.00504881888628006
1733704718264339500,26.94433935546875,0.001234323251992464,0.015095878392457962,-0.0034566016402095556
1733704718274306600,26.954306640625,0.006055177189409733,0.017176339402794838,-0.003101602429524064
1733704718284273400,26.9642734375,0.007370430044829845,0.020816078409552574,-0.0018010293133556843
1733704718294240500,26.974240478515625,0.007939014583826065,0.022612113505601883,-0.0003762382548302412
1733704718304207400,26.984207275390624,0.005845827981829643,0.01920965686440468,-0.0023122092243283987
1733704718314174500,26.994174560546874,0.002830596873536706,0.01500345952808857,-0.002730591455474496
1733704718324140300,27.004140380859376,-0.0015876444522291422,0.01053841132670641,-0.0045832120813429356
1733704718334107400,27.014107421875,-0.005160008557140827,0.006127683445811272,-0.006256476044654846
1733704718344074500,27.024074462890624,-0.0066527375020086765,0.0010189395397901535,-0.0026808588299900293
1733704718354041300,27.034041259765626,-0.0035062129609286785,-0.0092930868268013,0.0012020299909636378
1733704718364008400,27.044008544921876,0.00129616423510015,-0.016717711463570595,0.004204663448035717
1733704718373974300,27.053974365234374,0.006564429961144924,-0.020937757566571236,0.0067437211982905865
1733704718383941400,27.06394140625,0.008137182332575321,-0.02071165293455124,0.005189732648432255
1733704718393908500,27.073908447265627,0.0029072663746774197,-0.016663914546370506,0.004408893641084433
1733704718403875300,27.083875244140625,0.001074869534932077,-0.009786834940314293,0.0024384260177612305
1733704718413842400,27.093842529296875,-0.0017542063724249601,-0.007676279172301292,0.0006359985563904047
1733704718423809500,27.1038095703125,-0.004836478270590305,-0.005819259211421013,0.0015229503624141216
1733704718433775400,27.113775390625,-0.0037640235386788845,-0.008120495826005936,0.0018909992650151253
1733704718443742500,27.123742431640625,-0.0028965335804969072,-0.012442003935575485,0.0030442322604358196
1733704718453709300,27.133709228515624,0.00018287962302565575,-0.010944774374365807,0.005863721016794443
1733704718463676400,27.143676513671874,0.005554502829909325,-0.011444386094808578,0.004903859458863735
1733704718473643500,27.1536435546875,0.005670616868883371,-0.010354088619351387,0.004321426153182983
1733704718483609300,27.163609375,0.0004664380685426295,-0.0065199341624975204,0.004611379932612181
1733704718493576400,27.173576416015624,-0.0031650485470891,-0.005975052714347839,0.0019990853033959866
1733704718503543300,27.183543212890626,-0.007919466122984886,-0.008648065850138664,-0.001493910327553749
1733704718513510400,27.193510498046876,-0.010849475860595703,-0.01343776099383831,-0.0016044315416365862
1733704718523478000,27.20347802734375,-0.008924024179577827,-0.017557671293616295,-0.000048051122575998306
1733704718533444000,27.213444091796877,-0.005072294268757105,-0.016462845727801323,-0.0004621725529432297
1733704718543411000,27.223410888671875,-0.0024786973372101784,-0.011626012623310089,0.0030133684631437063
1733704718553378000,27.2333779296875,-0.0029221135191619396,-0.006024053320288658,0.006178269162774086
1733704718563345000,27.243344970703124,0.0017580441199243069,-0.0014860276132822037,0.004932614509016275
1733704718573312000,27.25331201171875,-0.0006308113224804401,-0.00766163133084774,0.005491612013429403
1733704718583279000,27.263279052734376,0.001582063501700759,-0.00958203710615635,0.0046842931769788265
1733704718593245000,27.273244873046874,0.00012451544171199203,-0.007150039076805115,0.004035813733935356
1733704718603212000,27.2832119140625,0.0009941898752003908,-0.01296158879995346,0.0027577094733715057
1733704718613179000,27.293178955078126,0.0018703698879107833,-0.020984893664717674,0.003453859593719244
1733704718623146000,27.30314599609375,0.0011149998754262924,-0.02474740706384182,0.0040727159939706326
1733704718633113000,27.313113037109375,0.0006004771566949785,-0.024734092876315117,0.0032934751361608505
1733704718643079200,27.3230791015625,-0.001989965792745352,-0.009795090183615685,-0.00023444322869181633
1733704718653046000,27.3330458984375,-0.002018195344135165,-0.0007339511066675186,0.0018007444450631738
1733704718663012900,27.343012939453125,0.00022808345966041088,-0.0015350338071584702,0.0076729292050004005
1733704718672980000,27.35297998046875,0.0026963010895997286,-0.005921525880694389,0.010488422587513924
1733704718682947000,27.362947021484374,0.0032482894603163004,-0.01759415678679943,0.013335784897208214
1733704718692914000,27.372913818359375,-0.003200022503733635,-0.03310680389404297,0.010816168040037155
1733704718702880300,27.38288037109375,-0.009773981757462025,-0.04153146594762802,0.007420780137181282
1733704718712847000,27.39284716796875,-0.009512992575764656,-0.041856102645397186,0.007988033816218376
1733704718722814200,27.402814208984374,-0.004550525918602943,-0.02571173943579197,0.012537932023406029
1733704718732781000,27.412781005859376,0.004556420259177685,-0.006522065028548241,0.020880281925201416
1733704718742748000,27.422747802734374,0.014361285604536533,0.007045933976769447,0.02730826660990715
1733704718752714200,27.43271435546875,0.023473825305700302,0.019363321363925934,0.03219649940729141
1733704718762681000,27.44268115234375,0.027033723890781403,0.03115260973572731,0.029351620003581047
1733704718772648200,27.452648193359376,0.024290934205055237,0.03676176071166992,0.026919620111584663
1733704718782615000,27.462614990234375,0.021664217114448547,0.043040961027145386,0.019860200583934784
1733704718792582100,27.47258203125,0.02095927856862545,0.060911305248737335,0.008408342488110065
1733704718802549200,27.48254931640625,0.015211336314678192,0.0759323313832283,-0.0010697613470256329
1733704718812515000,27.49251513671875,0.007748892996460199,0.07929829508066177,-0.008099974133074284
1733704718822482200,27.502482177734375,0.01380070485174656,0.08737938851118088,-0.014743076637387276
1733704718832449000,27.512448974609374,0.01441110111773014,0.08895624428987503,-0.01746589131653309
1733704718842416000,27.522416015625,0.013516625389456749,0.07984158396720886,-0.01867910847067833
1733704718852383200,27.53238330078125,0.012237242422997952,0.07846126705408096,-0.020824287086725235
1733704718862349000,27.54234912109375,0.009386163204908371,0.07544577121734619,-0.019432969391345978
1733704718872316200,27.552316162109374,0.005055863410234451,0.07335811853408813,-0.024226127192378044
1733704718882283000,27.562282958984376,-0.0036368896253407,0.07036498188972473,-0.026410354301333427
1733704718892250000,27.57225,-0.005016673356294632,0.06262078136205673,-0.029829852283000946
1733704718902217200,27.58221728515625,-0.009470630437135696,0.059811949729919434,-0.02934817597270012
1733704718912183000,27.59218310546875,-0.010624045506119728,0.058259058743715286,-0.0259140282869339
1733704718922150100,27.602150146484377,-0.008195256814360619,0.05690297856926918,-0.020479019731283188
1733704718932117000,27.612116943359375,-0.003836994059383869,0.046871915459632874,-0.01273401640355587
1733704718942084000,27.622083984375,0.0018980386666953564,0.028125127777457237,-0.0033187665976583958
1733704718952051200,27.63205126953125,0.005498366430401802,0.003384627401828766,0.005054478067904711
1733704718962018000,27.64201806640625,0.004822092596441507,-0.022885603830218315,0.009364242665469646
1733704718971984100,27.651984130859375,0.004329141695052385,-0.04690651595592499,0.009181816130876541
1733704718981951000,27.661950927734374,0.004391935653984547,-0.06451213359832764,0.007809815462678671
1733704718991918000,27.67191796875,0.006371995899826288,-0.07883487641811371,0.007757084909826517
1733704719001885000,27.681885009765626,0.0068168556317687035,-0.07833287119865417,0.0066513968631625175
1733704719011852000,27.69185205078125,0.009728223085403442,-0.07681939750909805,0.008396299555897713
1733704719021818000,27.701818115234374,0.00991806574165821,-0.0724499523639679,0.011620409786701202
1733704719031785000,27.711784912109376,0.012360982596874237,-0.06829833984375,0.016918502748012543
1733704719041752000,27.721751953125,0.012666788883507252,-0.06330359727144241,0.018011022359132767
1733704719051719000,27.731718994140625,0.01241219136863947,-0.05829472839832306,0.01899293065071106
1733704719061686000,27.74168603515625,0.009458513930439949,-0.05425550043582916,0.01613423600792885
1733704719071651800,27.75165185546875,0.00723903626203537,-0.04948364943265915,0.011619377881288528
1733704719081619000,27.761618896484375,0.000791481405030936,-0.04634298384189606,0.007040426600724459
1733704719091586000,27.7715859375,-0.003271703375503421,-0.04112478345632553,0.0018509908113628626
1733704719101553000,27.781552978515624,-0.005791389383375645,-0.03708929196000099,-0.0005840582307428122
1733704719111520000,27.79152001953125,-0.005692053586244583,-0.035547055304050446,0.002010925905779004
1733704719121487000,27.801487060546876,-0.0031970078125596046,-0.03220106661319733,0.004300035536289215
1733704719131453000,27.811452880859374,-0.0004227930912747979,-0.028145337477326393,0.0036084125749766827
1733704719141420000,27.821419921875,0.0017356849275529385,-0.01754462532699108,0.0023652787785977125
1733704719151387000,27.831386962890626,0.000894924916792661,-0.0011462103575468063,-0.004243355244398117
1733704719161354000,27.84135400390625,-0.0009393885266035795,0.01784425601363182,-0.009770894423127174
1733704719171321000,27.851321044921875,-0.0029972130432724953,0.030563512817025185,-0.012340046465396881
1733704719181287200,27.861287109375,-0.001692868652753532,0.03865233436226845,-0.014430745504796505
1733704719191254000,27.87125390625,-0.00471049640327692,0.03867150843143463,-0.014370291493833065
1733704719201220900,27.881220947265625,-0.004439552314579487,0.030399993062019348,-0.01307993195950985
1733704719211188000,27.89118798828125,-0.0025921170599758625,0.022357245907187462,-0.01103435829281807
1733704719221155000,27.901155029296874,-0.002510521560907364,0.016233298927545547,-0.009773828089237213
1733704719231122000,27.911121826171875,-0.00245779100805521,0.011785554699599743,-0.008277930319309235
1733704719241088300,27.921088134765625,-0.004463372752070427,0.010263287462294102,-0.008162174373865128
1733704719251055000,27.93105517578125,-0.004968308378010988,0.00848482921719551,-0.00814220029860735
1733704719261022200,27.941022216796874,-0.004089287482202053,0.0036288280971348286,-0.00531720370054245
1733704719270989000,27.950989013671876,-0.004065052606165409,0.003012572880834341,-0.0032809507101774216
1733704719280956000,27.960955810546874,-0.00108233280479908,0.007003330625593662,-0.0008899054955691099
1733704719290922200,27.970922119140624,-0.0020072488114237785,0.01177811250090599,0.0007764344336465001
1733704719300889000,27.98088916015625,-0.0035234978422522545,0.011370359919965267,-0.0008766553364694118
1733704719310856200,27.990856201171876,-0.001216401346027851,0.003920699469745159,-0.0016750709619373083
1733704719320823000,28.000822998046875,-0.00028820219449698925,0.0011851154267787933,0.0009226726833730936
1733704719330790100,28.0107900390625,-0.0005175003316253424,-0.005189959891140461,0.0037727877497673035
1733704719340756000,28.020755859375,0.0005214927950873971,-0.0196975227445364,0.006507144309580326
1733704719350723000,28.03072314453125,0.003816621843725443,-0.035065293312072754,0.006747095845639706
1733704719360690200,28.040690185546875,0.003031118307262659,-0.04256715625524521,0.009895751252770424
1733704719370657000,28.050656982421874,0.0010428022360429168,-0.04289605841040611,0.008696263656020164
1733704719380624100,28.0606240234375,-0.00007055600872263312,-0.036390215158462524,0.009881694801151752
1733704719390590000,28.07058984375,0.0009180093766190112,-0.027963975444436073,0.010546952486038208
1733704719400557000,28.08055712890625,-0.0003537274897098541,-0.02307497337460518,0.00998755730688572
1733704719410524200,28.090524169921874,-0.001930052530951798,-0.02098146453499794,0.009017899632453918
1733704719420491000,28.100490966796876,-0.0021049727220088243,-0.02023521438241005,0.004796713590621948
1733704719430458000,28.1104580078125,-0.0031611823942512274,-0.019848257303237915,0.00046268501318991184
1733704719440425200,28.12042529296875,-0.004644058179110289,-0.019740132614970207,-0.0020843041129410267
1733704719450391000,28.13039111328125,-0.005562582053244114,-0.01715846359729767,-0.00509846955537796
1733704719460358100,28.140358154296877,-0.004213284235447645,-0.015773622319102287,-0.004578647203743458
1733704719470325000,28.150324951171875,-0.0038249953649938107,-0.011786870658397675,-0.0026601061690598726
1733704719480292000,28.1602919921875,-0.0004674905212596059,-0.008041691035032272,-0.0021238750778138638
1733704719490259000,28.170259033203124,0.0009908565552905202,-0.003648274578154087,0.0015757884830236435
1733704719500225000,28.18022509765625,0.000993946916423738,0.0012793820351362228,0.0030945362523198128
1733704719510192000,28.190192138671875,0.0002700997283682227,0.009034506976604462,0.001285717124119401
1733704719520158200,28.200158203125,0.0022284274455159903,0.012106720358133316,0.002239980734884739
1733704719530125300,28.210125244140624,0.0030116629786789417,0.01761413738131523,0.002513487357646227
1733704719540092200,28.220092041015626,0.00466197868809104,0.017584580928087234,-0.0009498619474470615
1733704719550058200,28.230058349609376,0.001625442411750555,0.012006589211523533,-0.0011775624006986618
1733704719560025300,28.240025390625,0.0015703601529821754,0.010383143089711666,-0.0019068163819611073
1733704719569992200,28.2499921875,0.0030417568050324917,0.0073279645293951035,-0.0017986921593546867
1733704719579959300,28.259959228515626,0.0027938163839280605,0.00539450952783227,-0.0018186657689511776
1733704719589926100,28.269926025390625,0.0022486671805381775,0.010656649246811867,-0.001731846947222948
1733704719599893200,28.279893310546875,0.0008147924672812223,0.012664142064750195,0.00031858053989708424
1733704719609859300,28.289859375,0.0025879251770675182,0.012207943014800549,0.001817141193896532
1733704719619826400,28.299826416015627,0.003294109832495451,0.0034900889731943607,0.0017728430684655905
1733704719629793300,28.309793212890625,0.0033990382216870785,0.0008333195000886917,-0.00037632789462804794
1733704719639760100,28.319760009765623,-0.0016154330223798752,0.0038834228180348873,-0.002271702978760004
1733704719649727200,28.329727294921874,-0.0016228898894041777,0.004511395934969187,-0.005796929821372032
1733704719659693300,28.339693359375,-0.004046691581606865,0.006681609898805618,-0.006203473079949617
1733704719669660400,28.349660400390626,-0.004785985220223665,0.0026562418788671494,-0.004897193051874638
1733704719679627500,28.35962744140625,-0.00027981301536783576,-0.0034669050946831703,-0.002984456019476056
1733704719689594400,28.369594482421874,0.004440640099346638,-0.011246798560023308,0.0025655715726315975
1733704719699561500,28.3795615234375,0.003835480660200119,-0.01923707313835621,0.005010535009205341
1733704719709527300,28.38952734375,0.005261870101094246,-0.02182539738714695,0.0059551578015089035
1733704719719494400,28.399494384765624,0.004486697725951672,-0.02207973599433899,0.005256193690001965
1733704719729461500,28.40946142578125,0.0043005431070923805,-0.012586899101734161,0.006479916162788868
1733704719739428400,28.419428466796877,0.0021111881360411644,-0.0033148406073451042,0.0054864962585270405
1733704719749395500,28.4293955078125,0.0018235667375847697,0.00344932172447443,0.00742501113563776
1733704719759361300,28.439361328125,0.0039181578904390335,0.006768151186406612,0.007487298920750618
1733704719769328400,28.449328369140623,0.004734682850539684,0.004260785412043333,0.0073283081874251366
1733704719779295500,28.45929541015625,0.0030042785219848156,-0.0015515508130192757,0.005245485808700323
1733704719789262300,28.469262451171875,-0.0006567687960341573,-0.00906406156718731,0.003833743976429105
1733704719799229400,28.4792294921875,0.0005716171581298113,-0.017005067318677902,0.0011809709249064326
1733704719809196300,28.4891962890625,-0.001402051537297666,-0.027726422995328903,0.004776238463819027
1733704719819162400,28.499162353515626,0.0025903056375682354,-0.044170133769512177,0.007416192442178726
1733704719829129500,28.50912939453125,0.009155264124274254,-0.05530613660812378,0.011911874637007713
1733704719839096300,28.519096435546874,0.010086571797728539,-0.0643845871090889,0.013414963148534298
1733704719849063400,28.5290634765625,0.011909505352377892,-0.06492787599563599,0.014352395199239254
1733704719859030300,28.5390302734375,0.009190639480948448,-0.06762218475341797,0.011998252011835575
1733704719868996400,28.548996337890625,0.007144000381231308,-0.07394852489233017,0.010569998994469643
1733704719878963200,28.558963134765627,0.009676089510321617,-0.08158354461193085,0.010945594869554043
1733704719888930300,28.568930419921877,0.014065777882933617,-0.09569962322711945,0.00972187239676714
1733704719898897400,28.5788974609375,0.022537322714924812,-0.11358807981014252,0.009888792410492897
1733704719908864300,28.5888642578125,0.040724847465753555,-0.13194125890731812,0.008890373632311821
1733704719918830300,28.598830322265623,0.06090313568711281,-0.1420269012451172,0.0019924361258745193
1733704719928797200,28.608797119140625,0.09071934968233109,-0.12652143836021423,-0.01628963090479374
1733704719938764300,28.618764404296876,0.12143558263778687,-0.06802298873662949,-0.04549412429332733
1733704719948731400,28.6287314453125,0.15545693039894104,0.01163429208099842,-0.07016777992248535
1733704719958698200,28.6386982421875,0.18740227818489075,0.11183066666126251,-0.0909578949213028
1733704719968664300,28.648664306640626,0.22406814992427826,0.23780538141727448,-0.11866381764411926
1733704719978631200,28.658631103515624,0.2668825089931488,0.41217371821403503,-0.16588309407234192
1733704719988598300,28.668598388671874,0.3045225441455841,0.6393656134605408,-0.24424554407596588
1733704719998565400,28.6785654296875,0.3234933912754059,0.8941118717193604,-0.3575437366962433
1733704720008532200,28.6885322265625,0.3080042004585266,1.2142586708068848,-0.501358687877655
1733704720018498300,28.698498291015625,0.2500694692134857,1.5816279649734497,-0.6459240317344666
1733704720028465200,28.708465087890627,0.18100544810295105,1.918148398399353,-0.7836198806762695
1733704720038432300,28.718432373046873,0.10389557480812073,2.1520981788635254,-0.8972009420394897
1733704720048399400,28.7283994140625,0.013382721692323685,2.2835569381713867,-0.9598861336708069
1733704720058366200,28.7383662109375,-0.09500343352556229,2.3581290245056152,-0.9570455551147461
1733704720068333300,28.748333251953124,-0.19994238018989563,2.3706958293914795,-0.9031687378883362
1733704720078299400,28.75829931640625,-0.274647980928421,2.3313777446746826,-0.8069301843643188
1733704720088266500,28.7682666015625,-0.3051949739456177,2.253568410873413,-0.7025667428970337
1733704720098233300,28.7782333984375,-0.2987903356552124,2.17331862449646,-0.6048412919044495
1733704720108200200,28.7882001953125,-0.24807894229888916,2.0944712162017822,-0.527754545211792
1733704720118167300,28.798167236328126,-0.17329512536525726,1.9997940063476562,-0.4522096812725067
1733704720128133400,28.80813330078125,-0.08350717276334763,1.9368232488632202,-0.39794084429740906
1733704720138100500,28.8181005859375,0.014096301048994064,1.8852910995483398,-0.3732894957065582
1733704720148067300,28.8280673828125,0.11502184718847275,1.8967808485031128,-0.35098499059677124
1733704720158034400,28.838034423828127,0.1745302975177765,1.946224570274353,-0.3309774100780487
1733704720168001500,28.84800146484375,0.14466799795627594,2.0226266384124756,-0.3375415802001953
1733704720177967400,28.85796728515625,0.028543712571263313,2.1160852909088135,-0.36135539412498474
1733704720187934500,28.8679345703125,-0.1078876256942749,2.2065541744232178,-0.3462027907371521
1733704720197901300,28.8779013671875,-0.1778792291879654,2.2768092155456543,-0.24246841669082642
1733704720207868400,28.887868408203126,-0.1585814356803894,2.3398284912109375,-0.09301075339317322
1733704720217835500,28.89783544921875,-0.09913884103298187,2.444401741027832,0.0046858955174684525
1733704720227801300,28.90780126953125,-0.053356170654296875,2.5560553073883057,-0.012508004903793335
1733704720237768400,28.9177685546875,-0.043680090457201004,2.680511713027954,-0.10872059315443039
1733704720247735300,28.9277353515625,-0.08612289279699326,2.791221857070923,-0.19989843666553497
1733704720257702400,28.937702392578124,-0.1458699107170105,2.8611299991607666,-0.25127625465393066
1733704720267669500,28.94766943359375,-0.1606946587562561,2.8983707427978516,-0.24109739065170288
1733704720277635300,28.95763525390625,-0.12318188697099686,2.923555374145508,-0.1790761500597
1733704720287602400,28.9676025390625,-0.05472106859087944,2.9464640617370605,-0.12329012155532837
1733704720297569300,28.9775693359375,0.02946925349533558,2.9398045539855957,-0.12794893980026245
1733704720307536400,28.987536376953123,0.11771894991397858,2.859867572784424,-0.2339017391204834
1733704720317503500,28.99750341796875,0.18065284192562103,2.7502269744873047,-0.4036959707736969
1733704720327470300,29.00747021484375,0.218743234872818,2.709036111831665,-0.5744168758392334
1733704720337436400,29.0174365234375,0.21776023507118225,2.7518444061279297,-0.7128207683563232
1733704720347403300,29.0274033203125,0.2230876237154007,2.852214813232422,-0.8066529631614685
1733704720357370400,29.037370361328126,0.24030707776546478,2.9175891876220703,-0.8328531384468079
1733704720367337200,29.047337158203124,0.2550024092197418,2.871373176574707,-0.8213991522789001
1733704720377304300,29.05730419921875,0.27329570055007935,2.701050281524658,-0.8091997504234314
1733704720387270400,29.0672705078125,0.3024924695491791,2.448435068130493,-0.7953803539276123
1733704720397237200,29.0772373046875,0.37260007858276367,2.103991746902466,-0.835526704788208
1733704720407204400,29.087204345703125,0.4392904043197632,1.7155638933181763,-0.9413231611251831
1733704720417171200,29.097171142578127,0.4693498909473419,1.3098989725112915,-1.0715672969818115
1733704720427138300,29.10713818359375,0.45474883913993835,0.9467284679412842,-1.1725183725357056
1733704720437104000,29.117104248046875,0.41030725836753845,0.6033809781074524,-1.249556541442871
1733704720447071200,29.1270712890625,0.3384850025177002,0.25070783495903015,-1.3028149604797363
1733704720457038300,29.137038330078123,0.26011088490486145,-0.08203629404306412,-1.339809536933899
1733704720467005200,29.147005126953125,0.19249987602233887,-0.366035521030426,-1.3418329954147339
1733704720476972300,29.15697216796875,0.13563428819179535,-0.642492413520813,-1.2455756664276123
1733704720486938000,29.166938232421874,0.12207268923521042,-0.9644243717193604,-1.1328728199005127
1733704720496905200,29.1769052734375,0.14480584859848022,-1.2710649967193604,-1.0908825397491455
1733704720506872300,29.186872314453126,0.1323571652173996,-1.4637696743011475,-1.1129028797149658
1733704720516839200,29.196839111328124,0.07761882990598679,-1.5843709707260132,-1.1659092903137207
1733704720526807300,29.206807373046875,0.01608782634139061,-1.6734830141067505,-1.2153719663619995
1733704720536773000,29.216773193359376,-0.08867929875850677,-1.7298331260681152,-1.235337257385254
1733704720546740200,29.226740234375,-0.21349181234836578,-1.7865712642669678,-1.2131800651550293
1733704720556707000,29.23670703125,-0.3474527597427368,-1.8617570400238037,-1.1342564821243286
1733704720566674200,29.246674072265623,-0.4752293527126312,-1.979028582572937,-0.9930932521820068
1733704720576641300,29.256641357421874,-0.6056135892868042,-2.149653911590576,-0.7937425374984741
1733704720586607000,29.266607177734375,-0.728158175945282,-2.3807387351989746,-0.5585534572601318
1733704720596574200,29.27657421875,-0.8319145441055298,-2.6428656578063965,-0.2673003375530243
1733704720606541000,29.286541015625,-0.9178028106689453,-2.8822219371795654,0.0962349995970726
1733704720616508200,29.296508056640626,-0.9873756170272827,-3.1502771377563477,0.47147464752197266
1733704720626475300,29.306475341796876,-1.0244919061660767,-3.4696247577667236,0.7759777903556824
1733704720636441300,29.31644140625,-1.0401420593261719,-3.813605785369873,1.0036942958831787
1733704720646408200,29.326408203125,-1.0508836507797241,-4.125982284545898,1.1903924942016602
1733704720656375300,29.336375244140626,-1.1008069515228271,-4.374610900878906,1.3512320518493652
1733704720666342100,29.346342041015625,-1.2553573846817017,-4.549995422363281,1.5174615383148193
1733704720676309000,29.35630908203125,-1.5014961957931519,-4.490725517272949,1.6749224662780762
1733704720686275300,29.366275390625,-1.7328548431396484,-4.161149024963379,1.8259029388427734
1733704720696242400,29.376242431640627,-1.870344638824463,-3.672145128250122,1.9422097206115723
1733704720706209300,29.386209228515625,-1.9734817743301392,-3.146597146987915,2.005195140838623
1733704720716176400,29.39617626953125,-2.1147420406341553,-2.6384642124176025,2.013387441635132
1733704720726143200,29.406143310546874,-2.230682849884033,-2.0351805686950684,1.8414864540100098
1733704720736110300,29.4161103515625,-2.118192195892334,-1.2257028818130493,1.3923426866531372
1733704720746076200,29.426076171875,-1.640519618988037,-0.6166650652885437,0.8314626216888428
1733704720756043300,29.436043212890624,-0.9723989367485046,-0.2856280207633972,0.36201655864715576
1733704720766010400,29.44601025390625,-0.42199888825416565,-0.060424190014600754,0.08678525686264038
1733704720775977200,29.455977294921876,-0.13389740884304047,0.06836839020252228,-0.041430097073316574
1733704720785944300,29.4659443359375,-0.020284559577703476,0.05076489597558975,-0.14590482413768768
1733704720795910100,29.47591015625,-0.010438293218612671,-0.04606708511710167,-0.26373884081840515
1733704720805877200,29.485877197265626,-0.050468530505895615,-0.13861992955207825,-0.38567274808883667
1733704720815844400,29.49584423828125,-0.10591752827167511,-0.17087773978710175,-0.48978930711746216
1733704720825811200,29.505811279296875,-0.18392764031887054,-0.12353233247995377,-0.5484710335731506
1733704720835778300,29.5157783203125,-0.2853873670101166,-0.028033511713147163,-0.550491988658905
1733704720845744000,29.525744140625,-0.40048304200172424,0.14000262320041656,-0.5474098920822144
1733704720855711200,29.535711181640625,-0.523658275604248,0.32531407475471497,-0.563309371471405
1733704720865678300,29.54567822265625,-0.589107871055603,0.45883992314338684,-0.6100201606750488
1733704720875645200,29.555645263671874,-0.5438557863235474,0.5756489038467407,-0.7160204648971558
1733704720885612300,29.5656123046875,-0.3887042999267578,0.6811380386352539,-0.8745964765548706
1733704720895578000,29.575578125,-0.18260955810546875,0.7921010851860046,-1.0557924509048462
1733704720905545200,29.585545166015624,0.019838625565171242,0.9441601037979126,-1.1737667322158813
1733704720915512300,29.59551220703125,0.15702074766159058,1.0727649927139282,-1.1764779090881348
1733704720925479200,29.605479248046876,0.18494905531406403,1.1149965524673462,-1.0865464210510254
1733704720935446300,29.6154462890625,0.1351519674062729,1.1166412830352783,-0.8726451396942139
1733704720945412000,29.625412109375,0.08069884032011032,1.212505578994751,-0.5711287260055542
