time,seconds_elapsed,z,y,x
1733705199988132400,19.19013232421875,-0.005317334551364183,0.06474141776561737,0.0014070719480514526
1733705199998099500,19.200099365234376,-0.0004520057700574398,0.04984210059046745,-0.002997796516865492
1733705200008066300,19.21006640625,0.0020488176960498095,0.03697533905506134,-0.0037341108545660973
1733705200018033400,19.220033447265624,0.006786314770579338,0.024117331951856613,-0.006750939879566431
1733705200028000500,19.23000048828125,0.012432748451828957,0.01019991934299469,-0.009533677250146866
1733705200037966600,19.239966552734376,0.014955028891563416,-0.003466358408331871,-0.015521794557571411
1733705200047933700,19.24993359375,0.015460154041647911,-0.015300657600164413,-0.017817560583353043
1733705200057900500,19.259900634765625,0.01653474010527134,-0.025680063292384148,-0.018977634608745575
1733705200067867400,19.269867431640623,0.014517356641590595,-0.028811432421207428,-0.021673480048775673
1733705200077834500,19.27983447265625,0.012587896548211575,-0.029565371572971344,-0.022782418876886368
1733705200087800600,19.289800537109375,0.00860138051211834,-0.03011481463909149,-0.02372085675597191
1733705200097767700,19.299767578125,0.007267403416335583,-0.025307010859251022,-0.02192242257297039
1733705200107734500,19.309734619140624,0.006269762758165598,-0.029130978509783745,-0.016250643879175186
1733705200117701600,19.31970166015625,0.004742706194519997,-0.03065856732428074,-0.013307584449648857
1733705200127668700,19.329668701171876,0.0045159682631492615,-0.03683285415172577,-0.011014668270945549
1733705200137634600,19.339634521484374,0.0037958496250212193,-0.040421463549137115,-0.007192234043031931
1733705200147601700,19.3496015625,0.000041326857171952724,-0.03950504958629608,0.0007173627382144332
1733705200157568500,19.359568603515626,-0.0042314487509429455,-0.04370592534542084,0.005646075122058392
1733705200167535600,19.36953564453125,-0.00660956185311079,-0.05058329924941063,0.010865679010748863
1733705200177502500,19.37950244140625,-0.005742702633142471,-0.060970693826675415,0.011882206425070763
1733705200187468500,19.389468505859377,-0.005712234415113926,-0.0681961253285408,0.017607519403100014
1733705200197435600,19.399435546875,-0.007782309781759977,-0.07655952125787735,0.02096257172524929
1733705200207402500,19.409402587890625,-0.008218253962695599,-0.07954172790050507,0.027480626478791237
1733705200217369600,19.41936962890625,-0.006033929064869881,-0.08526752144098282,0.02718954347074032
1733705200227336400,19.42933642578125,0.0010594517225399613,-0.08678869903087616,0.02821449190378189
1733705200237302500,19.439302490234375,0.009960003197193146,-0.09006678313016891,0.028536735102534294
1733705200247269400,19.449269287109374,0.01635720767080784,-0.09108974039554596,0.027374742552638054
1733705200257236500,19.459236572265624,0.020871000364422798,-0.09432494640350342,0.027745986357331276
1733705200267203600,19.46920361328125,0.021214894950389862,-0.09752177447080612,0.028147432953119278
1733705200277170400,19.47917041015625,0.019249215722084045,-0.09637821465730667,0.027330908924341202
1733705200287136500,19.489136474609374,0.01877008192241192,-0.09496301412582397,0.02897653728723526
1733705200297103400,19.499103271484376,0.018191909417510033,-0.09457046538591385,0.02686251886188984
1733705200307070500,19.509070556640626,0.017256898805499077,-0.09039833396673203,0.023169465363025665
1733705200317037600,19.51903759765625,0.010802729986608028,-0.08333349972963333,0.019196029752492905
1733705200327004400,19.52900439453125,0.006973701994866133,-0.07641490548849106,0.01341230422258377
1733705200336970500,19.538970458984377,0.0005674679996445775,-0.06525865197181702,0.006377565208822489
1733705200346937300,19.548937255859375,-0.0029964817222207785,-0.05140408128499985,-0.00024603353813290596
1733705200356904400,19.558904541015625,-0.006896414794027805,-0.035919930785894394,-0.004412282723933458
1733705200366871600,19.56887158203125,-0.010372741147875786,-0.018476996570825577,-0.00580542953684926
1733705200376838400,19.57883837890625,-0.012736562639474869,-0.0024703340604901314,-0.01000150665640831
1733705200386804500,19.588804443359376,-0.013441149145364761,0.006250162608921528,-0.015247056260704994
1733705200396771300,19.598771240234374,-0.010479713790118694,0.020168375223875046,-0.018722746521234512
1733705200406738400,19.608738525390624,-0.010881665162742138,0.032023414969444275,-0.021890949457883835
1733705200416705500,19.61870556640625,-0.009265126660466194,0.045380234718322754,-0.023503227159380913
1733705200426672400,19.62867236328125,-0.010014343075454235,0.05049673467874527,-0.028532996773719788
1733705200436638700,19.638638671875,-0.012135550379753113,0.05042456090450287,-0.030736496672034264
1733705200446605600,19.64860546875,-0.011593582108616829,0.045833539217710495,-0.03211391344666481
1733705200456572400,19.658572509765627,-0.010362137109041214,0.040417466312646866,-0.02809307351708412
1733705200466539300,19.668539306640625,-0.01116146706044674,0.035015493631362915,-0.02432606928050518
1733705200476506400,19.67850634765625,-0.011743367649614811,0.027000978589057922,-0.022368647158145905
1733705200486472700,19.68847265625,-0.010228164494037628,0.02027091756463051,-0.023898355662822723
1733705200496439600,19.698439453125,-0.008986865170300007,0.012779979035258293,-0.022651199251413345
1733705200506406700,19.70840673828125,-0.008462147787213326,0.008641685359179974,-0.022431906312704086
1733705200516373500,19.71837353515625,-0.008946843445301056,0.006521542556583881,-0.01769707165658474
1733705200526340600,19.728340576171874,-0.008684536442160606,0.005672528874129057,-0.0135976392775774
1733705200536306400,19.738306396484376,-0.009497066959738731,0.006592917256057262,-0.010016752406954765
1733705200546273500,19.7482734375,-0.00890716165304184,0.004685026593506336,-0.009091600775718689
1733705200556240600,19.75824072265625,-0.0077441600151360035,0.0035523842088878155,-0.007903032004833221
1733705200566207500,19.76820751953125,-0.008504493162035942,-0.001081249676644802,-0.0036379792727530003
1733705200576174600,19.778174560546876,-0.005429606419056654,-0.0011813845485448837,-0.0021745720878243446
1733705200586140400,19.788140380859375,-0.0036141141317784786,-0.0030405372381210327,0.00009414437226951122
1733705200596107500,19.798107421875,-0.002274278085678816,-0.0027917977422475815,0.0013524879468604922
1733705200606074600,19.80807470703125,0.0036310593131929636,-0.007908569648861885,0.001954273786395788
1733705200616041500,19.81804150390625,0.007596506271511316,-0.01185217872262001,0.0014099236577749252
1733705200626008600,19.828008544921875,0.008008887991309166,-0.01835053786635399,0.0060033597983419895
1733705200635974400,19.837974365234373,0.007817139849066734,-0.02918694168329239,0.011532348580658436
1733705200645941500,19.84794140625,0.007609838154166937,-0.0358903706073761,0.014311574399471283
1733705200655908600,19.85790869140625,0.008477495983242989,-0.041472889482975006,0.014499593526124954
1733705200665875500,19.86787548828125,0.007830790244042873,-0.04262150079011917,0.014994325116276741
1733705200675842600,19.877842529296874,0.007881922647356987,-0.039451807737350464,0.018499044701457024
1733705200685808400,19.887808349609376,0.006025729700922966,-0.03734365105628967,0.01893947273492813
1733705200695775500,19.897775390625,0.006582064088433981,-0.03447782248258591,0.016606274992227554
1733705200705742600,19.90774267578125,0.005492534954100847,-0.03345489874482155,0.012608399614691734
1733705200715709400,19.91770947265625,0.00529785780236125,-0.03333958610892296,0.010184390470385551
1733705200725676500,19.927676513671877,0.005304606165736914,-0.028470536693930626,0.006766305770725012
1733705200735643400,19.937643310546875,0.001845692633651197,-0.024013468995690346,0.006407045293599367
1733705200745609500,19.947609375,-0.0016944474773481488,-0.017982741817831993,0.004297555424273014
1733705200755576600,19.95757666015625,-0.00014448759611696005,-0.013797052204608917,0.0015068288194015622
1733705200765543400,19.96754345703125,-0.003007754683494568,-0.005333231762051582,-0.004354035947471857
1733705200775510500,19.977510498046875,-0.004619766026735306,-0.00019572768360376358,-0.008274475112557411
1733705200785476400,19.987476318359374,-0.0040536848828196526,0.004810206592082977,-0.007454282138496637
1733705200795443500,19.997443359375,-0.004038238897919655,0.008632108569145203,-0.007061466109007597
1733705200805410300,20.007410400390626,-0.00229871878400445,0.01290779560804367,-0.010643843561410904
1733705200815377400,20.01737744140625,0.0008280987967737019,0.01940377801656723,-0.010191638022661209
1733705200825344500,20.027344482421874,-0.002980252029374242,0.0228365957736969,-0.009705284610390663
1733705200835310300,20.037310302734376,-0.0024699904024600983,0.02001577615737915,-0.008736426010727882
1733705200845277400,20.04727734375,-0.0030235694721341133,0.017140083014965057,-0.003814822994172573
1733705200855244300,20.057244384765625,-0.002906390465795994,0.014759750105440617,-0.005421241745352745
1733705200865211400,20.06721142578125,-0.0027681412175297737,0.007967354729771614,-0.005413580685853958
1733705200875178500,20.077178466796877,-0.002167065627872944,-0.0009433161467313766,-0.005220501217991114
1733705200885144600,20.08714453125,-0.00003448349889367819,-0.007188685238361359,-0.0038552102632820606
1733705200895111700,20.097111572265625,0.0035522617399692535,-0.00846434012055397,-0.0022740918211638927
1733705200905078500,20.10707861328125,0.0037033932749181986,-0.008111190050840378,-0.0007451626006513834
1733705200915045400,20.11704541015625,0.00434894347563386,-0.006338324397802353,-0.0021893945522606373
1733705200925012500,20.127012451171876,0.0028914855793118477,-0.0092246662825346,0.0008134031668305397
1733705200934978600,20.136978515625,0.0011921224649995565,-0.009942654520273209,0.0036984053440392017
1733705200944945700,20.146945556640624,-0.0005567599437199533,-0.008432378992438316,0.005859795957803726
1733705200954912500,20.15691259765625,-0.0010893922299146652,-0.0036112582311034203,0.00619695195928216
1733705200964879400,20.16687939453125,0.000013879791367799044,-0.0043950192630290985,0.0018026231555268168
1733705200974846200,20.17684619140625,0.0013151003513485193,-0.0035465359687805176,-0.0050728595815598965
1733705200984813300,20.186813232421876,0.0020033211912959814,-0.002918834798038006,-0.006146502215415239
1733705200994779100,20.196779052734374,0.004169004037976265,-0.001672741025686264,-0.0018404368311166763
1733705201004746200,20.206746337890625,0.007608963642269373,-0.0039034010842442513,0.0016129753785207868
1733705201014713000,20.216713134765627,0.007698978763073683,-0.006317557767033577,0.0010699568083509803
1733705201024680200,20.22668017578125,0.006247616373002529,-0.010412972420454025,0.00400224095210433
1733705201034647300,20.236647216796875,0.004407105967402458,-0.012696100398898125,0.006745296996086836
1733705201044613000,20.246613037109373,0.007007022853940725,-0.015188569203019142,0.007747432682663202
1733705201054580200,20.256580322265624,0.007716754917055368,-0.01415366493165493,0.0074294512160122395
1733705201064547000,20.266547119140625,0.007749967277050018,-0.014896944165229797,0.007299111690372229
1733705201074514200,20.27651416015625,0.008307899348437786,-0.015253273770213127,0.005960074253380299
1733705201084481300,20.286481201171874,0.010386652313172817,-0.020358307287096977,0.004264127928763628
1733705201094447000,20.296447021484376,0.009718199260532856,-0.01934923604130745,0.0030950000509619713
1733705201104414200,20.306414306640626,0.009960800409317017,-0.01914174295961857,0.0044753411784768105
1733705201114381000,20.316381103515624,0.008485144004225731,-0.01614994741976261,0.004336589947342873
1733705201124348200,20.32634814453125,0.008242812007665634,-0.012044152244925499,0.0035189695190638304
1733705201134315300,20.336315185546876,0.004376700147986412,-0.005822742357850075,0.0019703414291143417
1733705201144281000,20.346281005859375,0.003977624699473381,-0.011513372883200645,0.0007985569536685944
1733705201154248200,20.356248291015625,0.0043587228283286095,-0.0068094320595264435,0.00017537735402584076
1733705201164215000,20.366215087890627,0.0046525136567652225,-0.00195209588855505,0.0014464138075709343
1733705201174182100,20.37618212890625,0.0018018662231042981,0.0035811541602015495,0.002147091319784522
1733705201184149200,20.386149169921875,-0.00007656420348212123,0.007238213904201984,-0.0023845992982387543
1733705201194115000,20.396114990234373,0.0012086773058399558,0.009429729543626308,-0.0036330893635749817
1733705201204082200,20.406082275390624,0.002822007518261671,0.007619822863489389,-0.004215239081531763
1733705201214049000,20.416049072265626,0.0035306746140122414,0.0031457124277949333,-0.00404399773105979
1733705201224016100,20.42601611328125,0.003281357465311885,-0.0008074576035141945,-0.0021208273246884346
1733705201233983200,20.435983154296874,0.0011116801761090755,-0.005240289494395256,0.000541801331564784
1733705201243949000,20.445948974609376,0.00072594138327986,-0.008179126307368279,-0.0012361772824078798
1733705201253916200,20.455916259765626,-0.0014368117554113269,-0.007133569568395615,-0.0019413824193179607
1733705201263883000,20.465883056640624,0.000880442385096103,-0.0034061837941408157,-0.005678668152540922
