time,seconds_elapsed,z,y,x
1733699933863954400,20.219954345703126,0.0005909889005124569,0.016858745366334915,0.006811288185417652
1733699933873909200,20.2299091796875,-0.0020732374396175146,-0.037776004523038864,0.009199877269566059
1733699933883864300,20.2398642578125,-0.0007032111752778292,-0.07853911072015762,0.010033603757619858
1733699933893818400,20.249818359375,0.0006672514136880636,-0.10107824206352234,0.009221073240041733
1733699933903773200,20.259773193359376,0.0007528990972787142,-0.10387113690376282,0.007602532859891653
1733699933913728300,20.269728271484375,-0.0006370046176016331,-0.09127092361450195,0.004356139339506626
1733699933923682300,20.279682373046874,-0.006587119773030281,-0.07150212675333023,0.0017192793311551213
1733699933933637400,20.289637451171874,-0.015409905463457108,-0.049872733652591705,-0.0004661106504499912
1733699933943592200,20.29959228515625,-0.01938171312212944,-0.027821587398648262,-0.0013586829882115126
1733699933953546200,20.309546142578125,-0.022179098799824715,-0.013571544550359249,-0.003365108510479331
1733699933963501300,20.319501220703124,-0.022162092849612236,-0.0028610241133719683,-0.0036922208964824677
1733699933973455000,20.329455078125,-0.021502694115042686,0.003062911331653595,-0.000564604764804244
1733699933983410400,20.339410400390626,-0.016136037185788155,0.004540478345006704,0.0012394951190799475
1733699933993365200,20.349365234375,-0.012305346317589283,-0.0009344480349682271,0.0034648324362933636
1733699934003319300,20.3593193359375,-0.008009480312466621,-0.014694051817059517,0.0024050965439528227
1733699934013274000,20.369274169921876,-0.003818197175860405,-0.03684676066040993,0.0038506602868437767
1733699934023229400,20.3792294921875,-0.0009246664121747017,-0.06692662835121155,0.006446955259889364
1733699934033183200,20.389183349609375,0.001189883565530181,-0.0988379567861557,0.009680299088358879
1733699934043138300,20.39913818359375,0.005249615292996168,-0.1336614340543747,0.011770861223340034
1733699934053093000,20.409093017578126,0.00858309492468834,-0.16346994042396545,0.013016687706112862
1733699934063047400,20.41904736328125,0.011227402836084366,-0.19243811070919037,0.0171537883579731
1733699934073002200,20.429002197265625,0.013619188219308853,-0.2095063030719757,0.019530128687620163
1733699934082956300,20.438956298828124,0.01556350663304329,-0.21989805996418,0.01908363401889801
1733699934092911400,20.448911376953124,0.014848712831735611,-0.21567881107330322,0.016650304198265076
1733699934102866400,20.458866455078127,0.01295910682529211,-0.20607584714889526,0.01378685049712658
1733699934112820500,20.468820556640626,0.008051699958741665,-0.19154031574726105,0.008403802290558815
1733699934122775300,20.478775390625,0.000971152912825346,-0.1742238998413086,0.004547545686364174
1733699934132730400,20.48873046875,-0.0014069245662540197,-0.15643101930618286,0.0024503814056515694
1733699934142684200,20.49868408203125,-0.00091904541477561,-0.13989385962486267,0.0026179365813732147
1733699934152639500,20.508639404296876,-0.000844476860947907,-0.12412741035223007,0.004142330028116703
1733699934162594300,20.51859423828125,0.004156671930104494,-0.10850612074136734,0.006004722788929939
1733699934172548400,20.52854833984375,0.006468029227107763,-0.09824495762586594,0.006076095625758171
1733699934182503200,20.538503173828126,0.01089180912822485,-0.08700722455978394,0.009094544686377048
1733699934192457200,20.548457275390625,0.012983988970518112,-0.07888085395097733,0.009683636017143726
1733699934202412300,20.558412353515624,0.014693127945065498,-0.07302305847406387,0.01019747368991375
1733699934212367400,20.568367431640624,0.014552513137459755,-0.07079160213470459,0.008011285215616226
1733699934222321200,20.578321044921875,0.014687735587358475,-0.07287217676639557,0.007690800353884697
1733699934232276200,20.588276123046874,0.014633407816290855,-0.07734867930412292,0.006122997961938381
1733699934242231300,20.598231201171874,0.012839722447097301,-0.0810788944363594,0.005724577233195305
1733699934252185300,20.608185302734373,0.009851922281086445,-0.08412794768810272,0.004179145209491253
1733699934262140200,20.61814013671875,0.005987447686493397,-0.08668944984674454,0.0009908408392220736
1733699934272095200,20.62809521484375,0.0037200332153588533,-0.08750544488430023,0.00102199986577034
1733699934282049500,20.638049560546875,0.005591822788119316,-0.0832962840795517,-0.0001723316963762045
1733699934292004400,20.64800439453125,0.0036248115357011557,-0.07418933510780334,-0.0006471732631325722
1733699934301958400,20.65795849609375,0.003472809912636876,-0.058569520711898804,-0.0000686070416122675
1733699934311913200,20.667913330078125,-0.0014463148545473814,-0.03513263911008835,-0.0007317340932786465
1733699934321868500,20.67786865234375,-0.0025840469170361757,-0.006158345378935337,-0.0029455404728651047
1733699934331822300,20.687822265625,-0.004245593212544918,0.01840159296989441,-0.004396164324134588
1733699934341777400,20.69777734375,-0.005686204880475998,0.028979282826185226,-0.004121618345379829
1733699934351732200,20.707732177734375,-0.006360516883432865,0.03193192929029465,-0.0031112150754779577
1733699934361686300,20.717686279296874,-0.003743099980056286,0.027189478278160095,0.00036167423240840435
1733699934371641300,20.727641357421874,0.0017006676644086838,0.015977835282683372,0.00008577085100114346
1733699934381596400,20.737596435546877,0.0041750711388885975,0.0028462563641369343,0.0022029539104551077
1733699934391550200,20.74755029296875,0.005089067853987217,-0.00871905405074358,0.0009446103358641267
1733699934401505300,20.75750537109375,0.005438957363367081,-0.022180194035172462,-0.0006815281230956316
1733699934411459300,20.767459228515627,0.006408880464732647,-0.026882005855441093,-0.00048152473755180836
1733699934421414400,20.777414306640626,0.002155229914933443,-0.026685668155550957,0.0001811026595532894
1733699934431369200,20.787369140625,0.003180280327796936,-0.020136956125497818,0.0006703253602609038
1733699934441323300,20.7973232421875,0.00301109510473907,-0.013432820327579975,0.0016566526610404253
1733699934451278300,20.8072783203125,0.00215542153455317,0.0012145653599873185,0.002277169143781066
1733699934461233400,20.8172333984375,0.00010710977949202061,0.020594274625182152,0.0042174626141786575
1733699934471187500,20.8271875,0.00007009180262684822,0.03838925436139107,0.002896534977480769
1733699934481142300,20.837142333984374,-0.001150508876889944,0.052163273096084595,0.0021363834384828806
1733699934491097000,20.84709716796875,-0.0014767460525035858,0.05537477880716324,0.0029752792324870825
1733699934501051400,20.857051513671873,-0.003364628180861473,0.04362642765045166,0.002102370373904705
1733699934511006500,20.86700634765625,-0.0014325049705803394,0.02063802257180214,0.0017806603573262691
1733699934520960300,20.876960205078124,-0.0026991369668394327,-0.007485141046345234,0.0007986776763573289
1733699934530915300,20.886915283203123,-0.003295152448117733,-0.03577856719493866,-0.0009108053054660559
1733699934540870400,20.896870361328126,-0.0010890294797718525,-0.054625146090984344,0.000600772793404758
1733699934550824400,20.906824462890626,0.0017192736268043518,-0.06231795251369476,0.0005211443640291691
1733699934560779300,20.916779296875,0.0066913217306137085,-0.0644611120223999,0.0020270769018679857
1733699934570734300,20.926734375,0.0056079477071762085,-0.05983493849635124,0.0011034925701096654
1733699934580688100,20.936688232421876,0.008733884431421757,-0.05243759974837303,0.0010451494017615914
1733699934590643500,20.9466435546875,0.005993225611746311,-0.04309629648923874,-0.0005245176143944263
1733699934600597500,20.956597412109375,0.0031424728222191334,-0.03454357758164406,-0.002495705848559737
1733699934610552300,20.96655224609375,0.0038918862119317055,-0.026865152642130852,-0.0026554951909929514
1733699934620507100,20.976507080078125,0.0028709927573800087,-0.021812904626131058,-0.0009251106530427933
1733699934630461200,20.986461181640625,0.0023985477164387703,-0.019202208146452904,-0.0009080662857741117
1733699934640416300,20.996416259765624,0.004980425350368023,-0.019712671637535095,-0.00021135248243808746
1733699934650371300,21.006371337890624,0.003469614079222083,-0.0235324427485466,-0.0009059049189090729
1733699934660325400,21.016325439453126,0.004418579861521721,-0.027176059782505035,-0.0025668758898973465
1733699934670280200,21.0262802734375,0.004432428628206253,-0.02918088622391224,-0.0013985473196953535
1733699934680235300,21.0362353515625,0.004690598230808973,-0.03522729501128197,-0.0031774002127349377
1733699934690189300,21.046189208984377,0.0049169668927788734,-0.03853893280029297,-0.0029220031574368477
1733699934700144400,21.056144287109376,0.0025955645833164454,-0.045351460576057434,-0.001053687883540988
1733699934710098200,21.06609814453125,0.005211055278778076,-0.04570992290973663,-0.0005697915330529213
1733699934720053200,21.07605322265625,0.006921564694494009,-0.051364798098802567,0.0008429613662883639
1733699934730008300,21.08600830078125,0.008908549323678017,-0.05720564350485802,0.0017899814993143082
1733699934739962400,21.09596240234375,0.011757640168070793,-0.06301779299974442,0.0037255771458148956
1733699934749917200,21.105917236328125,0.015659436583518982,-0.05993784964084625,0.005882737226784229
1733699934759872300,21.115872314453124,0.018301445990800858,-0.0496588833630085,0.008983870968222618
1733699934769826300,21.125826416015624,0.015376761555671692,-0.03108094073832035,0.007892241701483727
1733699934779780600,21.135780517578127,0.013165200129151344,-0.010998154059052467,0.007874047383666039
1733699934789734700,21.145734619140626,0.005750427022576332,0.005690011195838451,0.004524855874478817
1733699934799689700,21.155689697265625,0.002648343564942479,0.016126219183206558,0.006537087261676788
1733699934809644800,21.165644775390625,0.0014022504910826683,0.02131086215376854,0.005556777585297823
1733699934819598600,21.1755986328125,0.0039038648828864098,0.018892211839556694,0.002353665418922901
1733699934829553700,21.1855537109375,0.004246081225574017,0.011655604466795921,0.0037022901233285666
1733699934839508700,21.1955087890625,0.003925776109099388,0.0009335546055808663,0.0027519376017153263
1733699934849462800,21.205462890625,0.002903388347476721,-0.009234661236405373,0.0017026523128151894
1733699934859417600,21.21541748046875,0.0012649348936975002,-0.018006693571805954,0.002735074143856764
1733699934869372700,21.22537255859375,0.0005157878622412682,-0.025185776874423027,0.00023569748736917973
1733699934879326500,21.235326416015624,0.0028280585538595915,-0.029465699568390846,0.0009961248142644763
1733699934889281800,21.24528173828125,0.00007568160071969032,-0.030258523300290108,0.0006009116768836975
1733699934899235800,21.25523583984375,0.00025730906054377556,-0.030129896476864815,0.0002954695373773575
1733699934909190700,21.265190673828126,0.001633364474400878,-0.029293665662407875,0.0016973575111478567
1733699934919145500,21.2751455078125,0.0032818238250911236,-0.028439780697226524,0.0013447233941406012
1733699934929099800,21.285099853515625,0.0034722397103905678,-0.0297966618090868,0.0020216989796608686
1733699934939054800,21.295054931640625,0.004133695736527443,-0.030580265447497368,0.0014756211312487721
1733699934949009700,21.305009765625,0.005916415248066187,-0.037469327449798584,0.002089479938149452
1733699934958963700,21.314963623046875,0.0037167170085012913,-0.03943197429180145,0.002654976211488247
1733699934968918800,21.324918701171875,0.003734027501195669,-0.039975523948669434,0.002526079071685672
1733699934978872800,21.334872802734374,0.00448599923402071,-0.03842481970787048,0.0010509057901799679
1733699934988827600,21.34482763671875,0.002640694845467806,-0.03420903533697128,-0.0001427230890840292
1733699934998782700,21.35478271484375,0.0033768238499760628,-0.03027987666428089,0.002131624612957239
1733699935008736500,21.364736572265624,0.001695836428552866,-0.024509605020284653,0.002423240803182125
1733699935018691800,21.37469189453125,0.002842714311555028,-0.018483348190784454,0.002053090836852789
1733699935028646700,21.384646728515627,0.0012709165457636118,-0.009889326989650726,0.0013665278675034642
1733699935038600700,21.3946005859375,-0.0011114014778286219,-0.004495682660490274,-0.0008785461541265249
1733699935048555500,21.404555419921873,-0.0003590583801269531,0.0024402537383139133,0.00006874022074043751
1733699935058509600,21.414509521484376,-0.003329284256324172,0.0016559583600610495,0.000691097928211093
1733699935068464600,21.424464599609376,-0.0004954144824296236,-0.0031907283701002598,-0.0004402128979563713
1733699935078419700,21.434419677734375,-0.0005183921894058585,-0.008794127032160759,-0.0016880114562809467
1733699935088373800,21.444373779296875,-0.0009833801304921508,-0.0200494434684515,0.0016966001130640507
1733699935098328600,21.45432861328125,0.0010698398109525442,-0.027885911986231804,0.0010174300987273455
1733699935108283600,21.46428369140625,0.001898082671687007,-0.03779233992099762,0.0019045290537178516
1733699935118237700,21.47423779296875,0.0021677471231669188,-0.046561099588871,0.00031184148974716663
1733699935128192800,21.48419287109375,0.00235603260807693,-0.053021129220724106,0.0014069334138184786
1733699935138147600,21.494147705078124,0.0017833760939538479,-0.05230672284960747,0.0002715643495321274
1733699935148101600,21.5041015625,0.003999925218522549,-0.05274853855371475,0.0023581511341035366
1733699935158056700,21.514056640625,0.002214694395661354,-0.05104175582528114,0.003187874797731638
