time,seconds_elapsed,z,y,x
1733862085737747200,21.023747314453125,-0.009725574404001236,0.03575998172163963,0.013266320340335369
1733862085747698400,21.033698486328124,-0.007050398737192154,0.023394566029310226,0.008040405809879303
1733862085757649200,21.043649169921874,-0.002483077347278595,0.01855134218931198,0.006765018682926893
1733862085767601700,21.0536015625,-0.0025137958582490683,0.015179256908595562,0.003486117348074913
1733862085777553000,21.063552978515624,-0.002286628121510148,0.007918148301541805,0.003528195433318615
1733862085787503600,21.073503662109374,-0.0013158137444406748,0.004302365239709616,0.0032107639126479626
1733862085797454800,21.083454833984376,-0.002265497110784054,0.002047999296337366,0.0011822341475635767
1733862085807405800,21.09340576171875,-0.001042886869981885,-0.0032134694047272205,0.0014787670224905014
1733862085817356800,21.103356689453125,0.00033316854387521744,-0.005000183824449778,0.000009767478331923485
1733862085827307800,21.113307861328124,-0.0007013629656285048,-0.0027583795599639416,0.0002770846476778388
1733862085837258800,21.1232587890625,0.00010664016008377075,-0.002124281134456396,0.0010946751572191715
1733862085847209700,21.133209716796873,-0.001596537185832858,-0.0006121550686657429,0.0007536811754107475
1733862085857160700,21.14316064453125,-0.001615978078916669,0.0025420929305255413,0.004354541189968586
1733862085867111700,21.153111572265626,-0.001187741756439209,0.005721374414861202,0.007202525623142719
1733862085877063000,21.16306298828125,-0.0018617878668010235,0.011431990191340446,0.008518926799297333
1733862085887013600,21.173013671875,-0.0030040438286960125,0.015395384281873703,0.009253643453121185
1733862085896964900,21.18296484375,-0.0031318755354732275,0.012376691214740276,0.007571590598672628
1733862085906915600,21.19291552734375,-0.002067655324935913,0.006124858744442463,0.00833654310554266
1733862085916866800,21.20286669921875,-0.0032450389117002487,-0.001350634265691042,0.0068124160170555115
1733862085926817500,21.212817626953125,-0.0006596108432859182,-0.00548075744882226,0.005881115794181824
1733862085936768800,21.222768798828124,-0.0025414004921913147,-0.009572969749569893,0.002128455089405179
1733862085946719700,21.2327197265625,-0.0008151968941092491,-0.008587963879108429,0.002790460828691721
1733862085956670700,21.242670654296877,-0.0015904430765658617,-0.010296115651726723,0.0013944318052381277
1733862085966621700,21.25262158203125,-0.0009001814760267735,-0.013031357899308205,-0.0023478472139686346
1733862085976572700,21.26257275390625,0.0014862772077322006,-0.015670815482735634,-0.0012394394725561142
1733862085986523600,21.272523681640624,0.0004985718987882137,-0.014013979583978653,-0.0019014906138181686
1733862085996474600,21.282474609375,0.0026999404653906822,-0.011865075677633286,-0.0035451934672892094
1733862086006425600,21.292425537109374,0.0009584841318428516,-0.009210390970110893,-0.005961881950497627
1733862086016376800,21.302376953125,0.0007699322886765003,-0.005945887416601181,-0.003542666556313634
1733862086026327800,21.312327880859375,0.002366728149354458,-0.002360899932682514,-0.0018097094725817442
1733862086036278800,21.32227880859375,0.0013275626115500927,0.0003323545679450035,-0.0006901165470480919
1733862086046229800,21.332229736328124,-0.0007944339886307716,0.004094571806490421,0.0006403116276487708
1733862086056180700,21.3421806640625,0.001434898003935814,0.007720465771853924,0.0011015711352229118
1733862086066131700,21.352131591796876,0.0024492815136909485,0.014895333908498287,0.0023706981446594
1733862086076082700,21.362082763671875,-0.0012434578966349363,0.017635725438594818,0.0041861748322844505
1733862086086034000,21.372033935546874,0.00007006898522377014,0.019871816039085388,0.0048008868470788
1733862086095984600,21.381984619140624,-0.0023238463327288628,0.02030218206346035,0.007723439950495958
1733862086105936000,21.391935791015626,-0.0031643297988921404,0.020064596086740494,0.008352125994861126
1733862086115886600,21.401886474609373,-0.003615469206124544,0.017024599015712738,0.006943047046661377
1733862086125837800,21.411837890625,-0.0031435934361070395,0.018400494009256363,0.00735720619559288
1733862086135788800,21.421788818359374,-0.003923366777598858,0.01892939954996109,0.0059358770959079266
1733862086145739800,21.43173974609375,-0.003325497033074498,0.01061211060732603,0.004795598331838846
1733862086155690800,21.441690673828123,-0.0019342617597430944,0.004870335105806589,0.004360437858849764
1733862086165641700,21.451641845703126,-0.0019068513065576553,0.0029673012904822826,0.0035171890631318092
1733862086175592700,21.4615927734375,-0.0005787326954305172,0.0001336981076747179,0.002290537115186453
1733862086185543700,21.471543701171875,-0.0002032071352005005,-0.009077438153326511,0.0008685010252520442
1733862086195494700,21.48149462890625,0.00178617425262928,-0.013832779601216316,-0.0021656386088579893
1733862086205446000,21.49144580078125,-0.0001823832280933857,-0.014786344021558762,-0.002107482636347413
1733862086215396600,21.501396728515626,0.001483157742768526,-0.014822827652096748,0.0005412976024672389
1733862086225347800,21.511347900390625,-0.0009653833694756031,-0.015428871847689152,-0.0002078560646623373
1733862086235298600,21.521298583984375,0.001195772085338831,-0.014829660765826702,0.0001817643642425537
1733862086245249800,21.531249755859374,-0.000059258658438920975,-0.015430280938744545,0.00015258649364113808
1733862086255200500,21.541200439453124,0.002359956968575716,-0.014956770464777946,0.0010021348716691136
1733862086265151700,21.55115185546875,-0.0008659737650305033,-0.011820239014923573,0.00042457215022295713
1733862086275102700,21.561102783203125,0.0005034236237406731,-0.00979304127395153,0.002254163846373558
1733862086285053700,21.5710537109375,-0.00008710846304893494,-0.007053922396153212,0.0008752895519137383
1733862086295005000,21.5810048828125,-0.00020721694454550743,-0.006237663794308901,0.0022851668763905764
1733862086304955600,21.59095556640625,-0.0006048271898180246,-0.004675186704844236,0.0003796751843765378
1733862086314907000,21.600906982421876,0.000961644109338522,-0.004608075600117445,0.0012534584384411573
1733862086324857600,21.610857666015626,-0.0001163780689239502,-0.004518402740359306,0.0020085133146494627
1733862086334808800,21.620808837890625,0.002722551580518484,-0.0016155573539435863,0.0003733325283974409
1733862086344759800,21.630759765625,-0.0011581655126065016,-0.003997079096734524,0.0006659334758296609
1733862086354710800,21.640710693359374,0.0014717062003910542,-0.00297549064271152,-0.0006898818537592888
1733862086364662500,21.65066259765625,0.0007207212038338184,-0.004770005587488413,-0.00013935589231550694
1733862086374613800,21.66061376953125,0.0006743823178112507,-0.006552459206432104,-0.0011910381726920605
1733862086384564700,21.670564697265625,0.001462047453969717,-0.003928155638277531,-0.0019745156168937683
1733862086394515700,21.680515625,0.0010689650662243366,-0.0032421250361949205,-0.0027071512304246426
1733862086404466700,21.690466796875,0.0011258479207754135,-0.0013831709511578083,-0.002754786517471075
1733862086414417700,21.700417724609373,-0.0022052337881177664,0.0019753417000174522,-0.0009600820485502481
1733862086424368600,21.71036865234375,-0.0009236023761332035,0.009645147249102592,0.0014630055520683527
1733862086434319600,21.720319580078126,0.00018666964024305344,0.01661890186369419,0.003245991887524724
1733862086444270600,21.7302705078125,-0.0014791428111493587,0.020772648975253105,0.0034819915890693665
1733862086454221800,21.740221923828123,-0.0015960556920617819,0.02230955846607685,0.0029256572015583515
1733862086464172800,21.7501728515625,-0.001379750669002533,0.022830571979284286,0.0038274587132036686
1733862086474123800,21.760123779296876,-0.003149953670799732,0.020222272723913193,0.003968339879065752
1733862086484074800,21.77007470703125,-0.000789332902058959,0.016476284712553024,0.0013992313761264086
1733862086494025700,21.780025634765625,-0.0009808142203837633,0.01320246048271656,0.001569940010085702
1733862086503976700,21.789976806640624,0.001395661849528551,0.013700190000236034,0.002620780374854803
1733862086513927700,21.799927734375,0.00029044970870018005,0.011519061401486397,0.00018212373834103346
1733862086523879000,21.80987890625,0.00038696546107530594,0.008688555099070072,-0.0012555057182908058
1733862086533829600,21.81982958984375,-0.00008681090548634529,0.004079422447830439,-0.001050442224368453
1733862086543780900,21.82978076171875,0.00048085255548357964,0.0008484295103698969,-0.002027154201641679
1733862086553731600,21.839731689453124,0.001653175801038742,-0.002162274206057191,-0.0020319477189332247
1733862086563682800,21.849682861328127,0.0004932917654514313,-0.0031450234819203615,-0.004706625826656818
1733862086573633800,21.8596337890625,0.002865368966013193,-0.00805988721549511,-0.004032047465443611
1733862086583584800,21.869584716796876,0.003366586286574602,-0.010439783334732056,-0.005639589391648769
1733862086593535700,21.87953564453125,0.0006765271537005901,-0.010834729298949242,-0.006402584724128246
1733862086603486700,21.88948681640625,0.0024651489220559597,-0.01218401174992323,-0.006071367301046848
1733862086613437700,21.899437744140624,0.0023405132815241814,-0.012420766986906528,-0.007876724004745483
1733862086623388700,21.909388671875,0.002839578315615654,-0.013977618888020515,-0.005527995992451906
1733862086633339600,21.919339599609376,0.001783368643373251,-0.01937238499522209,-0.007248931098729372
1733862086643291000,21.929290771484375,0.0028983564116060734,-0.01595371961593628,-0.006110845133662224
1733862086653241600,21.93924169921875,0.0005537094548344612,-0.006144499406218529,-0.002705727471038699
1733862086663192800,21.94919287109375,0.00006773369386792183,-0.0030889410991221666,-0.0017341072671115398
1733862086673143600,21.9591435546875,0.002962589729577303,0.0007910183630883694,-0.004024425521492958
1733862086683094800,21.9690947265625,0.0009297886863350868,-0.006259403191506863,-0.004585200920701027
1733862086693045500,21.97904541015625,0.0012006321921944618,-0.008833615109324455,-0.004539661109447479
1733862086702996700,21.988996826171874,0.00376704940572381,-0.008205427788197994,-0.005452250130474567
1733862086712948000,21.998947998046877,0.0018005711026489735,-0.005167560651898384,-0.004705766215920448
1733862086722898700,22.008898681640623,-0.00008724117651581764,-0.0011371723376214504,-0.0025649198796600103
1733862086732850000,22.018849853515626,0.0006083762273192406,0.0020477017387747765,-0.001350252190604806
1733862086742800600,22.028800537109376,0.00028068525716662407,0.003749681171029806,-0.0017695631831884384
1733862086752751900,22.038751953125,0.0000023846514523029327,0.0069204410538077354,0.0008778852643445134
1733862086762702600,22.04870263671875,0.0005073780193924904,0.006505895406007767,-0.00010984530672430992
1733862086772654000,22.058654052734376,-0.0010042323265224695,0.009373054839670658,0.0011508951429277658
1733862086782605000,22.06860498046875,-0.00032250024378299713,0.010381365194916725,0.002104643965139985
1733862086792556000,22.07855615234375,-0.0015680608339607716,0.012413091957569122,0.0027017248794436455
1733862086802507000,22.088507080078124,-0.0001407098025083542,0.015437528491020203,0.002002890920266509
1733862086812458000,22.0984580078125,-0.0012089037336409092,0.016279086470603943,0.003269756678491831
1733862086822409000,22.108408935546876,-0.00015105539932847023,0.01741386018693447,0.0038537876680493355
1733862086832360000,22.11835986328125,-0.003232332644984126,0.01703941822052002,0.0033666957169771194
1733862086842311000,22.128310791015625,-0.0007395884022116661,0.017355363816022873,0.0018761171959340572
1733862086852262100,22.13826220703125,-0.0014016502536833286,0.015122035518288612,0.0037429931107908487
1733862086862212900,22.148212890625,-0.001069461926817894,0.010687073692679405,0.0023650736548006535
1733862086872164000,22.1581640625,-0.0016463024076074362,0.00927559845149517,0.0022577482741326094
1733862086882114800,22.16811474609375,0.0008558817207813263,0.01393735408782959,0.001956774853169918
1733862086892066000,22.178066162109374,0.0024716216139495373,0.012128534726798534,0.0016824692720547318
1733862086902016800,22.188016845703125,0.0034189890138804913,0.0016833813861012459,-0.0010634297505021095
1733862086911968000,22.197968017578123,0.004128188360482454,-0.004774784669280052,-0.002380629302933812
1733862086921919000,22.2079189453125,-0.0011585953179746866,0.009841646067798138,-0.0016636124346405268
1733862086931870000,22.217869873046876,-0.0027410457842051983,0.02836046926677227,0.0055719297379255295
1733862086941821000,22.227821044921875,-0.003525394480675459,0.0351032018661499,0.008820575661957264
1733862086951772000,22.23777197265625,-0.0044737462885677814,0.02804475836455822,0.0055203866213560104
1733862086961723000,22.247722900390624,-0.0033588330261409283,0.01923415996134281,0.0059008486568927765
1733862086971675000,22.2576748046875,-0.0030941148288547993,0.007089878432452679,0.0017079678364098072
1733862086981626000,22.267626220703125,-0.0004905022215098143,-0.0014860976953059435,-0.0006670777220278978
1733862086991576800,22.277576904296875,0.0011987406760454178,-0.006145564839243889,-0.0043640779331326485
1733862087001528000,22.287528076171874,0.0016748984344303608,-0.011001525446772575,-0.003596690483391285
1733862087011478800,22.297478759765625,0.0006349342875182629,-0.015091875568032265,-0.0035005505196750164
