time,seconds_elapsed,z,y,x
1733704510040662000,26.927662109375,-0.0020433138124644756,0.018236104398965836,-0.010508841834962368
1733704510050628000,26.937628173828124,-0.0014944362919777632,0.012869567610323429,-0.009639053605496883
1733704510060595000,26.947594970703125,-0.004175272304564714,0.007770157884806395,-0.010443068109452724
1733704510070561300,26.957561279296876,-0.0031997566111385822,0.0010699108242988586,-0.00897220429033041
1733704510080528400,26.9675283203125,-0.0007424656650982797,0.0009918184950947762,-0.0055163344368338585
1733704510090494200,26.977494140625,0.0035838393960148096,0.003249646630138159,-0.004585026763379574
1733704510100461300,26.98746142578125,0.002805048134177923,0.005306931212544441,-0.004996749572455883
1733704510110427100,26.99742724609375,0.0030050515197217464,0.008945075795054436,-0.007589070126414299
1733704510120394200,27.007394287109374,0.0010956377955153584,0.014501446858048439,-0.010670222342014313
1733704510130360000,27.017360107421876,-0.0014743127394467592,0.019952405244112015,-0.009527992457151413
1733704510140327200,27.0273271484375,-0.004174714908003807,0.02145598828792572,-0.009455325081944466
1733704510150293000,27.03729296875,-0.004744364880025387,0.022939901798963547,-0.00851443037390709
1733704510160260000,27.047260009765626,-0.003751563373953104,0.021198347210884094,-0.007121574133634567
1733704510170226200,27.05722607421875,-0.0052405367605388165,0.01857992820441723,-0.006782021373510361
1733704510180193300,27.067193359375,-0.004526691511273384,0.010081161744892597,-0.0033917310647666454
1733704510190159000,27.0771591796875,-0.0024672693107277155,0.0018245633691549301,0.0007766488706693053
1733704510200126200,27.087126220703126,-0.004008527845144272,-0.00780942477285862,0.0027929351199418306
1733704510210092000,27.097092041015625,-0.002879879903048277,-0.014988774433732033,0.004379380494356155
1733704510220059100,27.10705908203125,-0.0041192676872015,-0.01987271197140217,0.00763834360986948
1733704510230025000,27.11702490234375,-0.003540828824043274,-0.01741860993206501,0.009839179925620556
1733704510239992000,27.126991943359375,-0.004515060689300299,-0.012673955410718918,0.00897945836186409
1733704510249958100,27.136958251953125,-0.003685752395540476,-0.008602781221270561,0.009510492905974388
1733704510259925200,27.14692529296875,-0.0010337437270209193,-0.006786862388253212,0.010793162509799004
1733704510269891300,27.156891357421873,-0.0009091077372431755,-0.007650526240468025,0.009410981088876724
1733704510279858200,27.166858154296875,0.0019237217493355274,-0.013331929221749306,0.005083949770778418
1733704510289824300,27.17682421875,-0.0012683430686593056,-0.0165567509829998,0.00406182836741209
1733704510299791000,27.186791015625,-0.002285995054990053,-0.013865187764167786,-0.00006889784708619118
1733704510309757200,27.196757080078125,-0.005067400634288788,-0.010607076808810234,-0.003585602156817913
1733704510319724000,27.20672412109375,-0.006948507856577635,-0.00723276287317276,-0.0044730547815561295
1733704510329689900,27.21668994140625,-0.008658257313072681,-0.0017751473933458328,-0.003560389392077923
1733704510339656700,27.22665673828125,-0.008048247545957565,0.004489959217607975,-0.002404250903055072
1733704510349622800,27.236622802734374,-0.007208020891994238,0.00692701805382967,0.0005926043959334493
1733704510359589600,27.246589599609376,-0.006204679608345032,0.001309388317167759,-0.00011947075836360455
1733704510369555700,27.2565556640625,-0.004674161318689585,-0.0022675031796097755,0.0008512514177709818
1733704510379522800,27.266522705078124,-0.0049492777325212955,-0.009184926748275757,-0.0018425013404339552
1733704510389488600,27.276488525390626,-0.006412684917449951,-0.012670204043388367,-0.0040430715307593346
1733704510399455700,27.286455810546876,-0.009763705544173717,-0.013074710965156555,-0.005626479163765907
1733704510409421600,27.296421630859374,-0.009459571912884712,-0.008971579372882843,-0.0014106945600360632
1733704510419388700,27.306388671875,-0.00797290075570345,-0.002825256437063217,-0.0015942428726702929
1733704510429354800,27.316354736328126,-0.005355013534426689,0.00020302366465330124,-0.002143120625987649
1733704510439321900,27.32632177734375,-0.002817741362378001,0.0006900569424033165,-0.001874794252216816
1733704510449287700,27.33628759765625,-0.0012115889694541693,0.0038959700614213943,0.001189172500744462
1733704510459254800,27.3462548828125,0.0005360960494726896,0.012637173756957054,-0.00028506782837212086
1733704510469220600,27.356220703125,0.0014849803410470486,0.009638987481594086,-0.003330925013870001
1733704510479187700,27.366187744140625,0.0003822202270384878,0.0010058404877781868,-0.0043995799496769905
1733704510489153500,27.376153564453126,-0.0004095375770702958,-0.01098397746682167,-0.0016506651882082224
1733704510499120600,27.38612060546875,-0.0019550472497940063,-0.021505534648895264,0.0028315535746514797
1733704510509086700,27.396086669921875,-0.004223527852445841,-0.027483534067869186,0.008458546362817287
1733704510519053800,27.4060537109375,-0.004226607270538807,-0.03200699761509895,0.010298613458871841
1733704510529019600,27.41601953125,-0.002710203640162945,-0.03566032275557518,0.0117348562926054
1733704510538986800,27.42598681640625,-0.005526801571249962,-0.03246024250984192,0.012105893343687057
1733704510548952600,27.43595263671875,-0.0061262790113687515,-0.027566416189074516,0.010987898334860802
1733704510558919700,27.445919677734373,-0.008229175582528114,-0.021250277757644653,0.007203629240393639
1733704510568885800,27.4558857421875,-0.007998012937605381,-0.016943413764238358,0.0032815923914313316
1733704510578852600,27.4658525390625,-0.00642417510971427,-0.013297881931066513,0.0010079392232000828
1733704510588818700,27.475818603515624,-0.0034395703114569187,-0.01075163297355175,0.0028332697693258524
1733704510598785500,27.48578564453125,-0.0018847569590434432,-0.013634348288178444,0.00661897100508213
1733704510608751900,27.495751953125,0.0009027736377902329,-0.015533447265625,0.009092515334486961
1733704510618718700,27.50571875,0.0012553163105621934,-0.021754750981926918,0.012998822145164013
1733704510628684800,27.515684814453124,0.004055364057421684,-0.026717016473412514,0.016113921999931335
1733704510638651600,27.525651611328126,0.005218613892793655,-0.032866835594177246,0.018089326098561287
1733704510648617700,27.53561767578125,0.005009821616113186,-0.03590896725654602,0.016882648691534996
1733704510658584600,27.54558447265625,0.006810169201344252,-0.03896624594926834,0.017244353890419006
1733704510668550700,27.555550537109376,0.00759686715900898,-0.04304434359073639,0.01695939712226391
1733704510678517500,27.565517578125,0.0083087719976902,-0.040453724563121796,0.017927562817931175
1733704510688483800,27.57548388671875,0.00814951490610838,-0.04043056070804596,0.01873157173395157
1733704510698450700,27.58545068359375,0.008449412882328033,-0.039059579372406006,0.017917905002832413
1733704510708416800,27.595416748046876,0.007146860472857952,-0.035262443125247955,0.014749808236956596
1733704510718383900,27.6053837890625,0.0064081549644470215,-0.029667118564248085,0.009974032640457153
1733704510728349700,27.615349609375,0.0032834678422659636,-0.021438749507069588,0.004702571779489517
1733704510738316800,27.62531689453125,-0.0007745641050860286,-0.012571953237056732,0.004764200188219547
1733704510748282600,27.63528271484375,-0.0029849878046661615,-0.012822290882468224,0.0020262040197849274
1733704510758249700,27.645249755859375,-0.005897647701203823,-0.0008737817406654358,-0.004207783378660679
1733704510768215600,27.655215576171877,-0.007495544850826263,0.013194367289543152,-0.007209432311356068
1733704510778182700,27.6651826171875,-0.006728461943566799,0.017175184562802315,-0.00872780941426754
1733704510788148700,27.675148681640625,-0.002031178679317236,0.02129962109029293,-0.007491303142160177
1733704510798115800,27.68511572265625,-0.0011427444405853748,0.02555062808096409,-0.0054067280143499374
1733704510808081700,27.69508154296875,0.0006921735475771129,0.022936202585697174,-0.005494345910847187
1733704510818048800,27.705048828125,-0.0009630921413190663,0.021575745195150375,-0.0035893581807613373
1733704510828014600,27.7150146484375,-0.0010328670032322407,0.016048353165388107,-0.004313471727073193
1733704510837981700,27.724981689453124,0.00027483992744237185,0.011584958992898464,-0.0036989739164710045
1733704510847947500,27.734947509765625,0.0001526008127257228,0.009302363730967045,-0.003266210202127695
1733704510857914600,27.74491455078125,0.0013779043219983578,0.009672688320279121,-0.005046226549893618
1733704510867880700,27.754880615234374,0.005361460614949465,0.00933926086872816,-0.0024842657148838043
1733704510877847600,27.76484765625,0.004049406852573156,0.012389115989208221,-0.0024919945280998945
1733704510887814000,27.77481396484375,0.0031093109864741564,0.014381160959601402,-0.003969782963395119
1733704510897780700,27.78478076171875,-0.00020770292030647397,0.023525889962911606,-0.0035708947107195854
1733704510907746800,27.794746826171874,-0.0019174523185938597,0.023535743355751038,-0.002905371133238077
1733704510917713700,27.804713623046876,-0.0015280982479453087,0.021981256082654,-0.003532545641064644
1733704510927679700,27.8146796875,-0.003236782504245639,0.014812558889389038,-0.0022907136008143425
1733704510937646600,27.824646484375,-0.0017162743024528027,0.004540866240859032,0.00009409268386662006
1733704510947612700,27.83461279296875,0.00029867346165701747,-0.005666231736540794,0.00154524901881814
1733704510957579500,27.84457958984375,0.0025838399305939674,-0.017105838283896446,0.0033266509417444468
1733704510967545900,27.8545458984375,0.0057308971881866455,-0.02560931257903576,0.005949331913143396
1733704510977512700,27.8645126953125,0.005307891871780157,-0.027546292170882225,0.008989490568637848
1733704510987478800,27.874478759765626,0.00645251851528883,-0.031038759276270866,0.010077126324176788
1733704510997445600,27.884445556640625,0.008123197592794895,-0.027622781693935394,0.009738518856465816
1733704511007411700,27.89441162109375,0.005846461281180382,-0.024923134595155716,0.010104171000421047
1733704511017378800,27.90437890625,0.005887090694159269,-0.018987128511071205,0.01047559455037117
1733704511027344600,27.9143447265625,0.004084663465619087,-0.014973744750022888,0.008509648963809013
1733704511037311700,27.924311767578125,0.005430247634649277,-0.009222764521837234,0.00886041484773159
1733704511047277600,27.934277587890627,0.005180975887924433,-0.005473567172884941,0.005155159160494804
1733704511057244700,27.94424462890625,0.006549498997628689,-0.002061201259493828,0.003859087359160185
1733704511067210800,27.954210693359375,0.0038136334624141455,0.0018517812713980675,0.0015037875855341554
1733704511077177900,27.964177734375,-0.0009338688105344772,0.006874151527881622,0.0006269264267757535
1733704511087143700,27.974143798828123,-0.0006161537021398544,0.009534116834402084,-0.00005670706741511822
1733704511097110800,27.98411083984375,-0.0005582458106800914,0.01146002672612667,-0.0037594791501760483
1733704511107076600,27.99407666015625,-0.0014362899819388986,0.012921037152409554,-0.0035461601801216602
1733704511117043700,28.004043701171874,-0.0027708986308425665,0.012798474170267582,-0.0047758715227246284
1733704511127009500,28.014009521484375,-0.00005687109660357237,0.017711207270622253,-0.0027745056431740522
1733704511136976600,28.0239765625,-0.000013875076547265053,0.019101019948720932,-0.0007418969180434942
1733704511146942700,28.033942626953124,0.000248180003836751,0.023735985159873962,-0.0014265954960137606
1733704511156909800,28.043909912109374,0.001320413313806057,0.0260358564555645,-0.0019145249389111996
1733704511166875600,28.053875732421876,0.0024461313150823116,0.0281986091285944,-0.004839208442717791
1733704511176842800,28.0638427734375,0.004279731307178736,0.03430856019258499,-0.0031137829646468163
1733704511186808600,28.07380859375,0.0051452587358653545,0.03328217566013336,-0.005338321439921856
1733704511196775700,28.083775634765626,0.005227042827755213,0.02680095285177231,-0.00569094717502594
1733704511206741800,28.09374169921875,0.006034247111529112,0.01965755596756935,-0.0046150293201208115
1733704511216708600,28.10370849609375,0.007060096599161625,0.007153215352445841,-0.0011209624353796244
1733704511226674700,28.1136748046875,0.006853435188531876,-0.0028240513056516647,0.0023691102396696806
1733704511236641500,28.1236416015625,0.0038669509813189507,-0.012119600549340248,0.005019622389227152
1733704511246608000,28.13360791015625,0.004319421947002411,-0.02139325998723507,0.009455117397010326
1733704511256574700,28.14357470703125,0.000696440227329731,-0.03234616294503212,0.0098794000223279
1733704511266540800,28.153540771484376,-0.0019331651274114847,-0.039291687309741974,0.009476197883486748
1733704511276507600,28.163507568359375,-0.0034400257281959057,-0.03711112588644028,0.009293180890381336
1733704511286473700,28.1734736328125,-0.005298912059515715,-0.03098825365304947,0.008515805006027222
1733704511296440600,28.183440673828127,-0.0034257497172802687,-0.020638728514313698,0.005127076059579849
1733704511306406700,28.19340673828125,-0.0005719062755815685,-0.00819351151585579,0.001271351589821279
1733704511316373500,28.20337353515625,-0.0003029576037079096,0.002865356393158436,-0.0019066918175667524
1733704511326339800,28.21333984375,0.0018741765525192022,0.011806653812527657,-0.0026244136970490217
1733704511336306700,28.223306640625,-0.001697890693321824,0.01622794196009636,-0.004488533362746239
1733704511346272800,28.233272705078125,-0.001700820168480277,0.017244204878807068,-0.006195619236677885
1733704511356239600,28.243239501953123,-0.0031178100034594536,0.013938630931079388,-0.007308674044907093
1733704511366205700,28.253205810546874,0.00009476125705987215,0.008717769756913185,-0.004412220325320959
1733704511376172500,28.263172607421875,-0.0011579280253499746,0.005416528787463903,-0.003057939000427723
1733704511386138600,28.273138671875,0.0031057926826179028,0.002838322427123785,-0.002451004460453987
1733704511396105700,28.283105712890624,0.0032907426357269287,0.0012452639639377594,-0.0055122519843280315
1733704511406071600,28.293071533203126,0.004945364315062761,0.0023251762613654137,-0.005144203547388315
1733704511416038700,28.30303857421875,0.003693822305649519,0.0042282952927052975,-0.006021119654178619
1733704511426004700,28.313004638671874,-0.0006149058463051915,0.008317312225699425,-0.007065344601869583
1733704511435971800,28.322971923828124,-0.0018712155288085341,0.01319057121872902,-0.008866335265338421
1733704511445937700,28.332937744140626,-0.00243553938344121,0.017178654670715332,-0.007689484395086765
1733704511455904800,28.34290478515625,-0.003877492155879736,0.022297408431768417,-0.00816346239298582
1733704511465870600,28.35287060546875,-0.00007769383955746889,0.027265533804893494,-0.0052675409242510796
1733704511475837700,28.362837646484376,0.00046132999705150723,0.019924797117710114,-0.007248666137456894
1733704511485803500,28.372803466796874,0.002289589960128069,0.010915855877101421,-0.006087794899940491
1733704511495770600,28.3827705078125,0.0017740612383931875,0.01248660497367382,-0.005048829130828381
1733704511505736700,28.39273681640625,-0.0013804531190544367,0.013246671296656132,-0.004318057559430599
1733704511515703600,28.40270361328125,-0.003294988302513957,0.013396203517913818,-0.004596923943608999
1733704511525669600,28.412669677734375,-0.001034230925142765,0.014611137099564075,-0.00652398681268096
1733704511535636700,28.42263671875,-0.0007224451401270926,0.012904704548418522,-0.004452347755432129
1733704511545602600,28.4326025390625,0.001329254126176238,0.008822877891361713,0.00028301915153861046
1733704511555569700,28.442569580078125,0.0004989508306607604,0.0052637080661952496,0.0009059658041223884
1733704511565535500,28.452535400390627,0.0005966888274997473,-0.0014083096757531166,0.003568860702216625
1733704511575502600,28.462502685546873,0.001882284297607839,-0.003925261087715626,0.001480934559367597
1733704511585468400,28.472468505859375,-0.00014491390902549028,-0.0005933800712227821,0.00012565194629132748
1733704511595435500,28.482435546875,0.0018092261161655188,-0.0002423776313662529,0.0003629473503679037
1733704511605401900,28.49240185546875,0.0006685941480100155,0.00218349602073431,-0.0012549229431897402
1733704511615368700,28.50236865234375,0.0010297669796273112,0.004427773412317038,-0.0002114442177116871
1733704511625334800,28.512334716796875,0.0020510891918092966,0.003010172862559557,-0.00017842091619968414
1733704511635301600,28.522301513671874,0.0006034343387000263,0.0037979059852659702,-0.0012634529266506433
1733704511645267700,28.532267822265624,-0.0014461345272138715,0.003573667723685503,0.00004815380088984966
1733704511655234600,28.542234619140626,-0.0021655417513102293,0.00306873070076108,-0.00004531536251306534
1733704511665200600,28.55220068359375,-0.0002470006584189832,0.0004929210990667343,-0.00044399057514965534
1733704511675167500,28.56216748046875,-0.0006400744896382093,0.0003491723909974098,-0.002062280662357807
1733704511685133600,28.572133544921876,0.0012973751872777939,-0.000276404432952404,-0.0007962139789015055
1733704511695100700,28.5821005859375,0.005509609822183847,0.00011534243822097778,-0.0007767658680677414
1733704511705066800,28.592066650390624,0.004320775158703327,-0.0014362148940563202,0.0004988881992176175
1733704511715033600,28.60203369140625,0.0055109416134655476,-0.003318004310131073,0.0008283212082460523
1733704511724999700,28.611999755859376,0.0019210005411878228,-0.008546056225895882,-0.0003693022299557924
1733704511734966800,28.621966796875,0.003961918409913778,-0.0034676408395171165,0.0010728418128564954
1733704511744932600,28.6319326171875,0.0019179423106834292,0.0012869006022810936,-0.0002275796141475439
1733704511754899700,28.641899658203126,0.0008651441312395036,0.0048837363719940186,-0.002648176159709692
1733704511764865500,28.651865478515624,0.0018188221147283912,0.0029699886217713356,-0.0024724076502025127
1733704511774832600,28.66183251953125,0.0031021907925605774,0.003950503189116716,-0.0028738584369421005
1733704511784798700,28.671798828125,0.0011042873375117779,0.0069092754274606705,-0.002546023577451706
1733704511794765800,28.681765869140627,-0.0025863212067633867,0.008246714249253273,-0.0047481912188231945
1733704511804731600,28.691731689453125,0.00032344850478693843,0.010090687312185764,-0.0061450195498764515
1733704511814698800,28.70169873046875,0.0007545940461568534,0.01474258117377758,-0.007257671095430851
1733704511824664600,28.71166455078125,-0.0005564801394939423,0.016275763511657715,-0.007874725386500359
1733704511834631700,28.721631591796875,0.0002421437529847026,0.017261572182178497,-0.007190722972154617
1733704511844597500,28.731597412109377,-0.0010750556830316782,0.014955274760723114,-0.004274827893823385
1733704511854564600,28.741564697265623,-0.0023790388368070126,0.012966485694050789,-0.00366085022687912
1733704511864530700,28.75153076171875,-0.0020898194052278996,0.0107131851837039,-0.004620120860636234
1733704511874497500,28.76149755859375,-0.005627516191452742,0.007879081182181835,-0.0056597646325826645
1733704511884463600,28.771463623046873,-0.0019382389727979898,0.004927499685436487,-0.005359626840800047
1733704511894430700,28.7814306640625,-0.002330551855266094,0.0019576894119381905,-0.0042834095656871796
1733704511904396500,28.791396484375,-0.0016320046270266175,0.0016943030059337616,-0.0013430137187242508
1733704511914363600,28.80136376953125,-0.0002996559487655759,0.0022614989429712296,-0.0008557748515158892
1733704511924329700,28.811329833984374,0.0016292715445160866,0.007507659494876862,-0.001608117949217558
1733704511934296600,28.821296630859376,0.0017803212394937873,0.008039461448788643,-0.002732320223003626
1733704511944262700,28.8312626953125,0.00013022666098549962,0.01076147798448801,-0.002113401424139738
1733704511954229500,28.8412294921875,0.0011674062116071582,0.00934887956827879,-0.0020487848669290543
1733704511964195800,28.85119580078125,0.00170802790671587,0.004317369312047958,-0.0007161390967667103
1733704511974162700,28.86116259765625,0.0035988125018775463,-0.004618334583938122,0.0024668711703270674
1733704511984128800,28.871128662109374,0.0029900139197707176,-0.01511198841035366,0.0024839153047651052
1733704511994095600,28.881095703125,0.005123706068843603,-0.016892733052372932,0.0040849847719073296
1733704512004061700,28.891061767578126,0.007463293150067329,-0.012595189735293388,0.005934017710387707
1733704512014028500,28.901028564453124,0.004755091387778521,-0.00749540887773037,0.004746156744658947
1733704512023994600,28.91099462890625,0.0012972430558875203,-0.01038573868572712,0.005558953620493412
1733704512033961500,28.92096142578125,-0.0019678634125739336,-0.012650901451706886,0.004935741424560547
1733704512043927600,28.930927490234374,-0.002242168877273798,-0.008300894871354103,0.0066215223632752895
1733704512053894700,28.940894775390625,-0.006114208605140448,-0.0071340445429086685,0.007210846059024334
1733704512063860700,28.95086083984375,-0.005504078231751919,-0.004146509803831577,0.0046590049751102924
1733704512073827800,28.960827880859377,-0.003919713199138641,-0.006258366629481316,0.004408717155456543
1733704512083793700,28.970793701171875,-0.0010874413419514894,-0.005666879937052727,0.0018733880715444684
1733704512093760800,28.9807607421875,0.0007368240039795637,-0.0024324702098965645,0.0015375635121017694
1733704512103726600,28.9907265625,-0.0007707915501669049,-0.0018268674612045288,0.004278755281120539
1733704512113693700,29.000693603515625,-0.0013004823122173548,-0.0008574221283197403,0.0017246537609025836
1733704512123659500,29.010659423828123,-0.003376150270923972,-0.0011740727350115776,0.0022876460570842028
1733704512133626600,29.020626708984373,-0.0035712486132979393,-0.0019452078267931938,0.004886330105364323
1733704512143592700,29.0305927734375,-0.002350189257413149,-0.00009910482913255692,0.004203761927783489
1733704512153559800,29.040559814453125,0.0007960536167956889,-0.0038635358214378357,0.005000980570912361
1733704512163525600,29.050525634765624,0.0018567906226962805,-0.007896626368165016,0.005674759857356548
1733704512173492700,29.06049267578125,0.0024770312011241913,-0.01107623428106308,0.00406902888789773
1733704512183458600,29.07045849609375,0.002806730568408966,-0.01703345961868763,0.004584084264934063
1733704512193425700,29.08042578125,0.0010826957877725363,-0.026034029200673103,0.006029678042978048
1733704512203391500,29.0903916015625,0.0030337274074554443,-0.03403256833553314,0.009174338541924953
1733704512213358600,29.100358642578126,0.003877054899930954,-0.040174730122089386,0.006550295744091272
1733704512223324400,29.110324462890624,0.005017420276999474,-0.04272204264998436,0.0062959641218185425
1733704512233291500,29.12029150390625,0.004513159394264221,-0.0485205203294754,0.006622000131756067
1733704512243257900,29.1302578125,0.004402638413012028,-0.057544901967048645,0.004701594822108746
1733704512253224700,29.140224609375,0.002430262276902795,-0.07488206028938293,0.005278495140373707
1733704512263190800,29.150190673828124,-0.000282433582469821,-0.07828930020332336,0.006210335064679384
1733704512273157600,29.16015771484375,-0.0012564234202727675,-0.06922271847724915,0.008750160224735737
1733704512283123700,29.170123779296876,-0.002933149691671133,-0.05330793559551239,0.0077549368143081665
1733704512293090600,29.180090576171875,-0.0006321702967397869,-0.034345366060733795,0.0075015174224972725
1733704512303056600,29.190056640625,-0.0009791802149266005,-0.017195407301187515,0.0038095770869404078
1733704512313023500,29.2000234375,-0.005387352779507637,-0.005662174895405769,0.0004470954881981015
1733704512322989800,29.20998974609375,-0.01027957908809185,0.000689198262989521,-0.002698896685615182
1733704512332956700,29.219956787109375,-0.011444050818681717,0.001750897616147995,-0.0019443228375166655
1733704512342923000,29.229923095703125,-0.012943144887685776,0.007287077605724335,-0.005512692034244537
1733704512352890000,29.23989013671875,-0.010207071900367737,0.008250592276453972,-0.006793206557631493
1733704512362856000,29.24985595703125,-0.005476233549416065,0.008784822188317776,-0.00792345218360424
1733704512372823000,29.259822998046875,0.00035592616768553853,0.014979921281337738,-0.0044801258482038975
1733704512382788900,29.269788818359373,-0.001452093943953514,0.023730002343654633,-0.008263146504759789
1733704512392756000,29.279755859375,0.00023684161715209484,0.027788162231445312,-0.007291058078408241
1733704512402721800,29.2897216796875,-0.0011469367891550064,0.024427786469459534,-0.007492925971746445
1733704512412689000,29.29968896484375,-0.006388060282915831,0.02430196851491928,-0.005652368068695068
1733704512422655000,29.309655029296874,-0.006469819229096174,0.022876378148794174,-0.005388182587921619
1733704512432622000,29.3196220703125,-0.004330620169639587,0.023418685421347618,-0.004526736214756966
1733704512442588000,29.329587890625,-0.003890399122610688,0.023086056113243103,-0.0064881546422839165
1733704512452555000,29.339554931640624,-0.0062486352398991585,0.010172058828175068,-0.004256805870682001
1733704512462520800,29.349520751953126,-0.009891574271023273,0.004717372823506594,0.001169118331745267
1733704512472488000,29.359488037109376,-0.012939256615936756,0.011792032048106194,-0.00007517007179558277
1733704512482453800,29.369453857421874,-0.019416064023971558,0.02007180079817772,-0.0035157077945768833
1733704512492420900,29.3794208984375,-0.017214622348546982,0.028929350897669792,-0.007001488469541073
1733704512502386700,29.38938671875,-0.01530540268868208,0.03435048088431358,-0.009089140221476555
1733704512512353800,29.399353759765624,-0.01278128381818533,0.022715019062161446,-0.009043044410645962
1733704512522320000,29.40931982421875,-0.009036346338689327,0.00564974918961525,-0.003928177524358034
1733704512532287000,29.419286865234376,-0.00934574194252491,-0.002858167514204979,-0.0012256840709596872
1733704512542253000,29.429253173828126,-0.006522258743643761,-0.007483545690774918,0.001297927345149219
1733704512552220000,29.439219970703125,-0.004743942059576511,-0.011632509529590607,0.0024542079772800207
1733704512562186000,29.44918603515625,-0.0017715883441269398,-0.009891334921121597,0.0017095882212743163
1733704512572152800,29.45915283203125,-0.0009192728903144598,-0.009001253172755241,0.0038583497516810894
1733704512582120000,29.469119873046875,0.0033391215838491917,-0.016176873818039894,0.006168375723063946
1733704512592085800,29.479085693359377,0.0013088441919535398,-0.019051842391490936,0.00932857021689415
1733704512602052000,29.489052001953127,0.003198357066139579,-0.01847553439438343,0.010795439593493938
1733704512612019000,29.49901904296875,0.0006229087011888623,-0.013688705861568451,0.00983760692179203
1733704512621985800,29.50898583984375,0.0007344951736740768,-0.006377262994647026,0.007404543459415436
1733704512631952000,29.518951904296873,-0.0031042643822729588,-0.0009776446968317032,0.00574205256998539
1733704512641919000,29.5289189453125,-0.0032049319706857204,0.0009824419394135475,0.0032623829320073128
1733704512651884800,29.538884765625,-0.005085298791527748,0.0013504903763532639,0.00021544890478253365
1733704512661851000,29.548850830078123,-0.005842169281095266,-0.00028788577765226364,-0.0019172104075551033
1733704512671818000,29.55881787109375,-0.007012845948338509,-0.00018426310271024704,-0.004236744716763496
1733704512681784800,29.568784912109376,-0.00768396258354187,0.004472007974982262,-0.005253273528069258
1733704512691751000,29.5787509765625,-0.006887747906148434,0.006547263823449612,-0.007596887648105621
1733704512701717800,29.5887177734375,-0.009188451804220676,0.009063951671123505,-0.007303940132260323
1733704512711684000,29.59868408203125,-0.0074260421097278595,0.011608454398810863,-0.005499416962265968
1733704512721651000,29.60865087890625,-0.007600212469696999,0.015011974610388279,-0.006230187602341175
1733704512731617000,29.618616943359374,-0.0076786670833826065,0.01575830951333046,-0.008488042280077934
1733704512741584000,29.628583984375,-0.0036003023851662874,0.01637350022792816,-0.006760449148714542
1733704512751550000,29.638550048828126,-0.0028968434780836105,0.018466657027602196,-0.006884200032800436
1733704512761516800,29.648516845703124,-0.0011593973031267524,0.014573648571968079,-0.004413852002471685
1733704512771483000,29.65848291015625,0.0007701254216954112,0.006591705605387688,-0.004186498466879129
1733704512781449700,29.66844970703125,-0.00043761805864050984,-0.0010177446529269218,-0.003003522288054228
1733704512791415800,29.678415771484374,0.0011296088341623545,-0.010297564789652824,-0.0008362997323274612
1733704512801383000,29.6883828125,0.0031272456981241703,-0.014799637719988823,0.00104708771687001
1733704512811349000,29.698348876953126,0.0006475422997027636,-0.02225746214389801,0.0025050791446119547
1733704512821316000,29.708316162109377,0.00018814700888469815,-0.02551344409584999,0.004054506309330463
1733704512831282000,29.718281982421875,0.0012794174253940582,-0.02502075396478176,0.004251300357282162
1733704512841249000,29.7282490234375,-0.0017070514149963856,-0.02002439647912979,0.006840958259999752
1733704512851214800,29.73821484375,-0.002858969150111079,-0.013885671272873878,0.0032254941761493683
1733704512861182000,29.748181884765625,-0.0032262189779430628,-0.012804428115487099,0.00025846646167337894
1733704512871147800,29.758147705078127,-0.0016798872966319323,-0.013254640623927116,-0.0043919887393713
1733704512881115000,29.768114990234373,-0.000925946282222867,-0.011801619082689285,-0.004207964055240154
1733704512891081000,29.7780810546875,-0.00038298958679661155,-0.0072664134204387665,-0.003985073417425156
1733704512901048000,29.788048095703125,0.0005456546787172556,-0.003237316384911537,-0.0017847695853561163
1733704512911014000,29.798013916015623,-0.0007605096325278282,-0.0001726364716887474,0.0018412121571600437
1733704512920981000,29.80798095703125,0.0003742632397916168,-0.0008935537189245224,0.0011178976856172085
1733704512930946800,29.81794677734375,0.0003053326508961618,-0.000059684738516807556,0.0019206302240490913
1733704512940914000,29.827913818359374,-0.00005685724318027496,-0.0045231422409415245,-0.0009875416290014982
1733704512950879700,29.837879638671875,0.0016331064980477095,-0.005847208201885223,-0.002503026742488146
1733704512960846800,29.847846923828126,0.0033500464633107185,-0.007739650085568428,-0.00064840167760849
1733704512970812700,29.857812744140624,0.005098522175103426,-0.005971994251012802,-0.0000252497848123312
1733704512980779800,29.86777978515625,0.0071390364319086075,-0.00643991120159626,-0.0001000845804810524
1733704512990745900,29.877745849609376,0.005196838639676571,-0.003996160812675953,0.0008294134167954326
1733704513000713000,29.887712890625,0.0042769829742610455,0.0008007250726222992,-0.0007104263640940189
1733704513010679000,29.897678955078124,0.0028792074881494045,0.005911776330322027,-0.0020099624525755644
1733704513020646000,29.90764599609375,0.0005819648504257202,0.013991806656122208,-0.0030086480546742678
1733704513030612000,29.917612060546876,-0.0013441580813378096,0.022320333868265152,-0.0037028687074780464
1733704513040578800,29.927578857421874,-0.002666683867573738,0.014876000583171844,-0.00546721275895834
1733704513050545000,29.937544921875,-0.0026526316069066525,0.00880417600274086,-0.004259921610355377
1733704513060511700,29.94751171875,-0.0013511449797078967,0.011383181437849998,-0.005397623870521784
1733704513070478000,29.95747802734375,-0.003549859393388033,0.009322365745902061,-0.006530644837766886
1733704513080445000,29.96744482421875,-0.003725361544638872,0.006106864660978317,-0.005478430073708296
