time,seconds_elapsed,z,y,x
1733704576827098400,13.919098388671875,-0.005789306480437517,0.00018527638167142868,-0.00529053108766675
1733704576837065200,13.929065185546875,-0.006822017952799797,0.0031465734355151653,-0.004372694995254278
1733704576847033300,13.939033447265626,-0.009708885103464127,0.006752493791282177,-0.003709834534674883
1733704576857000400,13.94900048828125,-0.007281260099261999,0.008491513319313526,-0.004771190695464611
1733704576866967300,13.95896728515625,-0.008291929960250854,0.008082185871899128,-0.005358151160180569
1733704576876934400,13.968934326171874,-0.006194485351443291,0.006693459115922451,-0.007382250856608152
1733704576886902300,13.97890234375,-0.005340143106877804,0.007064437493681908,-0.006296479608863592
1733704576896869400,13.988869384765625,-0.006659593433141708,0.009546749293804169,-0.0062109362334012985
1733704576906836200,13.998836181640625,-0.005339197814464569,0.012284479103982449,-0.007710828445851803
1733704576916804400,14.008804443359375,-0.002089777495712042,0.006483106408268213,-0.006119762547314167
1733704576926771500,14.018771484375,-0.0005158495623618364,0.00457015773281455,-0.003497348167002201
1733704576936738300,14.02873828125,-0.0023094485513865948,0.0012893369421362877,-0.0022649948950856924
1733704576946706200,14.0387060546875,0.0013673118082806468,-0.003924866206943989,-0.0007927992846816778
1733704576956673300,14.04867333984375,0.0037898097652941942,-0.006819896399974823,0.002284175716340542
1733704576966640000,14.05864013671875,0.005043359473347664,-0.00914723426103592,0.0033635548315942287
1733704576976608300,14.068608154296875,0.003054720815271139,-0.011318668723106384,0.004634047392755747
1733704576986575400,14.078575439453125,0.0020800037309527397,-0.009708255529403687,0.0020569064654409885
1733704576996542200,14.088542236328125,0.0008318960899487138,-0.011065887287259102,0.0027553869877010584
1733704577006510300,14.09851025390625,0.001225511310622096,-0.007196312770247459,0.002947400789707899
1733704577016477400,14.1084775390625,-0.0005243489285930991,-0.003644665703177452,0.004066678695380688
1733704577026444500,14.118444580078124,-0.0013464665971696377,0.0012179994955658913,0.0022075260058045387
1733704577036412200,14.128412109375,-0.002774458844214678,0.00044062454253435135,0.0015083210309967399
1733704577046379300,14.138379150390625,-0.0038951169699430466,-0.008066842332482338,0.00009498139843344688
1733704577056346400,14.148346435546875,-0.0026138699613511562,-0.00862743891775608,0.0005085703451186419
1733704577066314200,14.158314208984375,-0.0029049539007246494,-0.00645429827272892,-0.002839821856468916
1733704577076281300,14.16828125,-0.0051743825897574425,0.00009100046008825302,-0.005586142186075449
1733704577086248400,14.17824853515625,-0.006622076965868473,0.006927334703505039,-0.007883917540311813
1733704577096216300,14.18821630859375,-0.007407554425299168,0.013214475475251675,-0.006559334229677916
1733704577106183200,14.19818310546875,-0.005240274593234062,0.018526416271924973,-0.008014218881726265
1733704577116150300,14.208150390625,-0.005541090387851,0.018394343554973602,-0.005133802071213722
1733704577126118400,14.218118408203125,-0.003656105138361454,0.01760631427168846,-0.0010626274161040783
1733704577136085200,14.228085205078125,-0.0030465074814856052,0.012627001851797104,-0.0010948516428470612
1733704577146052400,14.23805224609375,-0.0018246491672471166,0.007285499945282936,-0.0016554470639675856
1733704577156020500,14.2480205078125,-0.0033901287242770195,0.0038107489235699177,-0.001406002091243863
1733704577165987300,14.2579873046875,-0.004451132379472256,0.004491985775530338,-0.002547432901337743
1733704577175954400,14.267954345703124,-0.0036249724216759205,0.0029352898709475994,-0.004185311496257782
1733704577185922300,14.27792236328125,-0.00306517630815506,0.0031462120823562145,-0.003214855445548892
1733704577195889200,14.28788916015625,-0.0019521383801475167,0.002760377712547779,-0.0028931936249136925
1733704577205856300,14.297856201171875,-0.004403311759233475,0.001551303081214428,0.0009580034529790282
1733704577215824400,14.307824462890625,-0.0032422845251858234,-0.0006991205736994743,-0.00022984016686677933
1733704577225791200,14.317791259765626,-0.003272910602390766,-0.0004929918795824051,0.00016244337894022465
1733704577235758300,14.32775830078125,-0.0019748779013752937,-0.0008746283128857613,-0.0007146797142922878
1733704577245725400,14.337725341796874,-0.0008459640666842461,0.0009182114154100418,-0.0033416219521313906
1733704577255693300,14.347693359375,-0.002568093128502369,-0.002193705178797245,-0.004108676686882973
1733704577265660200,14.35766015625,-0.0030977961141616106,-0.0006871549412608147,-0.0035137261729687452
1733704577275627300,14.367627197265625,-0.0022799973376095295,-0.004621334373950958,-0.001499410718679428
1733704577285595400,14.377595458984375,-0.0016967649571597576,-0.005036255344748497,-0.0011172471567988396
1733704577295562200,14.387562255859375,-0.002176827983930707,-0.006638627499341965,-0.002263256348669529
1733704577305529300,14.397529296875,-0.002086813095957041,-0.004931008443236351,-0.003359946422278881
1733704577315497500,14.40749755859375,-0.005049505736678839,-0.006184699013829231,-0.002589933341369033
1733704577325464300,14.41746435546875,-0.0056228842586278915,-0.0063455551862716675,-0.00041759293526411057
1733704577335431400,14.427431396484375,-0.0034574889577925205,-0.008921593427658081,-0.0013687263708561659
1733704577345399300,14.4373994140625,-0.00465857470408082,-0.009914951398968697,-0.0021173409186303616
1733704577355366100,14.4473662109375,-0.0074521396309137344,-0.009884504601359367,-0.0029510916210711002
1733704577365333200,14.457333251953125,-0.007572248578071594,-0.006516404449939728,-0.004522356670349836
1733704577375301400,14.46730126953125,-0.0074754138477146626,0.0029766452498733997,-0.004638953134417534
1733704577385268200,14.477268310546876,-0.0058860392309725285,0.009431615471839905,-0.0031132278963923454
1733704577395235000,14.487235107421874,-0.0029300341848284006,0.017173370346426964,-0.002488401485607028
1733704577405203200,14.497203125,-0.003882114076986909,0.022281579673290253,-0.005641051568090916
1733704577415170000,14.507170166015625,-0.004454410634934902,0.0255535040050745,-0.008266137912869453
1733704577425137200,14.51713720703125,-0.006223015487194061,0.027938364073634148,-0.010380953550338745
1733704577435105000,14.52710498046875,-0.006997101474553347,0.028738195076584816,-0.009234915487468243
1733704577445072000,14.53707177734375,-0.006110002286732197,0.027936583384871483,-0.0073861489072442055
1733704577455039000,14.5470390625,-0.00661271158605814,0.028416812419891357,-0.006012129131704569
1733704577465007000,14.557007080078124,-0.008921139873564243,0.025459371507167816,-0.005121035035699606
1733704577474974000,14.566973876953124,-0.006725235376507044,0.021342672407627106,-0.00430710706859827
1733704577484941000,14.576941162109375,-0.0052399905398488045,0.011735586449503899,-0.002367526525631547
1733704577494909000,14.586908935546875,-0.003845617175102234,0.009871215559542179,0.0014611998340114951
1733704577504875800,14.596875732421875,-0.00439422857016325,0.005504163913428783,0.0031405892223119736
1733704577514843000,14.6068427734375,-0.0022237119264900684,-0.0013985559344291687,-0.0000817272812128067
1733704577524811000,14.61681103515625,-0.0005421920213848352,-0.006624210625886917,0.000274603720754385
1733704577534777900,14.62677783203125,0.0023051323369145393,-0.013153232634067535,0.00390043156221509
1733704577544745000,14.636744873046876,0.0032279177103191614,-0.016640909016132355,0.0063345604576170444
1733704577554713000,14.646713134765625,0.006588971707969904,-0.012000368908047676,0.0072584692388772964
1733704577564680200,14.65668017578125,0.005634495057165623,-0.011876266449689865,0.004171865526586771
1733704577574647000,14.66664697265625,0.005336041562259197,-0.005686989054083824,0.0026319846510887146
1733704577584615000,14.676614990234375,0.003936550114303827,0.0003192387521266937,0.002457813825458288
1733704577594582000,14.68658203125,0.0009635766036808491,0.0012267529964447021,0.00221630628220737
1733704577604548900,14.696548828125,-0.00019250158220529556,0.0012597758322954178,0.0007864551153033972
1733704577614517000,14.70651708984375,-0.002280738204717636,-0.0025532320141792297,-0.00042579113505780697
1733704577624484000,14.716484130859374,-0.0010945661924779415,-0.004895482212305069,0.0009422748116776347
1733704577634451000,14.726450927734374,-0.004035391379147768,-0.005067468620836735,0.003798732068389654
1733704577644419000,14.736419189453125,-0.003575463779270649,-0.007248330861330032,0.007875232957303524
1733704577654386000,14.746385986328125,-0.001438739476725459,-0.005160554312169552,0.008986536413431168
1733704577664352800,14.756352783203125,-0.0038313232362270355,-0.006154712289571762,0.007576925214380026
1733704577674320000,14.76631982421875,-0.004926647059619427,-0.008514609187841415,0.011323975399136543
1733704577684288000,14.7762880859375,-0.004025433212518692,-0.012281650677323341,0.014782357960939407
1733704577694254800,14.7862548828125,-0.002503451658412814,-0.011744700372219086,0.016265196725726128
1733704577704222000,14.796221923828124,-0.002259239787235856,-0.010901011526584625,0.01692832261323929
1733704577714190000,14.806190185546875,0.003459568601101637,-0.012545932084321976,0.014702625572681427
1733704577724157200,14.8161572265625,0.003711769822984934,-0.0166581179946661,0.01670053042471409
1733704577734124000,14.8261240234375,0.00637286901473999,-0.0189919862896204,0.01674363948404789
1733704577744092000,14.836091796875,0.006818149704486132,-0.022229591384530067,0.016781989485025406
1733704577754059000,14.84605908203125,0.006931454408913851,-0.021512115374207497,0.012942720204591751
1733704577764025900,14.85602587890625,0.00574022252112627,-0.018992498517036438,0.010579165071249008
1733704577773994000,14.865993896484374,0.005357758142054081,-0.011408809572458267,0.009752269834280014
1733704577783961000,14.875961181640625,0.0024644997902214527,-0.013103645294904709,0.005945014767348766
1733704577793928000,14.885927978515625,0.0029453292954713106,-0.020912550389766693,0.005831361748278141
1733704577803896000,14.89589599609375,0.0021565009374171495,-0.014706587418913841,0.004578344523906708
1733704577813863000,14.90586279296875,-0.0001026839017868042,-0.008563434705138206,0.0016657978994771838
1733704577823830000,14.915830078125,0.00041183881694450974,-0.005427563562989235,0.00006417278200387955
1733704577833798000,14.9257978515625,0.0006347800372168422,0.003340559545904398,-0.0033074060920625925
1733704577843765000,14.935764892578124,0.00022305536549538374,0.008676469326019287,-0.0035675966646522284
1733704577853731800,14.94573193359375,-0.0027777180075645447,0.01287186797708273,-0.005631988402456045
1733704577863700000,14.955699951171875,-0.0036024991422891617,0.02037212811410427,-0.00695664482191205
1733704577873667000,14.9656669921875,-0.005653776694089174,0.026329301297664642,-0.007684826850891113
1733704577883634200,14.97563427734375,-0.004594637546688318,0.024607833474874496,-0.005435788072645664
1733704577893601800,14.985601806640625,-0.00295877899043262,0.02246903069317341,-0.005061289295554161
1733704577903569000,14.99556884765625,0.0010170541936531663,0.01813393644988537,-0.0009395149536430836
1733704577913536000,15.005535888671876,0.0021985189523547888,0.01006464846432209,-0.0010711161885410547
1733704577923503900,15.01550390625,0.0028789564967155457,0.0027462816797196865,-0.00021970365196466446
1733704577933471000,15.025470947265624,0.0051785786636173725,-0.001325123943388462,0.0018224166706204414
1733704577943438000,15.03543798828125,0.0009569356334395707,-0.0013794517144560814,-0.00010251626372337341
1733704577953406200,15.04540625,0.0021106344647705555,-0.003163538873195648,0.002366225700825453
1733704577963373000,15.055373046875,0.0031996010802686214,-0.0033225296065211296,0.0028032504487782717
1733704577973340200,15.065340087890625,0.001975947991013527,-0.0023719212040305138,0.004196583293378353
1733704577983308000,15.07530810546875,0.0042422981932759285,-0.004147983156144619,0.0040847305208444595
1733704577993275000,15.08527490234375,0.004931752569973469,-0.005632093176245689,0.0064084939658641815
1733704578003242000,15.095241943359374,0.0025918991304934025,-0.0025960905477404594,0.007027146406471729
1733704578013209000,15.105208984375,0.004493811167776585,-0.0012666583061218262,0.003745251800864935
1733704578023177000,15.115177001953125,0.00419340655207634,-0.0009026043117046356,0.0037865308113396168
1733704578033144000,15.12514404296875,0.002614340279251337,-0.0005599791184067726,0.004004157148301601
1733704578043111200,15.135111083984375,0.0035461802035570145,-0.00008380599319934845,0.003920001443475485
1733704578053078800,15.145078857421876,0.0016491399146616459,0.0005011660978198051,0.0023362545762211084
1733704578063046000,15.1550458984375,0.00022168562281876802,0.001029803417623043,0.0023096229415386915
1733704578073013000,15.165012939453124,-0.0016215763753280044,0.002140253782272339,0.001458253595046699
1733704578082980900,15.17498095703125,0.00047220097621902823,0.0018121525645256042,0.0002941859420388937
1733704578092948000,15.184947998046875,-0.0003437865525484085,0.0017266636714339256,-0.000028197653591632843
1733704578102915000,15.1949150390625,0.00015209405682981014,0.001054747961461544,0.0003979080356657505
