time,seconds_elapsed,z,y,x
1733862058308716500,27.501716552734376,-0.002530371770262718,0.009631611406803131,0.003091702936217189
1733862058318667500,27.51166748046875,-0.001255516428500414,0.010801004245877266,0.002261595567688346
1733862058328618500,27.521618408203125,-0.0014451134484261274,0.011420395225286484,0.0007042709039524198
1733862058338569500,27.531569580078123,-0.0019897299353033304,0.00965312123298645,0.0013847085647284985
1733862058348520400,27.5415205078125,0.0004394063726067543,0.006874179467558861,0.0013146365527063608
1733862058358471400,27.551471435546876,-0.0003624714445322752,0.004286119714379311,0.0002365889959037304
1733862058368422400,27.56142236328125,0.0004574437625706196,0.004068488255143166,0.0005802111700177193
1733862058378373400,27.571373291015625,0.00030564330518245697,0.0051265619695186615,0.0028889053501188755
1733862058388324600,27.58132470703125,0.0010631242766976357,0.005468015093356371,0.0006786304293200374
1733862058398275300,27.591275390625,0.0009560650214552879,0.005404365714639425,-0.0005251183174550533
1733862058408226600,27.6012265625,0.0009131054393947124,0.006414215546101332,0.0006742642726749182
1733862058418177300,27.61117724609375,-0.00026374543085694313,0.005957483313977718,-0.00018886616453528404
1733862058428128500,27.62112841796875,0.00010997895151376724,0.006593733094632626,-0.0018953147809952497
1733862058438079500,27.63107958984375,0.0005195732228457928,0.002475154586136341,-0.0025131679140031338
1733862058448030500,27.641030517578123,0.0011186767369508743,-0.0004630561452358961,-0.003540768986567855
1733862058457981700,27.650981689453126,0.0029085874557495117,-0.0007205840665847063,-0.004709630273282528
1733862058467932400,27.660932373046876,0.001294536516070366,0.0023950401227921247,-0.002921833423897624
1733862058477883600,27.670883544921875,0.00026868702843785286,0.007618297822773457,-0.003211052855476737
1733862058487834400,27.68083447265625,0.001546179410070181,0.006716362200677395,0.00010666332673281431
1733862058497785600,27.69078564453125,-0.0009481373708695173,0.013625402003526688,0.0012438331032171845
1733862058507736300,27.700736328125,-0.00013509299606084824,0.01982870139181614,0.00434455182403326
1733862058517687600,27.7106875,-0.000708205159753561,0.024485770612955093,0.003056380432099104
1733862058527638500,27.720638427734375,-0.002324639121070504,0.021686051040887833,0.0047306171618402
1733862058537589500,27.730589599609374,-0.0026002763770520687,0.021225059404969215,0.004635275807231665
1733862058547540500,27.74054052734375,-0.002122157718986273,0.023085471242666245,0.0034169144928455353
1733862058557491500,27.750491455078127,-0.0010835248976945877,0.0190928615629673,0.002618764992803335
1733862058567442400,27.7604423828125,-0.0009522100444883108,0.017658399417996407,0.004220454953610897
1733862058577393400,27.770393310546876,-0.0019442376215010881,0.017726844176650047,0.0037980773486196995
1733862058587344400,27.780344482421874,-0.001273769186809659,0.015257748775184155,0.0035733571276068687
1733862058597295600,27.790295654296877,-0.003159020794555545,0.010765794664621353,0.004221037961542606
1733862058607246300,27.800246337890623,-0.002465029712766409,0.006686495617032051,0.005146017298102379
1733862058617197600,27.810197509765626,-0.0026479889638721943,0.0055527882650494576,0.006469341926276684
1733862058627148300,27.820148193359376,-0.002767721191048622,0.008435303345322609,0.005530582275241613
1733862058637099500,27.830099609375,-0.0008696864824742079,0.0022170888260006905,0.0038360129110515118
1733862058647050500,27.840050537109374,-0.0002818289212882519,-0.0030268582049757242,0.0024485173635184765
1733862058657001500,27.85000146484375,0.0003520036116242409,-0.005195736885070801,-0.000528630567714572
1733862058666952400,27.859952392578126,-0.00124702462926507,-0.00468952301889658,0.0028470021206885576
1733862058676903400,27.8699033203125,-0.0004550004377961159,-0.0055851442739367485,0.0020350043196231127
1733862058686855700,27.879855712890624,0.0008265119977295399,-0.0009649726562201977,0.00289741950109601
1733862058696806400,27.889806396484374,0.000319712795317173,-0.004839338827878237,0.00045050715561956167
1733862058706757600,27.899757568359377,0.0006436295807361603,-0.011570332571864128,-0.00023001409135758877
1733862058716708400,27.909708251953123,0.005037845112383366,-0.013063833117485046,-0.002667872002348304
1733862058726659600,27.91965966796875,0.004271474201232195,-0.009441644884645939,-0.008105143904685974
1733862058736610300,27.9296103515625,-0.001724632689729333,-0.010428879410028458,-0.005904840305447578
1733862058746561500,27.9395615234375,-0.0016335523687303066,0.00861615315079689,0.002440621145069599
1733862058756512800,27.9495126953125,0.0044807991944253445,0.02076336368918419,0.001886683632619679
1733862058766463500,27.95946337890625,-0.002036303747445345,0.00786755420267582,0.0027559823356568813
1733862058776414700,27.969414794921875,0.005577141419053078,-0.03335445001721382,-0.00845592562109232
1733862058786365400,27.979365478515625,0.006477796472609043,-0.0530545748770237,-0.020303847268223763
1733862058796316700,27.989316650390624,0.005357670597732067,-0.03257087245583534,-0.01498737744987011
1733862058806267400,27.999267333984374,0.0035684737376868725,-0.010354790836572647,-0.011245429515838623
1733862058816218600,28.009218505859376,0.003916016314178705,0.001395076047629118,-0.005399257875978947
1733862058826169600,28.019169677734375,0.0014006951823830605,-0.0077817486599087715,-0.002059160266071558
1733862058836120600,28.02912060546875,0.002012955956161022,-0.016874579712748528,-0.006317821331322193
1733862058846071600,28.039071533203124,0.0037869797088205814,-0.013232185505330563,-0.005808340385556221
1733862058856022500,28.0490224609375,0.001472426112741232,0.0014436969067901373,-0.0034048373345285654
1733862058865973500,28.058973388671873,0.002252107486128807,0.009867818094789982,-0.0008990874048322439
1733862058875924500,28.068924560546876,0.00037537794560194016,0.010297652333974838,0.0018346472643315792
1733862058885875500,28.07887548828125,0.0000020689330995082855,0.012137165293097496,0.004454366862773895
1733862058895826700,28.08882666015625,-0.0008051351178437471,0.015033353120088577,0.005564638413488865
1733862058905777400,28.09877734375,-0.0018038717098534107,0.01988338865339756,0.0036196333821862936
1733862058915728600,28.108728759765626,-0.0010600509122014046,0.020924950018525124,0.00473230192437768
1733862058925679600,28.1186796875,-0.002274954691529274,0.01496390625834465,0.0061810677871108055
1733862058935630600,28.128630615234375,-0.0028746984899044037,0.008986707776784897,0.0038470730651170015
1733862058945581600,28.13858154296875,-0.003550854278728366,0.002793198451399803,0.004704704042524099
1733862058955532500,28.148532470703124,-0.0006418833509087563,-0.0018385713919997215,0.0010154269402846694
1733862058965483800,28.15848388671875,0.0015632137656211853,-0.005446355324238539,-0.0007361341267824173
1733862058975434500,28.1684345703125,0.0018519004806876183,-0.006972346920520067,-0.0020733072888106108
1733862058985385700,28.1783857421875,0.001664910465478897,-0.015631241723895073,-0.003915645182132721
1733862058995336400,28.18833642578125,0.003042031079530716,-0.018347665667533875,-0.005564674269407988
1733862059005287700,28.19828759765625,0.001119782216846943,-0.016466736793518066,-0.004402910824865103
1733862059015238400,28.20823828125,0.0015496164560317993,-0.016587644815444946,-0.003842315636575222
1733862059025189600,28.218189697265625,0.001071142964065075,-0.020882805809378624,-0.0022960607893764973
1733862059035140600,28.228140625,-0.0002873358316719532,-0.022378435358405113,-0.0019381321035325527
1733862059045091600,28.238091552734375,0.0014025489799678326,-0.01862983964383602,-0.0029669448267668486
1733862059055042600,28.24804248046875,0.0005127866752445698,-0.016057493165135384,-0.002321394393220544
1733862059064993500,28.25799365234375,0.0013740533031523228,-0.010198271833360195,0.0006293879123404622
1733862059074944500,28.267944580078126,0.0013836403377354145,-0.0026170506607741117,0.0012001034338027239
1733862059084895500,28.2778955078125,-0.0014496662188321352,0.003370442893356085,0.0021836133673787117
1733862059094846500,28.287846435546875,0.0006156149320304394,0.0012644152157008648,0.000568672432564199
1733862059104797700,28.297797607421874,-0.0008426699787378311,0.004827540367841721,0.0011987891048192978
1733862059114748400,28.30774853515625,0.0006753318011760712,0.006795084103941917,0.0017940056277438998
1733862059124699600,28.31769970703125,0.00011997576802968979,0.005714633502066135,0.0024152600672096014
1733862059134650400,28.327650390625,-0.00017696665599942207,0.006137276999652386,0.00015050778165459633
1733862059144601600,28.3376015625,0.0015413658693432808,0.0037596903275698423,-0.00011419947259128094
1733862059154552600,28.347552490234374,0.001506212167441845,0.004517359659075737,-0.00009049731306731701
1733862059164503600,28.357503662109377,-0.0009066825732588768,0.007004698738455772,0.000758861075155437
1733862059174454500,28.36745458984375,-0.0007005538791418076,0.007551179267466068,0.0006235725013539195
1733862059184405500,28.377405517578126,-0.00042323279194533825,0.00639191223308444,-0.0012592221610248089
1733862059194356700,28.387356689453124,-0.00006104307249188423,0.004103191662579775,-0.000843236455693841
1733862059204307500,28.397307373046875,0.0005120388232171535,-0.0019309064373373985,-0.0013881255872547626
1733862059214258700,28.4072587890625,0.001175698358565569,-0.008108108304440975,-0.003603609511628747
1733862059224209700,28.417209716796876,0.00254587410017848,-0.011489463038742542,-0.0034423142205923796
1733862059234160600,28.42716064453125,0.0012001791037619114,-0.010582391172647476,-0.0024545479100197554
1733862059244111600,28.437111572265625,-0.000604645349085331,-0.007181533612310886,-0.0012598538305610418
1733862059254062600,28.4470625,-0.00030503980815410614,-0.0004394750576466322,-0.0017003407701849937
1733862059264013600,28.457013671875,-0.0014998677652329206,0.0001990289893001318,0.0008778516203165054
1733862059273964500,28.466964599609376,0.0008847266435623169,-0.0033459048718214035,0.0024219523184001446
1733862059283915500,28.47691552734375,-0.00004083337262272835,-0.0062332432717084885,0.0014180471189320087
1733862059293866800,28.48686669921875,0.0014691785909235477,-0.005435093306005001,-0.0004653404466807842
1733862059303817500,28.4968173828125,0.0004591429606080055,-0.008110534399747849,0.0004672778304666281
1733862059313768700,28.506768798828126,0.0007020230405032635,-0.008829055353999138,-0.0017162479925900698
1733862059323719400,28.516719482421873,0.00008559646084904671,-0.011294102296233177,-0.0018945815972983837
1733862059333670700,28.526670654296876,0.00028666481375694275,-0.008892197161912918,-0.0028280194383114576
1733862059343621400,28.536621337890626,0.0008364529348909855,-0.010468058288097382,-0.0009144293144345284
1733862059353572600,28.546572509765625,-0.0008157719857990742,-0.008942866697907448,-0.0014657035935670137
1733862059363523600,28.556523681640623,0.00012930668890476227,-0.008191624656319618,-0.002399023622274399
1733862059373474600,28.566474609375,0.002522422932088375,-0.010275548323988914,-0.0006421362049877644
1733862059383425500,28.576425537109376,0.0006292350590229034,-0.006499095354229212,-0.00008527375757694244
1733862059393376500,28.58637646484375,-0.000017380807548761368,-0.0031437790021300316,-0.0014085983857512474
1733862059403327500,28.596327392578125,0.0012443088926374912,-0.0011151493526995182,0.001547297346405685
1733862059413278500,28.606278564453124,0.0002900981344282627,-0.000662678387016058,0.001088967313989997
1733862059423229400,28.6162294921875,0.0005875322967767715,0.004022075794637203,0.000980065087787807
1733862059433181400,28.626181396484377,-0.00026175007224082947,0.004286261275410652,-0.0013259660918265581
1733862059443131600,28.636131591796875,0.0012150565162301064,0.0006829402409493923,-0.0009144793730229139
1733862059453083400,28.64608349609375,0.0015689907595515251,0.0025309077464044094,-0.0002910334151238203
1733862059463034600,28.65603466796875,-0.00004187365993857384,0.0024552056565880775,-0.00018420768901705742
1733862059472985600,28.665985595703123,-0.0006027356721460819,0.005855263210833073,0.0002506864257156849
1733862059482936600,28.6759365234375,-0.0021464237943291664,0.011616775766015053,0.0017237679567188025
1733862059492887600,28.685887451171876,-0.00044945767149329185,0.012678312137722969,0.002117116702720523
1733862059502838500,28.695838623046875,-0.0001523895189166069,0.009679149836301804,0.0001708752242848277
1733862059512789500,28.70578955078125,-0.0006336227525025606,0.003824722720310092,0.0015024556778371334
1733862059522740500,28.715740478515624,0.0009896308183670044,-0.002530068391934037,-0.0027541336603462696
1733862059532691500,28.72569140625,-0.00007616635411977768,-0.0032643016893416643,-0.001804982777684927
1733862059542642700,28.735642578125,0.0006461003795266151,-0.000431691063567996,-0.000896424287930131
1733862059552593400,28.745593505859375,-0.0006330159958451986,0.002555310260504484,0.0009480810258537531
1733862059562544600,28.755544677734374,0.001551200170069933,0.003791914554312825,0.001394582912325859
1733862059572495400,28.765495361328124,-0.00009596487507224083,0.001054184976965189,0.0011016351636499166
1733862059582446600,28.775446533203127,0.0003355494700372219,-0.004228681791573763,0.0006266429554671049
1733862059592397600,28.7853974609375,0.0020562177523970604,-0.008338205516338348,0.00029401422943919897
1733862059602348500,28.7953486328125,0.0027854396030306816,-0.012296842411160469,-0.002570744138211012
1733862059612299800,28.8052998046875,0.0008788825944066048,-0.01089282426983118,-0.0031539765186607838
1733862059622250500,28.81525048828125,0.000997232273221016,-0.007882386445999146,-0.0017037438228726387
1733862059632201700,28.82520166015625,-0.0008033309131860733,-0.0006556326989084482,0.00039429450407624245
1733862059642152400,28.83515234375,0.0007318728603422642,0.002347271889448166,-0.0003671639133244753
1733862059652103700,28.845103759765625,0.00019577844068408012,0.0006239402573555708,0.0015175552107393742
1733862059662054700,28.8550546875,-0.000002464745193719864,-0.0027775252237915993,0.0002109230263158679
1733862059672005600,28.865005615234374,0.000556266400963068,-0.006393298506736755,-0.001040762523189187
1733862059681956600,28.87495654296875,0.0008628922514617443,-0.007537270896136761,-0.003371018450707197
1733862059691907600,28.884907470703126,0.00040003471076488495,-0.004828036762773991,-0.0013358306605368853
1733862059701858600,28.894858642578125,-0.0008650426752865314,-0.000529315322637558,-0.0017100479453802109
1733862059711809500,28.9048095703125,0.00014429539442062378,0.0031767396721988916,0.0020567269530147314
1733862059721760500,28.914760498046874,-0.0005416213534772396,0.005100478418171406,0.0031944429501891136
1733862059731711700,28.924711669921876,-0.0002777022309601307,0.006422737613320351,0.0036383920814841986
1733862059741662500,28.934662353515623,0.00019339937716722488,0.006077049300074577,0.0003978436579927802
1733862059751613000,28.944613037109374,0.0011326964013278484,0.0016269070329144597,-0.0005963144358247519
1733862059761564000,28.95456396484375,-0.0006675070617347956,-0.002753776963800192,-0.0015784988645464182
1733862059771515000,28.964514892578126,0.0018739476799964905,-0.0028941254131495953,-0.0014394819736480713
1733862059781466000,28.974466064453125,-0.000004767905920743942,0.0004928973503410816,-0.0009331607725471258
1733862059791416800,28.984416748046876,0.00008151866495609283,0.002787743229418993,0.0006239895010367036
1733862059801368000,28.9943681640625,0.0007887552492320538,-0.001837992575019598,0.001193520613014698
1733862059811318800,29.00431884765625,-0.000051472336053848267,-0.005426336079835892,0.00010508671402931213
1733862059821270000,29.01427001953125,0.0002926844172179699,-0.0063698021695017815,-0.0008783889934420586
1733862059831221000,29.024220947265626,0.0017944411374628544,-0.005014786496758461,-0.0006086109206080437
1733862059841172000,29.034171875,-0.0002697356976568699,-0.004015387035906315,-0.002299373736605048
1733862059851123200,29.044123291015627,-0.0024591204710304737,0.0028526391834020615,0.00029800727497786283
1733862059861074000,29.054073974609373,0.0001511075533926487,0.008729932829737663,0.0031578578054904938
1733862059871025200,29.064025146484376,-0.0011141602881252766,0.006339479237794876,0.0020337377209216356
1733862059880976000,29.073975830078126,-0.0016842498444020748,0.0018117768922820687,0.0016570545267313719
1733862059890927000,29.083927001953125,0.0006026066839694977,-0.002149675041437149,-0.00004603690467774868
1733862059900878000,29.093878173828124,-0.0013331586960703135,-0.005316697061061859,-0.0011490443721413612
1733862059910829000,29.1038291015625,0.0009971070103347301,-0.004870085045695305,-0.0015328058507293463
1733862059920780000,29.113780029296876,0.0003048931248486042,0.0005951628554612398,-0.0014128843322396278
1733862059930731000,29.12373095703125,-0.0002583656460046768,0.0029672402888536453,0.001079301699064672
1733862059940682000,29.133681884765625,0.0005181590095162392,0.005469203926622868,0.00257688551209867
1733862059950633000,29.143633056640624,0.00004651350900530815,0.0016161425737664104,0.000848760362714529
1733862059960584000,29.153583984375,0.0006381794810295105,-0.0024358415976166725,-0.0006281582172960043
1733862059970535000,29.163534912109377,0.00155297527089715,-0.005067577585577965,-0.003004496917128563
1733862059980486000,29.17348583984375,0.0002676434814929962,-0.007245198357850313,-0.0018822401762008667
1733862059990437000,29.18343701171875,0.00035739224404096603,-0.006550645921379328,-0.0038836058229207993
1733862060000387800,29.193387939453125,0.0020334897562861443,-0.005325264763087034,-0.0022715707309544086
1733862060010339000,29.203339111328123,-0.00047334376722574234,-0.003251727670431137,-0.0017498573288321495
1733862060020289800,29.213289794921874,0.0031634229235351086,-0.000894373282790184,-0.0006998125463724136
1733862060030241000,29.223240966796876,0.001763665582984686,0.00015384703874588013,-0.000222307862713933
1733862060040192000,29.23319189453125,-0.0001178886741399765,0.003930321428924799,0.002128246007487178
1733862060050143000,29.24314306640625,0.0010064980015158653,0.005224618129432201,0.0008491298649460077
1733862060060094000,29.253093994140624,0.0007249042391777039,0.002476548543199897,0.00026692519895732403
1733862060070045000,29.263044921875,-0.00031692441552877426,0.0011391090229153633,-0.0005780959036201239
1733862060079996000,29.272995849609377,-0.00019479868933558464,-0.002228647470474243,0.0004987315041944385
1733862060089947000,29.28294677734375,-0.000879763625562191,-0.004197788890451193,-0.0009502943139523268
1733862060099898000,29.292898193359374,0.0006674625910818577,-0.005495311692357063,-0.002438538009300828
1733862060109849000,29.30284912109375,0.001677333377301693,-0.005200766026973724,-0.0014851263258606195
1733862060119800000,29.312800048828127,0.0007124287076294422,-0.0038928391877561808,-0.0008606889750808477
1733862060129751000,29.3227509765625,0.0015364107675850391,-0.0012725547421723604,-0.001433002296835184
1733862060139702000,29.332701904296876,0.001100512221455574,-0.0005948597099632025,-0.0004667653702199459
1733862060149653000,29.342653076171874,0.0011377963237464428,-0.0016726406756788492,0.00025521754287183285
1733862060159604000,29.35260400390625,0.0031310771591961384,-0.0011127812322229147,-0.00015527824871242046
1733862060169555000,29.362554931640624,0.0001408797688782215,0.0008808611892163754,-0.00024342886172235012
1733862060179506200,29.372506103515626,0.00022085197269916534,0.0007932903245091438,0.00008471496403217316
1733862060189457000,29.382456787109376,-0.0012683877721428871,0.0004899562336504459,-0.0006090383976697922
1733862060199409000,29.392408935546875,-0.0013461413327604532,0.0016737583791837096,0.0006182746728882194
1733862060209360000,29.40235986328125,-0.0008023239206522703,0.00234114658087492,0.0011349278502166271
1733862060219311000,29.41231103515625,0.0000929008238017559,0.004227463621646166,-0.0005247825756669044
1733862060229261800,29.42226171875,0.0005581551231443882,0.0023043949622660875,0.0011231815442442894
1733862060239213000,29.432213134765625,-0.0006748596206307411,-0.0005262908525764942,0.0006687201093882322
1733862060249163800,29.442163818359376,0.00035924604162573814,-0.0011864881962537766,-0.00003488711081445217
1733862060259115000,29.452114990234374,0.0009136688895523548,-0.0009873481467366219,-0.000968641135841608
1733862060269066000,29.46206591796875,-0.00010046269744634628,0.0003229270223528147,-0.0006959333550184965
1733862060279017000,29.472016845703124,0.00008550193160772324,-0.0017332236748188734,0.00014940625987946987
1733862060288968200,29.48196826171875,-0.00044766301289200783,0.002046068198978901,0.0003211802104488015
1733862060298919000,29.4919189453125,-0.00015460513532161713,0.001415713457390666,0.0008486883016303182
1733862060308870100,29.5018701171875,-0.00014395220205187798,-0.00021201069466769695,-0.0008309674449265003
1733862060318820900,29.51182080078125,-0.000049293506890535355,-0.0008943886496126652,0.0013049792032688856
1733862060328772000,29.521772216796876,0.0004931925795972347,-0.00046135857701301575,0.0011236179852858186
1733862060338723000,29.53172314453125,0.0022083395160734653,-0.0014416228514164686,-0.0015981143806129694
1733862060348674000,29.541674072265625,-0.0016409936361014843,-0.0005462679546326399,-0.0011147507466375828
1733862060358625000,29.551625,0.00002600019797682762,0.0015033006202429533,0.0005641155876219273
1733862060368576000,29.561575927734374,-0.0005756081081926823,0.0050932420417666435,0.00044214283116161823
1733862060378527000,29.57152685546875,0.0013510752469301224,0.005653883330523968,0.0012853604275733232
1733862060388478000,29.58147802734375,-0.0015600260812789202,0.0043670437298715115,0.0012360918335616589
1733862060398429000,29.591428955078126,-0.00008094403892755508,0.003475356847047806,-0.00015262095257639885
1733862060408380000,29.6013798828125,0.0012991060502827168,0.0003911498934030533,0.0008604454342275858
1733862060418331000,29.611330810546875,0.0011159256100654602,0.0008262349292635918,-0.0014122414868324995
1733862060428282000,29.6212822265625,-0.001249760389328003,0.0007519328501075506,-0.0007094333413988352
1733862060438232800,29.63123291015625,0.000582866370677948,0.00009000697173178196,-0.000021067215129733086
1733862060448184000,29.64118408203125,-0.0008871983736753464,0.00022449670359492302,0.0011469952296465635
1733862060458134800,29.651134765625,0.000008638482540845871,0.0005283784121274948,-0.00014072260819375515
1733862060468086000,29.6610859375,-0.00040654814802110195,0.0018666168907657266,0.0004816580330953002
1733862060478037000,29.671037109375,-0.0016939779743552208,0.0023486188147217035,0.0009381640702486038
1733862060487988000,29.680988037109376,-0.0017467085272073746,0.002295888029038906,0.0009935577400028706
1733862060497939000,29.69093896484375,-0.002029500436037779,0.0015838413964956999,-0.00032720831222832203
1733862060507890000,29.700889892578125,-0.0010222927667200565,0.0018980943132191896,-0.000071278540417552
1733862060517841200,29.710841064453124,-0.0015077684074640274,0.005525130778551102,0.001594830071553588
1733862060527791900,29.7207919921875,-0.000813482329249382,0.005118998233228922,0.0027687514666467905
1733862060537743000,29.7307431640625,0.0006171697750687599,0.008721742779016495,0.0012123310007154942
1733862060547694000,29.740694091796875,-0.00033650826662778854,0.006813588552176952,0.0014376344624906778
1733862060557645000,29.75064501953125,-0.0013797173742204905,-0.0005972259677946568,-0.0015274414326995611
1733862060567596000,29.760595947265625,-0.0001485380344092846,-0.00309953186661005,-0.00045365490950644016
1733862060577547000,29.770547119140623,-0.0008564901072531939,0.0002756142057478428,-0.0002764852251857519
1733862060587498000,29.780498046875,-0.00022239144891500473,0.002028773073107004,-0.0003004535101354122
1733862060597449000,29.790448974609376,-0.0005368371494114399,0.00210019713267684,0.001680897083133459
1733862060607400000,29.80039990234375,-0.0015523005276918411,0.0034032820258289576,0.0022265787702053785
1733862060617351200,29.81035107421875,-0.0007885314989835024,0.003872022032737732,0.0020667824428528547
1733862060627302000,29.820302001953124,0.0001944415271282196,0.00020884396508336067,0.0014723649946972728
1733862060637253000,29.830253173828126,-0.0004082231316715479,-0.003675165120512247,-0.000642476137727499
1733862060647203800,29.840203857421876,-0.000887059373781085,-0.005969744175672531,-0.0031961810309439898
1733862060657155000,29.850155029296875,0.0011741477064788342,-0.004877024330198765,-0.0017843814566731453
1733862060667105800,29.860105712890626,0.0008702808991074562,-0.001622375100851059,-0.0008466825820505619
1733862060677057000,29.87005712890625,0.0005506370216608047,0.0006327894516289234,-0.001323580276221037
1733862060687008000,29.880008056640627,-0.00021182605996727943,0.0034331034403294325,-0.00034060748293995857
1733862060696959000,29.889958984375,-0.0009622981306165457,0.003954725805670023,-0.00018125935457646847
1733862060706910000,29.899909912109376,-0.000007288530468940735,0.0015842460561543703,0.0008621671004220843
1733862060716861000,29.90986083984375,-0.0007747327908873558,0.0016592551255598664,0.001095106010325253
1733862060726812000,29.91981201171875,0.00029212934896349907,-0.0022689076140522957,-0.00010651233606040478
1733862060736763000,29.929762939453123,0.0002068597823381424,-0.005525931715965271,0.0001686721807345748
1733862060746715400,29.93971533203125,0.00022576842457056046,-0.004931247793138027,-0.0016348205972462893
1733862060756666000,29.949666015625,-0.00013199355453252792,-0.0002970723435282707,-0.0011108359321951866
1733862060766617300,29.959617431640623,0.0007998463697731495,0.004776782356202602,0.0006939884042367339
1733862060776568000,29.969568115234374,-0.00010303221642971039,0.007752628996968269,0.00247865729033947
1733862060786519300,29.979519287109376,-0.0010503185912966728,0.0056114476174116135,0.0032424519304186106
1733862060796470300,29.98947021484375,-0.0014322595670819283,0.005643266718834639,0.0025867768563330173
1733862060806421200,29.999421142578125,0.0007882840000092983,0.0029843668453395367,0.0011859540827572346
1733862060816372200,30.009372314453124,0.00013108551502227783,0.0026569212786853313,-0.00016362848691642284
1733862060826323200,30.0193232421875,0.000026156660169363022,-0.0012549958191812038,-0.0007868080865591764
1733862060836274200,30.029274169921877,0.0014504464343190193,-0.0024645121302455664,-0.001817767508327961
1733862060846225200,30.03922509765625,0.0008240705356001854,-0.0029204452876001596,-0.0013791448436677456
1733862060856176000,30.049176025390626,0.0008204109035432339,-0.003066638018935919,-0.0015535876154899597
1733862060866127400,30.05912744140625,0.0016542463563382626,-0.0025055096484720707,0.0004552347818389535
1733862060876078000,30.069078125,0.0007682079449295998,0.002376124495640397,-0.0017935431096702814
1733862060886029300,30.079029296875,0.000974070280790329,0.0037284777499735355,0.0003915805136784911
1733862060895980000,30.08897998046875,0.001328593585640192,0.00043840031139552593,-0.0015335737261921167
1733862060905931300,30.09893115234375,0.001323000993579626,-0.0012764090206474066,-0.0016930971760302782
1733862060915883300,30.10888330078125,-0.00017281481996178627,-0.005272459238767624,-0.0010017985478043556
1733862060925834200,30.118834228515624,0.0012021749280393124,-0.006218946538865566,-0.002612478332594037
1733862060935785200,30.12878515625,0.0008849967271089554,-0.0026344172656536102,-0.0013816696591675282
1733862060945736200,30.138736083984377,-0.0016005313955247402,0.0010205053258687258,-0.0011718126479536295
1733862060955687200,30.148687255859375,-0.0005788404960185289,0.0049202339723706245,0.0005128103075549006
1733862060965638100,30.15863818359375,-0.0003562001511454582,0.007081123068928719,0.000980727723799646
1733862060975589400,30.16858935546875,-0.0007471563294529915,0.004695501644164324,0.0012435994576662779
1733862060985540000,30.1785400390625,-0.0003095990978181362,0.0009199383202940226,-0.0003154149744659662
1733862060995491300,30.1884912109375,0.0010896879248321056,-0.0019834251143038273,0.00013911828864365816
1733862061005442000,30.198442138671876,-0.0014709415845572948,-0.00021508592180907726,0.0007977179484441876
1733862061015393300,30.208393310546874,-0.000048150308430194855,0.002533769002184272,0.001892500789836049
1733862061025344300,30.21834423828125,-0.0006540191825479269,0.0046397969126701355,0.0024238014593720436
1733862061035295200,30.228295166015624,-0.0006983305793255568,0.006479325704276562,0.0011923767160624266
1733862061045246200,30.23824609375,-0.001017643604427576,0.009210397489368916,0.001705035101622343
1733862061055197200,30.248197265625,0.00022459309548139572,0.011586095206439495,0.002097179414704442
1733862061065148200,30.258148193359375,0.00009862566366791725,0.00791705772280693,0.001290241489186883
1733862061075099100,30.26809912109375,-0.0004388245288282633,0.005036667454987764,0.0015205902745947242
1733862061085050000,30.278050048828124,0.0007875608280301094,0.002560993190854788,-0.000036559998989105225
1733862061095001300,30.28800146484375,-0.0009375675581395626,-0.0003949094098061323,-0.0009580606129020452
1733862061104952000,30.2979521484375,0.0006803027354180813,0.0008852723985910416,0.0001929576974362135
1733862061114903300,30.3079033203125,-0.0005489818286150694,0.0034434443805366755,0.00011327443644404411
1733862061124854000,30.31785400390625,-0.0006163597572594881,0.005122567526996136,0.0008395184995606542
1733862061134805200,30.32780517578125,0.000029212795197963715,0.005418901331722736,-0.0007359569426625967
1733862061144756000,30.337755859375,-0.00031140539795160294,0.006386160850524902,0.0019354597898200154
1733862061154707200,30.347707275390626,0.0013149897567927837,0.002832141937687993,-0.001375460298731923
1733862061164658400,30.357658447265624,0.00006836419925093651,0.0035149764735251665,-0.002044446300715208
1733862061174609200,30.367609130859375,0.0013746232725679874,0.003831657115370035,-0.00048240460455417633
1733862061184560400,30.377560302734373,-0.002014781814068556,0.0050212908536195755,0.0009865950560197234
1733862061194511000,30.387510986328124,-0.0007315552793443203,0.005808492656797171,0.0004921854706481099
1733862061204462300,30.39746240234375,-0.00007109157741069794,0.007935026660561562,0.0005198823055252433
1733862061214413000,30.4074130859375,-0.00028555141761898994,0.008050560019910336,0.0009519659215584397
1733862061224364300,30.4173642578125,-0.0003033946268260479,0.011525984853506088,0.0026627806946635246
1733862061234315300,30.427315185546874,-0.001429615542292595,0.0069375475868582726,0.000714182504452765
1733862061244266200,30.437266357421876,-0.00011694338172674179,0.006421693135052919,0.0014034085907042027
1733862061254217200,30.44721728515625,0.0006369277834892273,0.007658383809030056,0.0005085469456389546
1733862061264168200,30.457168212890625,0.0005663540214300156,0.007923368364572525,-0.0004853447899222374
1733862061274119200,30.467119140625,-0.000453154556453228,0.007799933664500713,0.0027809618040919304
1733862061284070100,30.477070068359374,-0.00030694715678691864,0.008784504607319832,0.0027657817117869854
1733862061294021000,30.487021240234377,-0.00035243621096014977,0.007909489795565605,0.0033892267383635044
1733862061303972400,30.496972412109375,-0.0013447301462292671,0.004983208142220974,0.0034669912420213223
1733862061313923000,30.506923095703126,-0.0010459369514137506,0.004450666718184948,0.0007841296028345823
