time,seconds_elapsed,z,y,x
1733705154236410000,11.30941015625,0.02360490709543228,0.13116556406021118,0.028269797563552856
1733705154246377000,11.319376953125,0.02580947056412697,0.13967622816562653,0.024107541888952255
1733705154256344000,11.329343994140626,0.025662481784820557,0.1335086077451706,0.016318026930093765
1733705154266311200,11.339311279296876,0.027632154524326324,0.12369778752326965,0.006816934794187546
1733705154276277000,11.349277099609376,0.030077151954174042,0.11485717445611954,-0.007817300967872143
1733705154286244000,11.359244140625,0.024789711460471153,0.10907091945409775,-0.022655636072158813
1733705154296211000,11.3692109375,0.011968101374804974,0.1164335161447525,-0.030653206631541252
1733705154306178000,11.379177978515624,0.004390875343233347,0.13343273103237152,-0.03587672859430313
1733705154316145200,11.389145263671875,-0.004178945440798998,0.1584874987602234,-0.04140964895486832
1733705154326111000,11.399111083984375,-0.0028502941131591797,0.19589293003082275,-0.04804864525794983
1733705154336078000,11.409078125,0.0003708685690071434,0.21955935657024384,-0.04807274416089058
1733705154346045000,11.419044921875,0.010902338661253452,0.2116798609495163,-0.04336800426244736
1733705154356012000,11.429011962890625,0.023220211267471313,0.17664825916290283,-0.03566226735711098
1733705154365978000,11.43897802734375,0.03445102646946907,0.1228390783071518,-0.02943100407719612
1733705154375945200,11.4489453125,0.044038400053977966,0.06322622299194336,-0.02147671952843666
1733705154385912000,11.458912109375,0.042112670838832855,-0.004049220122396946,-0.006155022419989109
1733705154395879000,11.46887890625,0.03547615930438042,-0.07027699798345566,0.010788640938699245
1733705154405845200,11.47884521484375,0.027142329141497612,-0.11322073638439178,0.025279700756072998
1733705154415812000,11.48881201171875,0.018142102286219597,-0.12975355982780457,0.02475837804377079
1733705154425779200,11.498779296875,0.008161373436450958,-0.12740305066108704,0.014757409691810608
1733705154435746300,11.508746337890624,-0.0003596364986151457,-0.11656112968921661,0.00740383006632328
1733705154445713200,11.518713134765624,-0.011300435289740562,-0.10650849342346191,0.004837874323129654
1733705154455679200,11.52867919921875,-0.01855527237057686,-0.09588112682104111,0.01333252526819706
1733705154465646000,11.53864599609375,-0.029257716611027718,-0.08012213557958603,0.027510661631822586
1733705154475613200,11.54861328125,-0.03935939446091652,-0.0619003027677536,0.038885388523340225
1733705154485580000,11.558580078125,-0.043659865856170654,-0.03916037082672119,0.04529481753706932
1733705154495546000,11.568546142578125,-0.04891828075051308,-0.01460522785782814,0.050507958978414536
1733705154505513200,11.57851318359375,-0.048903364688158035,0.003090944141149521,0.04946346580982208
1733705154515480000,11.58847998046875,-0.04099414125084877,0.012834466993808746,0.05037309601902962
1733705154525447200,11.598447265625,-0.03526914119720459,0.015554886311292648,0.054213374853134155
1733705154535413000,11.6084130859375,-0.035594794899225235,0.00598320784047246,0.059381142258644104
1733705154545380000,11.618380126953125,-0.03550771251320839,-0.023078802973031998,0.05369555950164795
1733705154555347000,11.628346923828126,-0.04221281036734581,-0.05330972000956535,0.04470060393214226
1733705154565314000,11.63831396484375,-0.04216647148132324,-0.07053717970848083,0.025256864726543427
1733705154575281200,11.64828125,-0.041075415909290314,-0.07691005617380142,0.010297945700585842
1733705154585247000,11.6582470703125,-0.04368105158209801,-0.06366243213415146,-0.0033664670772850513
1733705154595214000,11.668214111328124,-0.044092241674661636,-0.04648616164922714,-0.01451818086206913
1733705154605181000,11.678180908203124,-0.04151270166039467,-0.027968671172857285,-0.018884433433413506
1733705154615148000,11.68814794921875,-0.036736760288476944,-0.016313841566443443,-0.01850886456668377
1733705154625113900,11.69811376953125,-0.029338495805859566,-0.01075742207467556,-0.0188129972666502
1733705154635081000,11.7080810546875,-0.017118288204073906,-0.023212295025587082,-0.011904788203537464
1733705154645048000,11.718048095703125,0.000594395212829113,-0.04478896036744118,-0.0007413493003696203
1733705154655015000,11.728014892578125,0.013912553898990154,-0.06547685712575912,0.008443957194685936
1733705154664982000,11.73798193359375,0.021279657259583473,-0.0915401503443718,0.01966092549264431
1733705154674948000,11.747947998046875,0.022321389988064766,-0.12181127071380615,0.02883944660425186
1733705154684915000,11.7579150390625,0.020035864785313606,-0.14685671031475067,0.028880992904305458
1733705154694882000,11.767882080078126,0.012374836020171642,-0.1599418967962265,0.025148939341306686
1733705154704849000,11.777848876953126,0.0006278984947130084,-0.16196057200431824,0.022434644401073456
1733705154714815200,11.787815185546876,-0.00868356041610241,-0.15441958606243134,0.024280183017253876
1733705154724782000,11.797781982421874,-0.013322786428034306,-0.14229527115821838,0.02815934270620346
1733705154734749200,11.807749267578124,-0.011203586123883724,-0.13129298388957977,0.02840864472091198
1733705154744716300,11.81771630859375,-0.005353952758014202,-0.12843488156795502,0.021689489483833313
1733705154754682000,11.82768212890625,-0.0053061312064528465,-0.134885773062706,0.014816069975495338
1733705154764649200,11.837649169921875,-0.010485979728400707,-0.14433147013187408,0.012322286143898964
1733705154774616000,11.847615966796875,-0.014561828225851059,-0.15413883328437805,0.01714850217103958
1733705154784583200,11.857583251953125,-0.017909156158566475,-0.15166211128234863,0.024370994418859482
1733705154794550300,11.86755029296875,-0.02131786197423935,-0.13438434898853302,0.03001130372285843
1733705154804516000,11.87751611328125,-0.0155425313860178,-0.10762623697519302,0.022361908107995987
1733705154814483200,11.887483154296875,-0.013209594413638115,-0.07939693331718445,0.014336701482534409
1733705154824450000,11.897449951171875,-0.00662120059132576,-0.05093200504779816,0.00832275114953518
1733705154834417200,11.907417236328126,-0.0039659482426941395,-0.02264425717294216,0.0032498291693627834
1733705154844383000,11.917383056640626,-0.0077910469844937325,0.0026230174116790295,0.0035217381082475185
1733705154854350000,11.92735009765625,-0.017960861325263977,0.03110286220908165,0.009413449093699455
1733705154864317200,11.937317138671874,-0.028664104640483856,0.053453437983989716,0.01678534597158432
1733705154874284000,11.947283935546874,-0.03645356371998787,0.07055366039276123,0.027725279331207275
1733705154884250000,11.95725,-0.04041527956724167,0.08089098334312439,0.028879493474960327
1733705154894217000,11.967217041015624,-0.04152386635541916,0.09054805338382721,0.021372703835368156
1733705154904184000,11.97718408203125,-0.041083917021751404,0.09520085901021957,0.006175640970468521
1733705154914151200,11.987151123046875,-0.03825050964951515,0.10003694891929626,-0.011062363162636757
1733705154924117800,11.99711767578125,-0.0346219502389431,0.10059594362974167,-0.023280680179595947
1733705154934083600,12.00708349609375,-0.02994740754365921,0.09656580537557602,-0.027284808456897736
1733705154944050700,12.01705078125,-0.028237923979759216,0.0920133963227272,-0.02815273217856884
1733705154954017800,12.027017822265625,-0.02744096703827381,0.08250267803668976,-0.03158581256866455
1733705154963984600,12.036984619140625,-0.030339285731315613,0.07008649408817291,-0.030303236097097397
1733705154973951000,12.046950927734375,-0.03330317139625549,0.051123470067977905,-0.017509575933218002
1733705154983917800,12.056917724609375,-0.032220594584941864,0.0309193953871727,-0.0034118667244911194
1733705154993885000,12.066885009765626,-0.023139869794249535,0.007466029841452837,0.00522632896900177
1733705155003851800,12.076851806640626,-0.0068634282797575,-0.01731601543724537,0.007823710329830647
1733705155013818600,12.086818603515624,0.010083295404911041,-0.04321352019906044,0.005383574869483709
1733705155023785000,12.096784912109374,0.018777716904878616,-0.06836121529340744,0.006181191653013229
1733705155033751800,12.106751708984374,0.021990995854139328,-0.08701975643634796,0.009000827558338642
1733705155043719000,12.116718994140625,0.01754351705312729,-0.09533361345529556,0.013273869641125202
1733705155053685800,12.126685791015625,0.01585089974105358,-0.107137031853199,0.01948685571551323
1733705155063651800,12.13665185546875,0.014335027895867825,-0.12050876021385193,0.019303098320961
1733705155073619000,12.146618896484375,0.006510092411190271,-0.13263413310050964,0.01689540222287178
1733705155083585800,12.156585693359375,0.003901526564732194,-0.1335177719593048,0.015218408778309822
1733705155093553000,12.166552978515625,-0.0033818611409515142,-0.11740614473819733,0.019127197563648224
1733705155103518700,12.176518798828125,-0.002877990948036313,-0.09642282128334045,0.017221972346305847
1733705155113485800,12.18648583984375,-0.0003195307217538357,-0.07593757659196854,0.013017738237977028
1733705155123452700,12.19645263671875,0.006457415409386158,-0.0661693662405014,0.01062542013823986
1733705155133419800,12.206419677734376,0.011609837412834167,-0.06383690237998962,0.010520992800593376
1733705155143387000,12.216386962890626,0.013254606164991856,-0.06448858976364136,0.010372389107942581
1733705155153352700,12.226352783203126,0.0145944245159626,-0.06575983762741089,0.014932605437934399
1733705155163319800,12.23631982421875,0.00824651401489973,-0.06767012923955917,0.02296336740255356
1733705155173286700,12.24628662109375,0.004559067077934742,-0.06314314156770706,0.027226833626627922
1733705155183253800,12.256253662109375,0.0059428452514112,-0.057387784123420715,0.023823579773306847
1733705155193219800,12.2662197265625,0.007913936860859394,-0.05025719106197357,0.019195908680558205
1733705155203186700,12.276186767578125,0.009764035232365131,-0.042151328176259995,0.01874130591750145
1733705155213153800,12.28615380859375,0.005659034941345453,-0.029460633173584938,0.014256305992603302
1733705155223120600,12.29612060546875,-0.0004747573402710259,-0.014473957940936089,0.009025058709084988
1733705155233087700,12.306087646484375,-0.008247814141213894,-0.007130533456802368,0.008938409388065338
1733705155243053600,12.316053466796875,-0.011510984972119331,-0.00882963091135025,0.010067056864500046
1733705155253020700,12.326020751953125,-0.014516322873532772,-0.008092150092124939,0.0066791498102247715
1733705155262987800,12.33598779296875,-0.012149305082857609,-0.006158694624900818,0.00016479147598147392
1733705155272954600,12.34595458984375,-0.00846265722066164,-0.0017551649361848831,-0.004120567347854376
1733705155282921000,12.3559208984375,-0.003566168947145343,0.005861475598067045,-0.007329143583774567
1733705155292887800,12.3658876953125,0.0020229858346283436,0.011165635660290718,-0.009310470893979073
1733705155302854700,12.375854736328124,0.006326920352876186,0.017584387212991714,-0.012521177530288696
1733705155312821800,12.38582177734375,0.0038138132076710463,0.01749846152961254,-0.016055461019277573
1733705155322787800,12.395787841796874,-0.00003818294499069452,0.014463257044553757,-0.014974217861890793
1733705155332755000,12.4057548828125,-0.0066207824274897575,0.009320050477981567,-0.020586395636200905
1733705155342721800,12.4157216796875,-0.009057841263711452,0.00809792522341013,-0.023343833163380623
1733705155352689000,12.42568896484375,-0.007735793944448233,0.014555612578988075,-0.02280520647764206
1733705155362656000,12.435656005859375,-0.011171804741024971,0.01741797849535942,-0.01949569582939148
1733705155372621800,12.445621826171875,-0.009760131128132343,0.015858178958296776,-0.01350771076977253
1733705155382589000,12.4555888671875,-0.012413705699145794,0.007053236477077007,-0.014463251456618309
1733705155392555800,12.4655556640625,-0.012220504693686962,-0.00443486962467432,-0.01276838406920433
1733705155402523000,12.47552294921875,-0.008631628938019276,-0.012716768309473991,-0.006956035271286964
1733705155412488700,12.48548876953125,-0.007821191102266312,-0.020355060696601868,0.0005716123851016164
1733705155422455800,12.495455810546876,-0.004128717817366123,-0.02560415118932724,0.008645251393318176
1733705155432423000,12.5054228515625,0.0012298664078116417,-0.027926037088036537,0.008682146668434143
1733705155442389800,12.5153896484375,0.005069612059742212,-0.021395431831479073,0.0013235658407211304
1733705155452355800,12.52535595703125,0.0030280498322099447,-0.0064622946083545685,-0.009004205465316772
1733705155462322700,12.53532275390625,-0.0011091709602624178,0.012883706018328667,-0.019074684008955956
1733705155472289800,12.545289794921874,-0.003260725876316428,0.02677255868911743,-0.022558100521564484
1733705155482257000,12.5552568359375,-0.00406313594430685,0.033121801912784576,-0.01976071484386921
1733705155492223700,12.5652236328125,-0.0031861336901783943,0.02655463106930256,-0.012592298910021782
1733705155502189800,12.57518994140625,-0.002265478949993849,0.011683540418744087,-0.0036648502573370934
1733705155512156700,12.58515673828125,-0.002992811845615506,-0.003768838942050934,0.002585869748145342
1733705155522123800,12.595123779296875,-0.0067441402934491634,-0.007709518074989319,0.005335316993296146
1733705155532090600,12.605090576171875,-0.005525708664208651,-0.00817052274942398,0.0064218188636004925
1733705155542056700,12.615056640625,0.003389755729585886,-0.006670631468296051,0.006923558656126261
1733705155552023800,12.62502392578125,0.012237416580319405,-0.01017291285097599,0.0033008973114192486
