time,seconds_elapsed,z,y,x
1733704634238453500,27.97045361328125,0.0012258695205673575,0.010341685265302658,0.0007098573260009289
1733704634248420400,27.98042041015625,-0.0002858546795323491,0.010569857433438301,0.000418579438701272
1733704634258388500,27.990388427734374,0.001767176203429699,0.009757326915860176,-0.0033937357366085052
1733704634268355600,28.00035546875,0.0005761428037658334,0.007613871246576309,-0.0010980477090924978
1733704634278323700,28.01032373046875,0.001009439118206501,0.004211150575429201,-0.002672774950042367
1733704634288290600,28.02029052734375,0.0017023651162162423,0.004475604277104139,-0.0021234452724456787
1733704634298258400,28.030258544921875,-0.0005456091603264213,0.007433577440679073,-0.003091237973421812
1733704634308225500,28.0402255859375,-0.0028608483262360096,0.010412648320198059,-0.0029815873131155968
1733704634318193700,28.050193603515623,-0.00442625442519784,0.010046464391052723,-0.004624491091817617
1733704634328160500,28.060160400390625,-0.0070685227401554585,0.011373351328074932,-0.002795409644022584
1733704634338128600,28.070128662109376,-0.006404863204807043,0.013287099078297615,-0.004731793887913227
1733704634348095700,28.080095703125,-0.006560664623975754,0.01184123009443283,-0.006173989269882441
1733704634358063400,28.0900634765625,-0.00599554181098938,0.004295429214835167,-0.004776629153639078
1733704634368030500,28.100030517578126,-0.0038912876043468714,-0.0016616936773061752,-0.0015667786356061697
1733704634377998600,28.10999853515625,-0.00016712304204702377,-0.006500657647848129,0.002436751499772072
1733704634387965400,28.11996533203125,-0.001941518858075142,-0.008693093433976173,0.003829275257885456
1733704634397933600,28.12993359375,-0.0012917076237499714,-0.01156424731016159,0.0074722133576869965
1733704634407901400,28.1399013671875,0.0018882537260651588,-0.015680531039834023,0.009458376094698906
1733704634417868500,28.14986865234375,0.0029463276732712984,-0.022610073909163475,0.01357642188668251
1733704634427836700,28.159836669921877,0.00425124354660511,-0.024485314264893532,0.01513591967523098
1733704634437803500,28.169803466796875,0.00485018827021122,-0.025657368823885918,0.012468763627111912
1733704634447772200,28.179772216796874,0.0027687004767358303,-0.02470248192548752,0.01170937530696392
1733704634457739300,28.1897392578125,-0.00030538649298250675,-0.024013787508010864,0.00984276458621025
1733704634467707100,28.19970703125,0.003291076747700572,-0.020656093955039978,0.008225779049098492
1733704634477674200,28.20967431640625,0.002528880024328828,-0.015105001628398895,0.007263845764100552
1733704634487642400,28.219642333984375,0.0031478959135711193,-0.013531465083360672,0.0068737296387553215
1733704634497609500,28.229609375,0.003230187576264143,-0.012864876538515091,0.005032951943576336
1733704634507577000,28.2395771484375,0.0029448564164340496,-0.006797153502702713,0.00480594951659441
1733704634517544200,28.249544189453125,0.0005570661160163581,0.002376638352870941,0.0013299918500706553
1733704634527512300,28.25951220703125,-0.004053481854498386,0.006046943366527557,-0.0031508926767855883
1733704634537479200,28.269479248046874,-0.004040698520839214,-0.0008511766791343689,-0.00583269540220499
1733704634547447300,28.279447265625,-0.004057248122990131,0.0026854663155972958,-0.005359357688575983
1733704634557414400,28.289414306640627,-0.005229837726801634,0.006277537904679775,-0.008007604628801346
1733704634567382300,28.29938232421875,-0.004964442923665047,0.00834127888083458,-0.008153272792696953
1733704634577349000,28.30934912109375,-0.0036288676783442497,0.009553549811244011,-0.008707210421562195
1733704634587317200,28.319317138671874,-0.003622635966166854,0.010036936029791832,-0.004541126545518637
1733704634597284400,28.329284423828124,-0.0026340705808252096,0.011025235056877136,-0.004450845532119274
1733704634607252500,28.33925244140625,-0.0022594246547669172,0.01154071930795908,-0.001516438089311123
1733704634617219300,28.34921923828125,-0.0024058986455202103,0.010422990657389164,-0.002825381699949503
1733704634627187200,28.359187255859375,-0.0025692819617688656,0.010836399160325527,-0.004136134870350361
1733704634637154300,28.369154296875,-0.0029354668222367764,0.007380414754152298,-0.0009211667347699404
1733704634647122400,28.379122314453124,-0.001645390992052853,0.008471855893731117,-0.0005682948976755142
1733704634657089300,28.38908935546875,-0.0032347654923796654,0.011125695891678333,-0.0006796151865273714
1733704634667057200,28.39905712890625,-0.0025760363787412643,0.011485470458865166,-0.00037353113293647766
1733704634677024300,28.409024169921874,-0.004230125807225704,0.012191740795969963,-0.0027045959141105413
1733704634686992100,28.4189921875,-0.006009078584611416,0.011308781802654266,-0.0010546240955591202
1733704634696959200,28.428959228515627,-0.006194700952619314,0.009501826949417591,-0.0019875294528901577
1733704634706927400,28.43892724609375,-0.006121701095253229,0.008261855691671371,-0.0050705913454294205
1733704634716894200,28.448894287109376,-0.003162662498652935,0.004692687187343836,-0.0034380739089101553
1733704634726862000,28.458862060546874,-0.0045117586851119995,0.002048540860414505,-0.0027537778951227665
1733704634736830200,28.468830322265624,-0.004017475992441177,0.0009635686874389648,-0.004140219651162624
1733704634746797300,28.47879736328125,-0.002636558376252651,0.0007421355694532394,-0.003602837212383747
1733704634756765400,28.488765380859373,-0.0016091109719127417,0.0012180423364043236,0.00022652233019471169
1733704634766732300,28.498732177734375,-0.002073543379083276,-0.00036285072565078735,0.0009293160401284695
1733704634776700200,28.5087001953125,-0.0018221409991383553,-0.0002065235748887062,-0.0013077394105494022
1733704634786667300,28.518667236328124,-0.0012024461757391691,0.00000204332172870636,0.00026833382435142994
1733704634796635100,28.52863525390625,-0.0018650407437235117,-0.0010768035426735878,-0.0006392714567482471
1733704634806602200,28.538602294921876,-0.001931817620061338,-0.0036961454898118973,0.0007492576260119677
1733704634816570400,28.5485703125,-0.004813890438526869,-0.004298819229006767,0.00037242029793560505
1733704634826537500,28.558537353515625,-0.0035066057462245226,-0.00595434382557869,-0.0006980341859161854
1733704634836505000,28.568505126953124,-0.005095713771879673,-0.00830298662185669,-0.000685517443343997
1733704634846472200,28.57847216796875,-0.0032456847839057446,-0.010503700003027916,0.0000032193493098020554
1733704634856440300,28.5884404296875,-0.002794545143842697,-0.011741535738110542,0.0005433084443211555
1733704634866407200,28.5984072265625,-0.0014912467449903488,-0.0089651457965374,-0.0005859362427145243
1733704634876375300,28.608375244140625,-0.0012627474498003721,-0.013087186962366104,0.0016572442837059498
1733704634886342400,28.61834228515625,-0.0006431206129491329,-0.012614045292139053,0.0009979031747207046
1733704634896310300,28.628310302734373,0.0000767317833378911,-0.01247289776802063,0.0016953849699348211
1733704634906277000,28.638277099609375,-0.003094735788181424,-0.010932156816124916,0.00020262575708329678
1733704634916245200,28.648245361328126,-0.0022816730197519064,-0.009870620444417,0.000741915893740952
1733704634926212400,28.65821240234375,-0.0044130850583314896,-0.0036657853052020073,0.003980470821261406
1733704634936180500,28.668180419921875,-0.0012617661850526929,-0.0026204949244856834,0.0017636558040976524
1733704634946147300,28.678147216796877,-0.001140910666435957,0.0011154301464557648,0.00021336437202990055
1733704634956115200,28.688115234375,-0.00013982842210680246,0.00012606661766767502,0.00043946667574346066
1733704634966082300,28.698082275390625,-0.00165960390586406,-0.00015239790081977844,0.0009115878492593765
1733704634976050400,28.708050537109376,-0.0015876985853537917,0.006147309672087431,0.0007525971159338951
1733704634986017300,28.718017333984374,-0.002848801203072071,0.008862791582942009,0.00006945827044546604
1733704634995985200,28.727985107421876,-0.0014045687858015299,0.007815103977918625,-0.001679705921560526
1733704635005952300,28.7379521484375,-0.001916903886012733,0.008179156109690666,-0.0018390684854239225
1733704635015920000,28.747920166015625,-0.0015496540581807494,0.0030203466303646564,0.0013687089085578918
1733704635025887200,28.75788720703125,0.0002066942397505045,-0.0061296261847019196,0.004256839398294687
1733704635035855400,28.76785546875,-0.0006644257809966803,-0.007602620869874954,0.00435058306902647
1733704635045822500,28.777822509765624,-0.0015068519860506058,-0.009108137339353561,0.0033452557399868965
1733704635055790000,28.7877900390625,-0.002778511494398117,-0.009952625259757042,-0.00030407379381358624
1733704635065757200,28.797757080078124,-0.0046809883788228035,-0.008867857977747917,-0.0014424610417336226
1733704635075725300,28.807725341796875,-0.0062144361436367035,-0.0023199450224637985,-0.002966321771964431
1733704635085693400,28.817693359375,-0.005773457232862711,-0.0005695922300219536,-0.004779278300702572
1733704635095660300,28.827660400390624,-0.005211529787629843,0.001635238528251648,-0.0043009743094444275
1733704635105628200,28.837628173828126,-0.004189720377326012,0.00033623073250055313,-0.003953402861952782
1733704635115595300,28.84759521484375,-0.0023601287975907326,0.0036161798052489758,-0.00029661692678928375
1733704635125563400,28.8575634765625,-0.0023908535949885845,0.0044928682036697865,0.0011161688016727567
1733704635135530200,28.8675302734375,-0.0011098731774836779,0.005110721569508314,0.0016421431209892035
1733704635145498400,28.877498291015623,0.0019877590239048004,0.002152441069483757,0.0006791297346353531
1733704635155465500,28.887465576171873,-0.0005584893515333533,0.0006903661414980888,0.004167604260146618
1733704635165433000,28.89743310546875,-0.0009949414525181055,-0.0026554418727755547,0.0022923650685697794
1733704635175400200,28.907400146484374,0.0003222580999135971,-0.005871474742889404,0.0026039551012218
1733704635185368300,28.917368408203124,0.002412816509604454,-0.005071686580777168,0.002551505109295249
1733704635195335200,28.927335205078126,0.0031904594507068396,-0.0011192895472049713,0.0026484441477805376
1733704635205303300,28.93730322265625,0.003968338947743177,-0.0017148805782198906,0.0031594529282301664
1733704635215270400,28.9472705078125,0.002222903072834015,0.000840422697365284,0.0013951086439192295
1733704635225238300,28.95723828125,0.0014403151581063867,0.004367416724562645,-0.000202621566131711
1733704635235205000,28.967205078125,0.0009684029500931501,0.004169543739408255,-0.0006689410656690598
1733704635245173200,28.97717333984375,0.0016292612999677658,0.007775867357850075,0.0007090928265824914
1733704635255140400,28.987140380859376,0.002251908415928483,0.011290441267192364,0.0017463939730077982
1733704635265108200,28.997108154296875,0.0018172201234847307,0.0036418484523892403,0.0017542263958603144
1733704635275075000,29.007074951171877,0.0010579528752714396,-0.0020389407873153687,-0.0001525969710201025
1733704635285043200,29.017043212890623,-0.0005088006146252155,0.0027188770473003387,-0.0005919102113693953
1733704635295010300,29.02701025390625,-0.0008323746733367443,0.005488564260303974,0.0000664230901747942
1733704635304978400,29.036978515625,-0.0005118214758113027,0.007967066019773483,-0.003535444615408778
1733704635314945300,29.0469453125,-0.0008564344607293606,0.007867197506129742,-0.002234223997220397
1733704635324913200,29.0569130859375,0.000621307990513742,0.006081099156290293,-0.00022164452821016312
1733704635334880300,29.06688037109375,0.0004740352160297334,0.00522249611094594,0.0016036861343309283
1733704635344848100,29.07684814453125,0.0026621115393936634,0.003839741926640272,0.002591438125818968
1733704635354815200,29.086815185546875,0.0014445141423493624,0.004472242668271065,0.0045392741449177265
1733704635364783400,29.096783447265626,0.0019445259822532535,0.0014607589691877365,0.0026952147018164396
1733704635374750500,29.10675048828125,0.002259578090161085,0.0004128050059080124,0.005415101535618305
1733704635384718000,29.116718017578126,0.0009024925529956818,-0.0032878192141652107,0.002977905794978142
1733704635394685200,29.126685302734376,0.0022135667968541384,-0.002993806265294552,0.002993618603795767
1733704635404653300,29.1366533203125,0.0018768071895465255,-0.000212155282497406,0.0021111329551786184
1733704635414621400,29.146621337890625,0.0018421860877424479,0.0019945399835705757,0.0017366923857480288
1733704635424588300,29.15658837890625,-0.0016441061161458492,0.00489414669573307,0.001024095923639834
1733704635434556200,29.16655615234375,-0.0007452892605215311,0.0051511419005692005,0.0012928087962791324
1733704635444523000,29.17652294921875,0.0009323651902377605,0.004388926550745964,0.002789591671898961
1733704635454491100,29.1864912109375,0.0007536670891568065,0.001704193651676178,0.00042976473923772573
1733704635464458200,29.196458251953125,-0.0006945822387933731,-0.0011458797380328178,-0.0007414792198687792
1733704635474426400,29.20642626953125,-0.0008924552239477634,-0.0012755757197737694,-0.001357468543574214
1733704635484393200,29.216393310546874,0.000423460325691849,-0.0013644546270370483,-0.00014360365457832813
1733704635494361000,29.226361083984376,0.002205381402745843,-0.004098189994692802,0.003557391231879592
1733704635504328200,29.236328125,0.003898945404216647,-0.005182945169508457,0.00571012869477272
1733704635514296300,29.24629638671875,0.004825458861887455,-0.004353636875748634,0.006525322329252958
1733704635524263200,29.25626318359375,0.00434731412678957,-0.005275111645460129,0.005333989858627319
1733704635534231300,29.266231201171873,0.003810421098023653,-0.004850070923566818,0.005483926273882389
1733704635544198400,29.276198486328123,0.002348017878830433,-0.005835277959704399,0.003433695062994957
1733704635554166000,29.286166015625,0.00016076350584626198,-0.004847511649131775,0.002473625587299466
1733704635564133000,29.296133056640624,0.002941165119409561,-0.004448998719453812,0.0010215332731604576
1733704635574101200,29.306101318359374,0.0010007860837504268,-0.0018825102597475052,0.0006441633449867368
1733704635584068400,29.316068359375,0.00028194772312417626,0.0016334373503923416,-0.000032878248021006584
1733704635594036200,29.3260361328125,0.0008212378597818315,0.0048976740799844265,-0.0002704320941120386
1733704635604003000,29.336003173828125,-0.0009444551542401314,0.002829543314874172,0.0003190345596522093
1733704635613971200,29.34597119140625,0.0007871321868151426,0.0010612048208713531,0.0004958683857694268
1733704635623938000,29.35593798828125,-0.0006437774281948805,-0.0008863266557455063,0.0009369816398248076
1733704635633906200,29.36590625,0.0016952769365161657,0.00004977453500032425,-0.0012553324922919273
1733704635643873300,29.375873291015626,-0.00048068491742014885,0.002509492449462414,0.00022761640138924122
1733704635653841200,29.385841064453125,0.0011060264660045505,0.00704592140391469,-0.0010203409474343061
1733704635663808000,29.39580810546875,0.0008703986532054842,0.0057714348658919334,-0.0004324521869421005
1733704635673776000,29.405776123046873,0.0016802658792585135,0.008972554467618465,-0.00072326953522861
1733704635683743200,29.4157431640625,0.0012271844316273928,0.010774158872663975,0.0018903353484347463
1733704635693711400,29.42571142578125,0.0018892462830990553,0.009379727765917778,0.0025302928406745195
1733704635703678200,29.43567822265625,0.0021300555672496557,0.0022814832627773285,0.002943760249763727
1733704635713646000,29.44564599609375,0.004731165245175362,-0.0037412550300359726,0.0025546723045408726
1733704635723613200,29.45561328125,0.006471647880971432,-0.007083423435688019,0.0017008830327540636
1733704635733581000,29.4655810546875,0.005461777560412884,-0.008262937888503075,0.0026771980337798595
1733704635743548200,29.475548095703125,0.00246764300391078,-0.008927535265684128,0.0030041993595659733
1733704635753516300,29.485516357421876,0.0011512425262480974,-0.004886722192168236,0.0022127076517790556
1733704635763483400,29.4954833984375,0.00017819576896727085,-0.005321020260453224,0.0009334401693195105
1733704635773451000,29.505450927734376,-0.0021225090604275465,-0.0018194960430264473,-0.0011504832655191422
1733704635783418000,29.515418212890626,-0.00483737513422966,0.000989072024822235,-0.0006412076763808727
1733704635793386200,29.52538623046875,-0.004022713750600815,0.0038042995147407055,-0.002524062292650342
1733704635803354400,29.535354248046875,-0.0019457610324025154,0.0011264113709330559,-0.0010019075125455856
1733704635813321200,29.5453212890625,-0.0006828899495303631,0.0004544956609606743,-0.001587004167959094
1733704635823289000,29.5552890625,-0.0013611674075946212,-0.0020952168852090836,-0.0011853203177452087
1733704635833256200,29.565256103515626,-0.000875939498655498,-0.0007180962711572647,-0.0008878451772034168
1733704635843224300,29.575224365234376,-0.001283661462366581,0.0008518742397427559,0.0022425265051424503
1733704635853191200,29.585191162109375,0.0012873542727902532,0.0017725294455885887,0.0026499901432543993
1733704635863159300,29.5951591796875,0.0017220426816493273,-0.0008308729156851768,0.002646924927830696
1733704635873126100,29.605126220703124,0.0033660121262073517,-0.002948618493974209,0.002866635797545314
1733704635883094000,29.615093994140626,0.003165423171594739,-0.005265790969133377,0.0031496654264628887
1733704635893061000,29.62506103515625,0.004332154057919979,-0.007001904770731926,0.0031430074013769627
1733704635903029200,29.635029296875,0.003472553566098213,-0.009223105385899544,0.004478273447602987
1733704635912996400,29.644996337890625,0.005760209169238806,-0.007932804524898529,0.003406351199373603
1733704635922964200,29.654964111328123,0.005341514945030212,-0.006730036810040474,0.000555732287466526
1733704635932931000,29.66493115234375,0.003823512699455023,-0.00676465779542923,0.0022524320520460606
1733704635942899200,29.674899169921876,0.0057073114439845085,-0.006009329110383987,0.002599980914965272
1733704635952866000,29.684865966796874,0.002634023316204548,-0.0030747931450605392,0.0014329836703836918
1733704635962834200,29.694834228515624,0.001456906204111874,0.0008491091430187225,0.0014257931616157293
1733704635972801300,29.70480126953125,0.0012904586037620902,0.005700322799384594,-0.000758797861635685
1733704635982769200,29.71476904296875,0.0006190069252625108,-0.0031550955027341843,0.0003171628341078758
1733704635992736000,29.724736083984375,0.0039282506331801414,-0.0016711819916963577,-0.0004394412972033024
1733704636002704100,29.7347041015625,0.00041010091081261635,0.0006260005757212639,-0.001844547688961029
1733704636012671200,29.744671142578124,-0.0010980471270158887,0.003002339508384466,-0.0031239306554198265
1733704636022639400,29.754639404296874,0.0016566059784963727,0.005685906391590834,-0.0030136974528431892
1733704636032606200,29.764606201171876,-0.0014134860830381513,0.0060313185676932335,-0.0024278019554913044
1733704636042574000,29.774573974609375,0.0002046801382675767,0.002884258981794119,-0.0007619152311235666
1733704636052541200,29.784541259765625,0.001032390515320003,0.00044027622789144516,0.0008951036725193262
1733704636062509300,29.79450927734375,0.0012049711076542735,-0.00226678978651762,0.0028765881434082985
1733704636072476200,29.80447607421875,0.0012084332993254066,-0.004969365894794464,0.005146400071680546
1733704636082444300,29.8144443359375,0.0031146476976573467,-0.006996745243668556,0.0026453761383891106
1733704636092412200,29.824412109375,0.0033644521608948708,-0.0079813152551651,0.0028898543678224087
1733704636102379000,29.83437890625,0.002878266153857112,-0.0077245645225048065,0.004608226474374533
1733704636112347100,29.84434716796875,0.0034604331012815237,-0.005954094231128693,0.005119021050632
1733704636122314200,29.854314208984373,0.0033056263346225023,-0.004514147527515888,0.002768226433545351
1733704636132282400,29.864282470703124,0.0007239580736495554,-0.0034400951117277145,0.0034787580370903015
1733704636142249200,29.874249267578126,-0.0006820685230195522,0.000699198804795742,0.0031565087847411633
1733704636152217000,29.884217041015624,-0.002260790206491947,0.0041024526581168175,-0.00016285525634884834
1733704636162184200,29.89418408203125,-0.0032001491636037827,0.004229380749166012,0.0004559337394312024
1733704636172152300,29.90415234375,-0.0025982744991779327,0.004431248642504215,-0.0012903010938316584
1733704636182119200,29.914119140625,-0.0004296167753636837,0.0028226152062416077,-0.002804869320243597
1733704636192087300,29.92408740234375,-0.0011089891195297241,0.004615189041942358,-0.004502900876104832
1733704636202054100,29.93405419921875,0.0006658046040683985,0.005853285081684589,-0.005236181430518627
1733704636212022000,29.94402197265625,-0.0027489005587995052,0.003760839346796274,-0.0019375898409634829
1733704636221989000,29.953989013671876,-0.000847595976665616,0.005333197768777609,-0.002719202311709523
1733704636231957200,29.963957275390626,0.0018856063252314925,0.006783288903534412,-0.0009665761608630419
1733704636241924400,29.97392431640625,0.0022530921269208193,0.007919128984212875,-0.0020015588961541653
1733704636251892000,29.98389208984375,0.00253485469147563,0.008266671560704708,-0.0032098349183797836
1733704636261859000,29.993859130859374,0.0013780303997918963,0.010401152074337006,-0.003276882926002145
1733704636271827200,30.0038271484375,0.0009956004796549678,0.007082853466272354,-0.0024483732413500547
1733704636281794000,30.0137939453125,0.001054182997904718,0.006648186594247818,0.00003040395677089691
1733704636291762200,30.02376220703125,0.0005907929735258222,0.0013146735727787018,0.0023398972116410732
1733704636301729300,30.033729248046875,0.00008216826245188713,-0.004206291399896145,0.002368563087657094
1733704636311697200,30.043697265625,-0.0013511450961232185,-0.0035905689001083374,0.0014590935315936804
1733704636321664000,30.0536640625,-0.0009041840676218271,-0.00687577947974205,-0.00012403912842273712
1733704636331632000,30.063632080078126,0.0007706779288128018,-0.005755120888352394,0.0020850528962910175
1733704636341600300,30.073600341796876,-0.00016088783740997314,-0.0080061424523592,0.0019021598855033517
1733704636351567400,30.0835673828125,0.000704905774910003,-0.008583515882492065,0.001628653146326542
1733704636361535000,30.093534912109376,0.00005497201345860958,-0.007037492468953133,0.002985274186357856
1733704636371502000,30.103502197265627,0.0005487221060320735,-0.0015061069279909134,0.001018795999698341
1733704636381470200,30.11347021484375,0.0011433757608756423,0.0025450950488448143,0.00022829114459455013
1733704636391437300,30.123437255859375,0.0011526969028636813,0.004488403908908367,-0.0006364372093230486
1733704636401405200,30.1334052734375,0.0007733560632914305,0.010563320480287075,0.000377327436581254
1733704636411372300,30.143372314453124,-0.0009510406525805593,0.011089294217526913,-0.0005896664224565029
1733704636421340200,30.153340087890626,-0.0000029244692996144295,0.006466842256486416,0.0004865947412326932
1733704636431307000,30.16330712890625,0.0023033730685710907,-0.0022086715325713158,0.00005676061846315861
1733704636441274000,30.173274169921875,0.004464208148419857,-0.007253721356391907,0.0003411227371543646
1733704636451241200,30.1832412109375,0.0029667126946151257,-0.005205484107136726,0.0006266137352213264
1733704636461209300,30.193209228515624,0.0006528671365231276,-0.0014651725068688393,-0.00022740429267287254
1733704636471176200,30.20317626953125,-0.0015767313307151198,-0.0003626234829425812,-0.001573365880176425
1733704636481144000,30.21314404296875,-0.0029186978936195374,-0.0009589055553078651,-0.0004694857634603977
1733704636491111200,30.223111083984374,-0.0032433373853564262,-0.0030348394066095352,0.0007164200069382787
1733704636501079300,30.233079345703125,-0.004675676580518484,-0.001990450546145439,-0.0005708946846425533
1733704636511046100,30.243046142578127,-0.005486608948558569,-0.0025390619412064552,-0.0014271009713411331
1733704636521014300,30.25301416015625,-0.001745568122714758,-0.00047150999307632446,-0.0005588752683252096
1733704636530981400,30.2629814453125,-0.0010281126014888287,-0.000510125420987606,0.0002651067916303873
1733704636540949200,30.27294921875,0.0021396875381469727,0.000057928264141082764,0.0015023329760879278
1733704636550916000,30.282916015625,0.0016800258308649063,0.0014963019639253616,0.0008109763730317354
1733704636560884200,30.29288427734375,-0.00099916011095047,0.003537164069712162,0.0006520147435367107
1733704636570851300,30.302851318359377,-0.0017198114655911922,0.0036897631362080574,-0.001841236837208271
1733704636580819500,30.3128193359375,-0.001903994707390666,0.005195957142859697,-0.002131661167368293
1733704636590787000,30.322787109375,-0.0011963928118348122,0.006330730393528938,-0.0022562972735613585
1733704636600754200,30.332754150390624,-0.002557664643973112,0.004803539719432592,-0.0009373454377055168
1733704636610722300,30.342722412109374,0.0014882098184898496,0.0029084342531859875,0.0029668486677110195
1733704636620689200,30.352689208984376,0.0031047784723341465,-0.00003729201853275299,0.0020691759418696165
1733704636630657300,30.3626572265625,0.0025686840526759624,-0.0029412023723125458,0.002513391198590398
1733704636640624400,30.372624267578125,0.004212432540953159,-0.005567161366343498,0.00027364352717995644
1733704636650592300,30.38259228515625,0.00278737535700202,-0.004083247855305672,-0.00015459279529750347
1733704636660559000,30.39255908203125,0.002333009848371148,-0.0008938442915678024,-0.0016692110802978277
1733704636670527200,30.40252734375,0.0025543184019625187,0.0009394753724336624,-0.0010263239964842796
1733704636680494300,30.412494384765626,0.0020506081636995077,0.003094751387834549,-0.0018762396648526192
1733704636690462500,30.42246240234375,-0.0000042869942262768745,0.0040039545856416225,-0.0010053857695311308
1733704636700429300,30.43242919921875,-0.0013656262308359146,-0.0033845780417323112,0.00001642550341784954
1733704636710397200,30.442397216796873,0.0005886013968847692,-0.006060522049665451,-0.0008184753824025393
1733704636720364300,30.4523642578125,0.0004816713626496494,-0.00633910670876503,-0.002137452596798539
1733704636730332400,30.46233251953125,-0.00035456125624477863,-0.007173210382461548,-0.00039148423820734024
1733704636740299300,30.47229931640625,0.001647413708269596,-0.00769847072660923,-0.0007106922566890717
1733704636750267400,30.482267333984375,0.0011659141164273024,-0.00577353872358799,-0.00039191171526908875
1733704636760234200,30.492234130859377,-0.0003688124706968665,-0.005677064880728722,-0.0023610147181898355
1733704636770202000,30.5022021484375,-0.002779505681246519,-0.004358799196779728,0.00019242428243160248
1733704636780169200,30.512169189453125,-0.0040018437430262566,0.0009685428813099861,-0.0004759568255394697
1733704636790137300,30.522137451171876,-0.002412203000858426,0.0030625867657363415,0.00015867454931139946
1733704636800104400,30.5321044921875,-0.000060554943047463894,0.003491379786282778,0.0013250639894977212
1733704636810072000,30.542072021484376,0.000018008286133408546,0.0026080096140503883,0.0024201557971537113
1733704636820040200,30.552040283203127,0.0016633716877549887,0.0008174022659659386,0.004062680993229151
1733704636830007300,30.56200732421875,0.0017581802094355226,0.00013057328760623932,0.001465299865230918
1733704636839975400,30.571975341796875,0.00001875299494713545,0.002924327738583088,-0.00039779231883585453
1733704636849942300,30.5819423828125,-0.0031200486700981855,0.003938459325581789,-0.0025347128976136446
1733704636859910100,30.59191015625,-0.005405512638390064,0.007190549746155739,-0.0027937735430896282
1733704636869877200,30.601877197265626,-0.004725607577711344,0.006291999015957117,-0.0028403792530298233
1733704636879845400,30.611845458984376,-0.0018733767792582512,0.004625737201422453,-0.001672268845140934
1733704636889812200,30.621812255859375,-0.002569527132436633,-0.00022094976156949997,-0.001120994333177805
1733704636899780400,30.6317802734375,-0.0006354105425998569,-0.0005775652825832367,0.0008628600044175982
1733704636909747500,30.64174755859375,0.0014948520110920072,-0.0020204661414027214,-0.00016645179130136967
1733704636919715000,30.651715087890626,-0.0019232239574193954,-0.0021338146179914474,-0.0005723710637539625
1733704636929682200,30.66168212890625,-0.00043584860395640135,-0.0015463205054402351,-0.0006474722176790237
1733704636939650300,30.671650390625,-0.0013511769939213991,0.00021802354604005814,-0.0006628874689340591
1733704636949617200,30.6816171875,-0.0007900490891188383,0.000014024786651134491,-0.0005150819197297096
1733704636959585300,30.691585205078123,-0.0004804672207683325,-0.0004265196621417999,-0.0003326074220240116
1733704636969552400,30.701552490234373,-0.000333194388076663,-0.002199651673436165,-0.000613304553553462
1733704636979520300,30.711520263671876,-0.002219101181253791,-0.0030422182753682137,-0.0005602189339697361
1733704636989487000,30.721487060546874,-0.0006401130231097341,-0.004229987971484661,0.0023508823942393064
1733704636999455200,30.731455322265624,-0.0018910367507487535,-0.001683354377746582,0.0007896684110164642
1733704637009422300,30.74142236328125,-0.00011870311573147774,-0.0012647053226828575,-0.0005818596109747887
1733704637019390500,30.751390380859377,-0.0027150416281074286,-0.0023222044110298157,-0.0027301334775984287
1733704637029358000,30.761358154296875,-0.0003517522709444165,-0.0033368682488799095,-0.0017072134651243687
1733704637039325200,30.7713251953125,-0.001505137886852026,-0.004000954329967499,0.0008985650492832065
1733704637049293300,30.781293212890624,-0.0015482811722904444,-0.0026770969852805138,0.0020764812361449003
1733704637059260400,30.791260498046874,-0.00044785544741898775,-0.00010604225099086761,-0.000041346997022628784
1733704637069228300,30.801228271484376,-0.001796480268239975,0.000020191073417663574,-0.0008554751984775066
1733704637079195100,30.811195068359375,-0.003362007439136505,0.0029716743156313896,-0.0016889735125005245
1733704637089163300,30.821163330078125,-0.003103148192167282,0.0032843295484781265,-0.004416583105921745
1733704637099130000,30.831130126953123,-0.002208516700193286,0.002930309623479843,-0.002657643985003233
1733704637109098200,30.84109814453125,-0.0025035948492586613,-0.0015387414023280144,0.0008151183137670159
1733704637119065300,30.8510654296875,-0.002454288536682725,-0.0063730329275131226,0.002172810025513172
1733704637129033200,30.861033203125,-0.0008108518086373806,-0.005196447484195232,0.0026830716524273157
1733704637139000000,30.871,-0.0019873222336173058,-0.004236049950122833,-0.0004847077652812004
1733704637148968200,30.88096826171875,-0.0019036990124732256,0.000043383799493312836,-0.0013632846530526876
1733704637158935300,30.890935302734373,-0.0008347900584340096,0.005380827467888594,-0.0008343558292835951
1733704637168903400,30.9009033203125,-0.00011174182873219252,0.012255511246621609,0.001973681151866913
1733704637178870300,30.910870361328126,0.00008013530168682337,0.011053607799112797,-0.00003442494198679924
1733704637188838100,30.920838134765624,0.00043167249532416463,0.0045544300228357315,-0.0010056798346340656
1733704637198805200,30.93080517578125,0.0013133618049323559,-0.004987741820514202,0.0008912514895200729
1733704637208773400,30.9407734375,0.001408969284966588,-0.00958275981247425,0.0027962105814367533
1733704637218740200,30.950740234375,-0.002588663948699832,-0.011118456721305847,0.001763917040079832
1733704637228708400,30.960708251953125,-0.003644340904429555,-0.012046301737427711,-0.000631862785667181
1733704637238675500,30.970675537109376,-0.004490929190069437,-0.010487025603652,-0.0021659363992512226
1733704637248643000,30.98064306640625,-0.006833712104707956,-0.008281128481030464,-0.002364075742661953
