time,seconds_elapsed,z,y,x
1733704438119941000,33.465941162109374,0.03776828572154045,0.07714268565177917,0.02762652188539505
1733704438129908000,33.47590795898437,0.037362419068813324,0.09059831500053406,0.014309119433164597
1733704438139874000,33.4858740234375,0.031909942626953125,0.10309283435344696,0.0006243918323889375
1733704438149841200,33.495841064453124,0.026005445048213005,0.11497478932142258,-0.010364609770476818
1733704438159807000,33.505806884765626,0.021701965481042862,0.1292930692434311,-0.0170284491032362
1733704438169774000,33.515774169921876,0.01994960568845272,0.1360337883234024,-0.01703856885433197
1733704438179741200,33.5257412109375,0.017102694138884544,0.14168962836265564,-0.01605902425944805
1733704438189707000,33.53570703125,0.01930539496243,0.14373813569545746,-0.011211537756025791
1733704438199674000,33.545674072265626,0.018793033435940742,0.13852231204509735,-0.004360075108706951
1733704438209640000,33.55563989257813,0.020132070407271385,0.12049218267202377,-0.0015243412926793098
1733704438219607000,33.56560693359375,0.018322084099054337,0.10377408564090729,-0.0012676056940108538
1733704438229573000,33.57557299804687,0.009454290382564068,0.06689915060997009,-0.0011166045442223549
1733704438239540200,33.58554028320312,-0.0023202451411634684,0.01918269693851471,0.0019400155870243907
1733704438249507000,33.59550708007812,-0.009684950113296509,-0.02469315007328987,-0.0016192994080483913
1733704438259473200,33.60547314453125,-0.010151129215955734,-0.05323744937777519,-0.011132553219795227
1733704438269440000,33.61543994140625,-0.008666682988405228,-0.0830368846654892,-0.008898161351680756
1733704438279406000,33.625406005859375,-0.012806461192667484,-0.11551909148693085,0.008798801340162754
1733704438289373000,33.635373046875,-0.02098662778735161,-0.14110009372234344,0.026588451117277145
1733704438299340000,33.645340087890624,-0.02545272372663021,-0.14663220942020416,0.034286387264728546
1733704438309305900,33.655305908203125,-0.027892179787158966,-0.12461478263139725,0.03756660223007202
1733704438319273000,33.66527294921875,-0.023920930922031403,-0.07526086270809174,0.03264079988002777
1733704438329238800,33.67523876953125,-0.01280463021248579,-0.015946675091981888,0.0265048798173666
1733704438339206000,33.685205810546876,0.006598881911486387,0.03969813510775566,0.0181952565908432
1733704438349172000,33.695171875,0.019057417288422585,0.06890369206666946,0.009858762845396996
1733704438359139000,33.70513916015625,0.02208765782415867,0.07228007167577744,0.01398475468158722
1733704438369106200,33.71510620117188,0.020572852343320847,0.058661192655563354,0.025345267727971077
1733704438379072000,33.72507202148437,0.018475046381354332,0.048800334334373474,0.01659443974494934
1733704438389039000,33.7350390625,0.02117575705051422,0.04543915390968323,-0.007962302304804325
1733704438399005000,33.7450048828125,0.017851848155260086,0.05483293533325195,-0.03138084337115288
1733704438408972000,33.75497192382812,0.014935687184333801,0.06440965831279755,-0.03981880098581314
1733704438418939000,33.76493896484375,0.009141512215137482,0.0689239427447319,-0.04205063730478287
1733704438428905000,33.774905029296875,0.005893254652619362,0.05524355173110962,-0.04198937863111496
1733704438438872000,33.7848720703125,-0.0012867036275565624,0.038389693945646286,-0.039755649864673615
1733704438448838000,33.794837890625,-0.007243662141263485,0.021048255264759064,-0.03405674919486046
1733704438458805000,33.804804931640625,-0.018712598830461502,0.00966859795153141,-0.028795156627893448
1733704438468771000,33.81477099609375,-0.023437047377228737,0.01011813897639513,-0.02855973318219185
1733704438478738200,33.82473828125,-0.02543495036661625,0.01687990501523018,-0.03068280592560768
1733704438488705000,33.834705078125,-0.024988871067762375,0.02158943936228752,-0.03766427934169769
1733704438498671000,33.84467114257812,-0.020668024197220802,0.020976465195417404,-0.04146759957075119
1733704438508638000,33.85463793945313,-0.021114902570843697,0.020509079098701477,-0.04635636508464813
1733704438518604000,33.86460400390625,-0.021757060661911964,0.01830189675092697,-0.048221465200185776
1733704438528571000,33.87457080078125,-0.02226865291595459,0.011867433786392212,-0.047740496695041656
1733704438538538000,33.8845380859375,-0.0248059444129467,0.0008756611496210098,-0.04370534420013428
1733704438548503800,33.89450390625,-0.028376445174217224,-0.0092984139919281,-0.035739827901124954
1733704438558471000,33.90447094726562,-0.026970846578478813,-0.01501665823161602,-0.02692362293601036
1733704438568437000,33.91443701171875,-0.023748688399791718,-0.02175658568739891,-0.02324419841170311
1733704438578403800,33.92440380859375,-0.018896684050559998,-0.028809335082769394,-0.01994442008435726
1733704438588370200,33.9343701171875,-0.01190002728253603,-0.04552493244409561,-0.022486409172415733
1733704438598337000,33.9443369140625,-0.009033573791384697,-0.061730239540338516,-0.02407049387693405
1733704438608304000,33.95430419921875,-0.0066284737549722195,-0.07663941383361816,-0.022944243624806404
1733704438618270000,33.96427001953125,-0.006942585110664368,-0.08366377651691437,-0.020016273483633995
1733704438628237000,33.974237060546876,-0.008787356317043304,-0.07583621144294739,-0.01582871936261654
1733704438638203000,33.98420288085938,-0.016705958172678947,-0.06590460240840912,-0.012652008794248104
1733704438648170000,33.994169921875,-0.023494888097047806,-0.061919450759887695,-0.010509761981666088
1733704438658137000,34.00413720703125,-0.030961178243160248,-0.06758950650691986,-0.007629040628671646
1733704438668103000,34.01410302734375,-0.0313183069229126,-0.07662960886955261,-0.01226107683032751
1733704438678070000,34.02407006835937,-0.030898090451955795,-0.08333311975002289,-0.017898786813020706
1733704438688035800,34.03403588867187,-0.02688790112733841,-0.08598296344280243,-0.019570186734199524
1733704438698003000,34.0440029296875,-0.022126173600554466,-0.08221076428890228,-0.01841931790113449
1733704438707969000,34.053968994140625,-0.02377893216907978,-0.07397601008415222,-0.014407798647880554
1733704438717936000,34.06393603515625,-0.026001710444688797,-0.062288928776979446,-0.008255787193775177
1733704438727903000,34.073903076171874,-0.027462188154459,-0.05642091855406761,-0.010644376277923584
1733704438737869000,34.083869140625,-0.030816800892353058,-0.05168672651052475,-0.01145339198410511
1733704438747836000,34.0938359375,-0.038974329829216,-0.06502649933099747,-0.013863818719983101
1733704438757802000,34.10380200195313,-0.042783234268426895,-0.0893130749464035,-0.017118867486715317
1733704438767769000,34.11376904296875,-0.04644455015659332,-0.11030091345310211,-0.019630227237939835
1733704438777736000,34.12373583984375,-0.05096365883946419,-0.12968988716602325,-0.023327086120843887
1733704438787702000,34.13370190429688,-0.05439594015479088,-0.14146240055561066,-0.023114832118153572
1733704438797668900,34.1436689453125,-0.060228027403354645,-0.13758748769760132,-0.021553371101617813
1733704438807635000,34.15363500976562,-0.06603771448135376,-0.13187366724014282,-0.009898577816784382
1733704438817601800,34.16360180664063,-0.07167042046785355,-0.12520910799503326,0.00608771201223135
1733704438827568000,34.173568115234374,-0.06577178090810776,-0.11022749543190002,0.020658930763602257
1733704438837535000,34.18353491210937,-0.05384787172079086,-0.09522795677185059,0.024654410779476166
1733704438847502000,34.19350219726562,-0.032863494008779526,-0.08165888488292694,0.019612248986959457
1733704438857468000,34.203468017578125,-0.013629548251628876,-0.07347103953361511,0.011921203695237637
1733704438867435000,34.21343505859375,-0.0017776824533939362,-0.06453986465930939,0.009483079425990582
1733704438877400800,34.22340087890625,0.008525436744093895,-0.05409415811300278,0.016656383872032166
1733704438887368000,34.233367919921875,0.013044288381934166,-0.03563685715198517,0.0237843357026577
1733704438897335000,34.2433349609375,0.011462319642305374,-0.009240718558430672,0.0247577503323555
1733704438907300900,34.25330078125,0.012664470821619034,0.011857910081744194,0.021680468693375587
1733704438917268000,34.26326806640625,0.009911918081343174,0.02860238589346409,0.01496538333594799
1733704438927234000,34.27323413085937,0.008678342215716839,0.03710213303565979,0.006684816908091307
1733704438937201000,34.28320092773438,0.004671906586736441,0.038606174290180206,-0.00024866475723683834
1733704438947167000,34.2931669921875,0.003507572691887617,0.03900298476219177,-0.003862041747197509
1733704438957134000,34.30313403320312,0.008255302906036377,0.04793266952037811,-0.009606709703803062
1733704438967101200,34.31310107421875,0.014945696108043194,0.05723429471254349,-0.010754798538982868
1733704438977067000,34.32306689453125,0.017687998712062836,0.07309480011463165,-0.008163834922015667
1733704438987034000,34.3330341796875,0.018179884180426598,0.0797433853149414,-0.006727059371769428
1733704438997000000,34.343,0.01656082272529602,0.07730667293071747,-0.00576279079541564
1733704439006967000,34.352967041015624,0.011619859375059605,0.07414551079273224,-0.005908731836825609
1733704439016934000,34.36293383789062,0.0066236467100679874,0.062325507402420044,-0.00905249547213316
1733704439026900000,34.37289990234375,0.0010957233607769012,0.05099082738161087,-0.011705270037055016
1733704439036866800,34.38286669921875,-0.0039650085382163525,0.04119815677404404,-0.014940282329916954
1733704439046833200,34.39283325195313,-0.004302697721868753,0.028665054589509964,-0.0166524276137352
1733704439056800000,34.40280004882813,-0.0020702264737337828,0.02237381599843502,-0.018882043659687042
1733704439066767000,34.41276708984375,0.001204396365210414,0.022759441286325455,-0.016252970322966576
1733704439076733000,34.42273291015625,0.0014475220814347267,0.026520544663071632,-0.01893165148794651
1733704439086700000,34.43269995117188,-0.0016859532333910465,0.03649807721376419,-0.01790100894868374
1733704439096666000,34.442666015625,-0.0015081466408446431,0.04368315637111664,-0.007722468581050634
1733704439106633000,34.45263305664062,-0.0035300184972584248,0.04399155080318451,0.0019791610538959503
1733704439116599000,34.46259912109375,-0.00029545335564762354,0.03862243890762329,0.008989092893898487
1733704439126566000,34.47256591796875,0.006186680868268013,0.027462463825941086,0.013887978158891201
1733704439136533000,34.48253295898437,0.012584969401359558,0.012464748695492744,0.021215753629803658
1733704439146498800,34.492498779296874,0.01837947592139244,-0.0018601277843117714,0.023897822946310043
1733704439156466000,34.5024658203125,0.02120961621403694,-0.016176914796233177,0.025298282504081726
1733704439166432000,34.512431884765626,0.022691931575536728,-0.022972770035266876,0.01925237476825714
1733704439176399000,34.522399169921876,0.022685371339321136,-0.023742755874991417,0.016311289742588997
1733704439186366200,34.5323662109375,0.018565727397799492,-0.022574959322810173,0.013334406539797783
1733704439196332000,34.54233203125,0.013703890144824982,-0.018979273736476898,0.012539505958557129
1733704439206299100,34.552299072265626,0.0044177137315273285,-0.01339276134967804,0.015623712912201881
1733704439216265000,34.56226489257813,-0.0022827847860753536,-0.006565321236848831,0.015234229154884815
1733704439226232000,34.57223217773438,-0.008557725697755814,0.001242801547050476,0.012553757056593895
1733704439236198000,34.58219799804687,-0.007078460417687893,0.008838138543069363,0.013311835005879402
1733704439246165000,34.5921650390625,-0.008512839674949646,0.016166092827916145,0.011484107002615929
1733704439256131800,34.6021318359375,-0.005740829277783632,0.016255713999271393,0.01178287249058485
1733704439266097700,34.61209765625,-0.0015343662817031145,0.015129197388887405,0.01503219548612833
1733704439276064500,34.622064453125,0.0010151744354516268,0.014724865555763245,0.014819787815213203
1733704439286030800,34.63203076171875,0.0016447457019239664,0.010867543518543243,0.015691440552473068
1733704439295997700,34.64199780273437,0.001958498265594244,0.007926594465970993,0.01731565035879612
1733704439305964800,34.65196484375,0.0014580902643501759,0.0031973528675734997,0.02141984924674034
1733704439315930600,34.6619306640625,0.004239963833242655,-0.002689521759748459,0.02346152998507023
1733704439325897700,34.67189770507812,0.005838393233716488,-0.002198435366153717,0.029562300071120262
1733704439335863600,34.681863525390625,0.008535499684512615,0.0014253370463848114,0.03457135334610939
1733704439345830700,34.69183056640625,0.008557870052754879,0.0031169774010777473,0.038151971995830536
1733704439355797800,34.7017978515625,0.011727845296263695,-0.002681449055671692,0.04076962172985077
1733704439365763600,34.711763671875,0.019377775490283966,-0.005837295204401016,0.04033126309514046
1733704439375730700,34.721730712890626,0.024321595206856728,-0.014022912830114365,0.03557508438825607
1733704439385696800,34.73169677734375,0.031223975121974945,-0.022443296387791634,0.03205171972513199
1733704439395663600,34.74166357421875,0.03672272339463234,-0.030433839187026024,0.03172082081437111
1733704439405629700,34.75162963867187,0.03646199777722359,-0.037005990743637085,0.035725414752960205
1733704439415596800,34.7615966796875,0.02916235662996769,-0.040871795266866684,0.03844021260738373
1733704439425564000,34.77156396484375,0.02128073200583458,-0.04139164462685585,0.040118537843227386
1733704439435529700,34.78152978515625,0.011656834743916988,-0.03431347757577896,0.041804902255535126
1733704439445496800,34.79149682617187,0.0038793394342064857,-0.025708267465233803,0.04201768711209297
1733704439455462700,34.801462646484374,-0.000709052721504122,-0.024479996412992477,0.03863499313592911
1733704439465429800,34.8114296875,-0.002525861142203212,-0.026949014514684677,0.032658595591783524
1733704439475396600,34.82139672851562,-0.0024529751390218735,-0.026902977377176285,0.022678159177303314
1733704439485362700,34.83136279296875,0.0014136683894321322,-0.02710830792784691,0.01711161993443966
1733704439495329500,34.84132958984375,0.006300176493823528,-0.027600912377238274,0.011229166761040688
1733704439505296000,34.8512958984375,0.008025904186069965,-0.031271010637283325,0.009362289682030678
1733704439515262700,34.8612626953125,0.007695681881159544,-0.04513205215334892,0.00878964364528656
1733704439525229600,34.8712294921875,0.0029129106551408768,-0.05547098070383072,0.0014182801824063063
1733704439535195600,34.88119555664063,-0.009749237447977066,-0.06641949713230133,-0.0066086226142942905
1733704439545162800,34.89116284179688,-0.02933385781943798,-0.07667265832424164,-0.016115576028823853
1733704439555128800,34.90112890625,-0.045429717749357224,-0.08337709307670593,-0.022503092885017395
1733704439565095700,34.911095703125,-0.05024178326129913,-0.0681547299027443,-0.0328284315764904
1733704439575061800,34.921061767578124,-0.045290783047676086,-0.03134562075138092,-0.04077794402837753
1733704439585028600,34.93102856445312,-0.028199413791298866,0.014496966265141964,-0.04312019422650337
1733704439594995700,34.94099560546875,-0.017930058762431145,0.046130843460559845,-0.038114361464977264
1733704439604961500,34.95096142578125,-0.007196988444775343,0.06394019722938538,-0.027411118149757385
1733704439614928600,34.9609287109375,-0.00275628874078393,0.06651493161916733,-0.01404968649148941
1733704439624894700,34.970894775390626,0.0040811109356582165,0.06073587387800217,-0.003926479257643223
1733704439634861800,34.98086181640625,0.011525317095220089,0.04592292383313179,0.003090089187026024
1733704439644828700,34.99082861328125,0.01475546509027481,0.030317064374685287,0.009853453375399113
1733704439654794800,35.000794677734376,0.012882993556559086,0.013336563482880592,0.016309015452861786
1733704439664761900,35.010761962890626,0.007222711108624935,-0.00008896365761756897,0.017515692859888077
1733704439674727700,35.02072778320313,0.0039899470284581184,-0.011603876948356628,0.015091180801391602
1733704439684694800,35.03069482421875,0.0012793816858902574,-0.018211178481578827,0.013736963272094727
1733704439694661600,35.04066162109375,0.0009758180240169168,-0.02224215306341648,0.009374970570206642
1733704439704627700,35.05062768554688,0.0028999517671763897,-0.028885675594210625,0.012408844195306301
1733704439714594600,35.06059448242188,0.006340256426483393,-0.030325666069984436,0.013561674393713474
1733704439724560600,35.070560546875,0.009473731741309166,-0.027935482561588287,0.015244259499013424
1733704439734527500,35.08052758789062,0.010031390935182571,-0.025402020663022995,0.01916731335222721
1733704439744494600,35.09049462890625,0.009807685390114784,-0.013771463185548782,0.02235458418726921
1733704439754461000,35.1004609375,0.0059686219319701195,-0.006620081141591072,0.02510390244424343
1733704439764427800,35.110427734375,0.0024156984873116016,-0.004297272302210331,0.02521255984902382
1733704439774393900,35.120393798828125,-0.0011199546279385686,-0.006511583924293518,0.021092766895890236
1733704439784360700,35.130360595703124,-0.002447007689625025,-0.011356141418218613,0.012995424680411816
1733704439794326800,35.14032690429688,-0.0007797864964231849,-0.014652827754616737,0.009217439219355583
1733704439804293600,35.150293701171876,0.0053076669573783875,-0.02020392008125782,0.0062296390533447266
1733704439814260700,35.1602607421875,0.007717384956777096,-0.021443337202072144,0.006732353940606117
1733704439824226600,35.1702265625,0.00831553153693676,-0.02437547594308853,0.009166482836008072
1733704439834193700,35.180193603515626,0.006217691581696272,-0.02958562783896923,0.013658066280186176
1733704439844159500,35.19015942382813,0.004603549838066101,-0.03533618897199631,0.015740923583507538
1733704439854126600,35.20012670898438,0.00040208257269114256,-0.03677079454064369,0.01453674491494894
1733704439864093700,35.21009375,-0.001197145669721067,-0.03746534511446953,0.012818739749491215
1733704439874059800,35.22005981445312,-0.0025604735128581524,-0.032465241849422455,0.010629392229020596
1733704439884027000,35.23002685546875,-0.0063677285797894,-0.019462089985609055,0.004295063205063343
1733704439893992700,35.23999267578125,-0.007948141545057297,-0.014465482905507088,0.0012069561053067446
1733704439903959800,35.24995971679687,-0.010616895742714405,-0.0013078683987259865,-0.007543125655502081
1733704439913926700,35.2599267578125,-0.013346977531909943,0.007068979553878307,-0.012320608831942081
1733704439923892700,35.269892822265625,-0.018183544278144836,0.00028031598776578903,-0.012348839081823826
1733704439933859600,35.27985961914062,-0.01832195371389389,-0.004178223200142384,-0.012797275558114052
1733704439943825700,35.28982568359375,-0.01407820638269186,-0.004833893850445747,-0.010178590193390846
1733704439953792800,35.299792724609375,-0.006806285586208105,-0.005199383944272995,-0.008410505950450897
1733704439963758600,35.30975854492188,0.0004609481547959149,-0.004260885529220104,-0.0066687981598079205
1733704439973725700,35.3197255859375,0.0023029930889606476,-0.0012211129069328308,-0.003232952207326889
1733704439983692500,35.329692626953126,0.009578749537467957,-0.0002610431984066963,0.0006187778199091554
1733704439993659000,35.33965893554687,0.01147633045911789,0.0011559557169675827,-0.0007047229446470737
1733704440003625700,35.34962573242188,0.011976471170783043,0.0028838147409260273,-0.0021436286624521017
1733704440013591800,35.359591796875,0.009788637980818748,0.01118706725537777,-0.007823227904736996
1733704440023558700,35.36955859375,0.007613634690642357,0.022091113030910492,-0.0070575689896941185
1733704440033525800,35.37952587890625,0.005057766567915678,0.027469120919704437,-0.009807231836020947
1733704440043491600,35.38949169921875,0.002949874848127365,0.033468157052993774,-0.011709793470799923
1733704440053458700,35.39945874023437,0.0005867133149877191,0.03319083899259567,-0.014551058411598206
1733704440063424500,35.409424560546874,-0.002837845589965582,0.030263494700193405,-0.017062151804566383
1733704440073391600,35.4193916015625,-0.00791439414024353,0.021103572100400925,-0.017742007970809937
1733704440083358700,35.42935864257812,-0.014285741373896599,0.015337828546762466,-0.012829273007810116
1733704440093324500,35.439324462890625,-0.019665347412228584,0.0019495030865073204,-0.010793361812829971
1733704440103291600,35.449291748046875,-0.017581956461071968,-0.009312471374869347,-0.008718494325876236
1733704440113257700,35.4592578125,-0.015714216977357864,-0.02014465443789959,-0.006517225876450539
1733704440123224800,35.46922485351563,-0.013201791793107986,-0.02839938923716545,-0.005388045683503151
1733704440133191700,35.479191650390625,-0.007974710315465927,-0.027651367709040642,-0.008473203517496586
1733704440143157800,35.48915771484375,-0.004015921149402857,-0.020446451380848885,-0.013470093719661236
1733704440153124900,35.49912475585938,-0.004664684645831585,-0.013532435521483421,-0.015682725235819817
1733704440163090700,35.50909057617187,-0.009410970844328403,-0.007639393210411072,-0.009907392784953117
1733704440173057800,35.51905786132812,-0.01182399783283472,0.0015484727919101715,-0.005911154672503471
1733704440183023600,35.52902368164062,-0.014087151736021042,0.007219940423965454,-0.004504206590354443
1733704440192990700,35.53899072265625,-0.008640979416668415,0.015110268257558346,-0.006692858412861824
1733704440202957600,35.54895751953125,-0.007244683802127838,0.018451470881700516,-0.008778912015259266
1733704440212923600,35.558923583984374,-0.0027057724073529243,0.015751581639051437,-0.012038706801831722
1733704440222890500,35.56889038085937,0.0010812424588948488,0.015533735044300556,-0.012299963273108006
1733704440232856800,35.57885693359375,0.005292454734444618,0.017955204471945763,-0.011362086981534958
1733704440242823700,35.58882373046875,0.017299048602581024,0.036925964057445526,-0.014119256287813187
1733704440252790800,35.598790771484374,0.029313869774341583,0.07129567861557007,-0.02611168660223484
1733704440262756600,35.608756591796876,0.04155935347080231,0.10826487839221954,-0.0319615863263607
1733704440272724500,35.61872436523438,0.0470711812376976,0.13596227765083313,-0.0369592010974884
1733704440282690300,35.62869018554687,0.044263944029808044,0.15228503942489624,-0.03593787923455238
1733704440292657400,35.63865747070312,0.0339629165828228,0.15060977637767792,-0.03379000350832939
1733704440302624300,35.64862426757813,0.02230120077729225,0.12165029346942902,-0.027327844873070717
1733704440312590300,35.65859033203125,0.012983755208551884,0.08847945928573608,-0.017626997083425522
1733704440322557200,35.66855712890625,0.008906189352273941,0.07663504779338837,-0.01334569975733757
1733704440332523300,35.678523193359375,0.009948033839464188,0.06819930672645569,-0.01964426413178444
1733704440342490400,35.688490478515625,0.00918610394001007,0.06647810339927673,-0.025698428973555565
1733704440352457200,35.69845727539062,0.010877788998186588,0.07820335030555725,-0.03181290253996849
1733704440362423300,35.70842333984375,0.010990173555910587,0.08690311014652252,-0.035749852657318115
1733704440372390100,35.71839013671875,0.011895817704498768,0.08565414696931839,-0.03791910782456398
1733704440382356500,35.7283564453125,0.01091151311993599,0.07380946725606918,-0.03804001584649086
1733704440392323300,35.7383232421875,0.003537366632372141,0.05571894347667694,-0.030574237927794456
1733704440402290400,35.74829052734375,0.0008779338677413762,0.04321566969156265,-0.022402595728635788
1733704440412256300,35.75825634765625,-0.0036714510060846806,0.028086461126804352,-0.012420416809618473
1733704440422223400,35.76822338867188,-0.003278101794421673,0.013557852245867252,-0.003021056530997157
1733704440432189200,35.77818920898437,-0.0006194417364895344,-0.006734905764460564,0.004773227497935295
1733704440442156300,35.78815625,0.000015455880202353,-0.029203997924923897,0.006860081106424332
1733704440452122000,35.7981220703125,0.0015617401804775,-0.043748002499341965,0.004364932421594858
1733704440462089200,35.80808911132812,0.0014229894150048494,-0.0489017516374588,0.002261567860841751
1733704440472056300,35.81805639648437,0.0032090768218040466,-0.05029665678739548,0.0006646219408139586
1733704440482022400,35.8280224609375,0.002660465659573674,-0.047508858144283295,-0.00005656201392412186
1733704440491989200,35.8379892578125,0.005463429726660252,-0.04775190353393555,0.0005867178551852703
1733704440501955300,35.847955322265626,0.007702082861214876,-0.04578622430562973,0.0032083336263895035
1733704440511922400,35.85792236328125,0.00892472080886364,-0.054873548448085785,0.008814211934804916
1733704440521889300,35.86788916015625,0.012327175587415695,-0.054276734590530396,0.014037469401955605
1733704440531855400,35.87785546875,0.01693328656256199,-0.04729758948087692,0.016713831573724747
1733704440541822500,35.88782250976563,0.01585577055811882,-0.03639886900782585,0.014586498029530048
1733704440551788300,35.89778833007812,0.012524736113846302,-0.02702200599014759,0.01207122765481472
1733704440561755400,35.90775537109375,0.006601599510759115,-0.02323312498629093,0.009936703369021416
1733704440571722200,35.91772216796875,0.0005984753952361643,-0.021531308069825172,0.008063319139182568
1733704440581688300,35.92768823242187,-0.0037059916649013758,-0.025447750464081764,0.00400093337520957
1733704440591655200,35.9376552734375,-0.007451601326465607,-0.02907460369169712,0.0016392502002418041
1733704440601621500,35.94762158203125,-0.008240696042776108,-0.028307078406214714,-0.0036348740104585886
1733704440611588400,35.95758837890625,-0.006325744092464447,-0.02465180680155754,-0.002450895495712757
1733704440621555500,35.96755541992187,-0.004206666722893715,-0.024192411452531815,-0.0015147945377975702
1733704440631521300,35.977521240234374,-0.0022351285442709923,-0.024496279656887054,0.0008548861369490623
1733704440641488400,35.98748828125,-0.00020553357899188995,-0.023355912417173386,0.003820582292973995
1733704440651454200,35.9974541015625,0.0005272736307233572,-0.020916130393743515,0.006914528552442789
1733704440661421300,36.00742138671875,0.0014596462715417147,-0.02046286128461361,0.010029894299805164
1733704440671388400,36.017388427734375,0.0025291910860687494,-0.01839936152100563,0.00964620802551508
1733704440681354200,36.027354248046876,0.002176588634029031,-0.016372431069612503,0.010031567886471748
1733704440691321300,36.0373212890625,0.002374759642407298,-0.014395585283637047,0.008852535858750343
1733704440701287200,36.047287109375,0.0020887362770736217,-0.019026823341846466,0.009802751243114471
1733704440711254300,36.05725415039063,0.0009421176509931684,-0.029340632259845734,0.013367862440645695
1733704440721220400,36.06722045898437,-0.0003322049742564559,-0.03850696608424187,0.014953775331377983
1733704440731187500,36.0771875,0.0004899766063317657,-0.04265594482421875,0.01510573923587799
1733704440741154600,36.08715454101562,-0.004926892928779125,-0.03987027704715729,0.015091890469193459
1733704440751120400,36.09712036132812,-0.007350794039666653,-0.033522456884384155,0.01845444180071354
1733704440761087500,36.10708740234375,-0.009027520194649696,-0.032376766204833984,0.01833752915263176
1733704440771053300,36.11705322265625,-0.010388225317001343,-0.029751166701316833,0.021428756415843964
1733704440781020400,36.1270205078125,-0.007100285496562719,-0.03206838294863701,0.024130534380674362
1733704440790987300,36.1369873046875,-0.003201697487384081,-0.037986092269420624,0.030299872159957886
1733704440800953300,36.146953369140626,0.002760321367532015,-0.04891890287399292,0.03423309326171875
1733704440810920200,36.156920166015624,0.010103201493620872,-0.05676121637225151,0.038714002817869186
1733704440820886300,36.16688623046875,0.014593557454645634,-0.06468172371387482,0.040575552731752396
1733704440830853000,36.17685302734375,0.015429309569299221,-0.06734135746955872,0.04329759255051613
1733704440840820200,36.1868203125,0.013512099161744118,-0.06855762749910355,0.04769713804125786
1733704440850786300,36.19678637695313,0.014430122449994087,-0.07761532068252563,0.050242532044649124
1733704440860753400,36.20675341796875,0.012868445366621017,-0.08743013441562653,0.04665578901767731
1733704440870719500,36.21671948242187,0.006745456717908382,-0.10013530403375626,0.04512721300125122
1733704440880686300,36.22668627929688,0.004822388291358948,-0.10428211092948914,0.042497072368860245
1733704440890653400,36.2366533203125,-0.0003253124305047095,-0.10709958523511887,0.03489717096090317
1733704440900619300,36.24661938476562,-0.006184799131006002,-0.10459008812904358,0.02768799662590027
1733704440910586400,36.25658642578125,-0.010808737948536873,-0.09730011224746704,0.022098008543252945
1733704440920552200,36.26655224609375,-0.015568340197205544,-0.07622279226779938,0.016432132571935654
1733704440930519300,36.27651928710937,-0.017918769270181656,-0.057584527879953384,0.009755684062838554
1733704440940486400,36.286486328125,-0.02065090835094452,-0.042003434151411057,0.006142040714621544
1733704440950452200,36.2964521484375,-0.022908460348844528,-0.02577929198741913,0.00197779992595315
1733704440960419300,36.30641943359375,-0.022271698340773582,-0.008544910699129105,-0.003714973106980324
1733704440970385400,36.31638549804688,-0.020172396674752235,0.003734782338142395,-0.008654174394905567
1733704440980352500,36.3263525390625,-0.018234947696328163,0.01652727648615837,-0.012915232218801975
1733704440990319400,36.3363193359375,-0.013041139580309391,0.026791388168931007,-0.017056787386536598
1733704441000285400,36.34628540039063,-0.005915319547057152,0.033829592168331146,-0.016681548207998276
1733704441010252300,36.356252197265626,0.0006605408852919936,0.04199688881635666,-0.020222032442688942
1733704441020218400,36.36621826171875,0.003015840658918023,0.047390323132276535,-0.02075226791203022
1733704441030185200,36.37618530273438,0.004552831407636404,0.047730185091495514,-0.01701827347278595
1733704441040151300,36.3861513671875,0.005213029216974974,0.0430574007332325,-0.012865872122347355
1733704441050118100,36.3961181640625,0.004576321225613356,0.036320727318525314,-0.009564596228301525
1733704441060085200,36.40608520507813,0.0037344959564507008,0.026162099093198776,-0.009585368447005749
1733704441070051300,36.41605126953125,0.001965445000678301,0.020258504897356033,-0.007062853313982487
1733704441080018200,36.42601806640625,0.004266416188329458,0.016895465552806854,-0.004223923198878765
1733704441089984500,36.435984619140626,0.00395274069160223,0.01547073945403099,-0.006539509631693363
1733704441099951400,36.445951416015625,0.0027639055624604225,0.012126607820391655,-0.00850119348615408
1733704441109918500,36.45591845703125,0.0004173798079136759,0.008406277745962143,-0.006345768924802542
1733704441119884300,36.46588427734375,0.0012562755728140473,0.00760759599506855,-0.003067683894187212
1733704441129851400,36.475851318359375,0.00008794741006568074,0.012319068424403667,0.0010205898433923721
1733704441139817200,36.48581713867188,0.002310621552169323,0.011545953340828419,0.0031527166720479727
1733704441149784300,36.49578442382813,0.002880867337808013,0.008050968870520592,0.004716900642961264
1733704441159751400,36.50575146484375,0.0021511611994355917,0.0006250105798244476,0.007350767031311989
1733704441169717200,36.51571728515625,-0.0018193005817010999,-0.012850973755121231,0.009745302610099316
1733704441179684400,36.52568432617188,-0.006179960444569588,-0.02410043030977249,0.010063284076750278
1733704441189650200,36.53565014648437,-0.009172789752483368,-0.0334785059094429,0.01165873371064663
1733704441199617300,36.5456171875,-0.012102799490094185,-0.041017383337020874,0.01051437295973301
1733704441209584000,36.55558422851563,-0.014178246259689331,-0.0409163273870945,0.008562188595533371
1733704441219550500,36.565550537109374,-0.013475703075528145,-0.035963647067546844,0.004189277999103069
