time,seconds_elapsed,z,y,x
1733699600679894000,3.09689404296875,0.00030172616243362427,-0.0037244067061692476,-0.0001660992857068777
1733699600689848800,3.106848876953125,0.00432957150042057,-0.02530001476407051,0.0005046194419264793
1733699600699804000,3.116803955078125,0.004323978908360004,-0.049504686146974564,0.00209585833363235
1733699600709758700,3.1267587890625,0.0036612143740057945,-0.07291929423809052,-0.000022773630917072296
1733699600719714000,3.136714111328125,0.0004470453131943941,-0.09555403143167496,-0.0007399627938866615
1733699600729668900,3.1466689453125,-0.003122207708656788,-0.11489808559417725,-0.003353366395458579
1733699600739623000,3.156622802734375,-0.0048284949734807014,-0.12984667718410492,-0.0038529757875949144
1733699600749577700,3.16657763671875,-0.004120438359677792,-0.14159685373306274,-0.004181318916380405
1733699600759533000,3.176532958984375,-0.0026474439073354006,-0.14195531606674194,-0.002897408790886402
1733699600769488000,3.18648779296875,-0.0008112420327961445,-0.13143499195575714,-0.0013427967205643654
1733699600779442700,3.196442626953125,0.002350196475163102,-0.1158728078007698,-0.0028299058321863413
1733699600789398000,3.20639794921875,0.001187916612252593,-0.09238884598016739,-0.0037474744021892548
1733699600799352800,3.216352783203125,0.0017016404308378696,-0.06648135185241699,-0.003171166405081749
1733699600809308000,3.226307861328125,0.0035682644229382277,-0.043340228497982025,-0.0031358106061816216
1733699600819261700,3.23626171875,0.004493179731070995,-0.02151855081319809,0.00022110412828624249
1733699600829217000,3.246217041015625,0.0068855881690979,-0.008602708578109741,0.00006195832975208759
1733699600839171800,3.256171875,0.007719689980149269,0.00001714413519948721,0.000046778470277786255
1733699600849127000,3.266126953125,0.003946780227124691,0.002300548367202282,-0.0004939783830195665
1733699600859081700,3.276081787109375,0.0012881462462246418,0.0018523382022976875,-0.0005930480547249317
1733699600869036800,3.286036865234375,-0.0008948243921622634,-0.0015261678490787745,-0.0036370367743074894
1733699600878992000,3.295991943359375,-0.0021744731348007917,-0.0020899588707834482,-0.003699354827404022
1733699600888946700,3.30594677734375,-0.0008151279762387276,0.0009463735623285174,-0.0026004277169704437
1733699600898900700,3.315900634765625,0.00008155824616551399,0.011365724727511406,-0.0044907392002642155
1733699600908855800,3.325855712890625,-0.001520231831818819,0.027311701327562332,-0.0029298800509423018
1733699600918811000,3.335810791015625,-0.0003383208531886339,0.04535781219601631,-0.0022704817820340395
1733699600928765700,3.345765625,0.0028328807093203068,0.06254501640796661,-0.0034186814446002245
1733699600938721000,3.355720947265625,0.005090708378702402,0.07633113116025925,-0.0020950904581695795
1733699600948675800,3.36567578125,0.005549537017941475,0.08880262821912766,0.0014188787899911404
1733699600958631000,3.375630859375,0.005711456760764122,0.0932178795337677,0.0014002366224303842
1733699600968586000,3.3855859375,0.005197507329285145,0.0930497869849205,0.0008272636914625764
1733699600978540000,3.3955400390625,0.0015005073510110378,0.08238568902015686,-0.000461972551420331
1733699600988494800,3.405494873046875,-0.0010958377970382571,0.06302640587091446,-0.0015529417432844639
1733699600998450000,3.415449951171875,-0.0008628111099824309,0.04478374868631363,-0.0009553283452987671
1733699601008405000,3.425405029296875,-0.00048496387898921967,0.03174816444516182,-0.0008822628296911716
1733699601018359800,3.43535986328125,0.0005129226483404636,0.022979440167546272,-0.0012583013158291578
1733699601028315000,3.44531494140625,-0.0002053319476544857,0.02013225480914116,-0.0016516500618308783
1733699601038269700,3.455269775390625,0.003601923119276762,0.02008964493870735,-0.0006005004979670048
1733699601048225000,3.46522509765625,0.0011526625603437424,0.024218829348683357,0.00021819293033331633
1733699601058178800,3.4751787109375,0.0011510646436363459,0.025815127417445183,0.0007225956069305539
1733699601068134000,3.4851337890625,-0.001521664671599865,0.021637536585330963,-0.00023314380086958408
1733699601078088700,3.495088623046875,-0.00024760840460658073,0.01181180402636528,-0.0006765599828213453
1733699601088044000,3.5050439453125,-0.002553985919803381,0.002839029533788562,-0.00232236972078681
1733699601097998800,3.514998779296875,-0.0017550375778228045,-0.008978215046226978,-0.0023929434828460217
1733699601107953700,3.52495361328125,-0.0017597283003851771,-0.01627577655017376,-0.002635576529428363
1733699601117909000,3.534908935546875,-0.0009908736683428288,-0.02223939262330532,-0.0013793634716421366
1733699601127863800,3.54486376953125,-0.00034338084515184164,-0.026521969586610794,-0.002108028857037425
1733699601137817900,3.55481787109375,-0.0002072933129966259,-0.026292670518159866,0.00030319730285555124
1733699601147772700,3.564772705078125,0.0012970301322638988,-0.02451491542160511,0.00024002068676054478
1733699601157728000,3.57472802734375,-0.001535508083179593,-0.021962542086839676,-0.0009128618985414505
1733699601167682800,3.584682861328125,0.0011115786619484425,-0.020055357366800308,-0.0003508254885673523
1733699601177638000,3.594637939453125,0.0018908195197582245,-0.015926392748951912,0.0007171022007241845
1733699601187592700,3.6045927734375,0.0035703806206583977,-0.013533447869122028,-0.0005967654287815094
1733699601197548000,3.614548095703125,0.004788510501384735,-0.01080850139260292,0.00019153032917529345
1733699601207502800,3.6245029296875,0.0023769596591591835,-0.010750515386462212,-0.00009227683767676353
1733699601217457000,3.634456787109375,0.00013857288286089897,-0.011152653023600578,-0.0005263721104711294
1733699601227411700,3.64441162109375,-0.00045294698793441057,-0.011442642658948898,-0.0009975491557270288
1733699601237367000,3.654366943359375,-0.0004300437867641449,-0.014562269672751427,-0.0014313780702650547
1733699601247321900,3.66432177734375,0.0009013605304062366,-0.01489831693470478,-0.0010724759194999933
1733699601257276700,3.674276611328125,-0.0022022875491529703,-0.012719585560262203,-0.0023931374307721853
1733699601267232000,3.68423193359375,-0.0007039166521281004,-0.009533317759633064,-0.0008150427602231503
1733699601277186800,3.694186767578125,0.000010343268513679504,-0.010144779458642006,0.0005381093360483646
1733699601287142000,3.704141845703125,-0.00004842015914618969,-0.008638856932520866,0.00014317105524241924
1733699601297095700,3.714095703125,0.0008171072695404291,-0.006174367852509022,0.0002749975537881255
1733699601307051000,3.724051025390625,0.0030641097109764814,-0.004972578026354313,0.001048934180289507
1733699601317005800,3.734005859375,0.0010523577220737934,-0.005467925686389208,-0.00003337441012263298
1733699601326961000,3.7439609375,0.0006895684637129307,-0.004469440784305334,0.00020773964934051037
1733699601336916000,3.753916015625,-0.000853467034175992,-0.00498449569568038,-0.0010729744099080563
1733699601346870800,3.763870849609375,0.0006212103180587292,-0.002721959725022316,-0.0013691876083612442
1733699601356825900,3.773825927734375,-0.0005503142019733787,0.00040592302684672177,-0.003242721315473318
1733699601366780700,3.78378076171875,-0.0008482364937663078,0.004483669530600309,-0.0030995009001344442
1733699601376735000,3.79373486328125,-0.001595785841345787,0.008944731205701828,-0.0015641883946955204
1733699601386689800,3.803689697265625,0.00012408895418047905,0.016706641763448715,-0.001065404387190938
1733699601396644900,3.813644775390625,0.0005597821436822414,0.02017088234424591,-0.0004550078883767128
1733699601406599700,3.823599609375,0.0015710555016994476,0.022947289049625397,0.0002488669706508517
1733699601416555000,3.833554931640625,0.0019454958382993937,0.019135773181915283,0.0006430147914215922
1733699601426509800,3.843509765625,0.0021766722202301025,0.012432715855538845,-0.00021545705385506153
1733699601436465000,3.85346484375,0.0015843850560486317,0.003350803628563881,-0.0009499569423496723
1733699601446420000,3.863419921875,0.001261634984984994,-0.005964421201497316,0.00000399281270802021
1733699601456374800,3.873374755859375,0.0022515321616083384,-0.014827154576778412,0.002133989008143544
1733699601466329300,3.883329345703125,0.0013704332523047924,-0.024503763765096664,0.0011097061214968562
1733699601476284200,3.8932841796875,0.001300391973927617,-0.029733147472143173,0.0011437945067882538
1733699601486239200,3.9032392578125,-0.00017412425950169563,-0.0336279571056366,0.00014192401431500912
1733699601496194300,3.9131943359375,0.000010166550055146217,-0.036570485681295395,0.0010985314147546887
1733699601506149400,3.9231494140625,-0.0019497089087963104,-0.0333729088306427,0.0004815079737454653
1733699601516104200,3.933104248046875,-0.002588334959000349,-0.029951278120279312,-0.00016910233534872532
1733699601526059300,3.943059326171875,-0.0005668258527293801,-0.02747497707605362,0.0003326104488223791
1733699601536014300,3.953014404296875,-0.0016366175841540098,-0.022623496130108833,-0.0006932392716407776
1733699601545968400,3.962968505859375,-0.003424425143748522,-0.013864725828170776,-0.002437117975205183
1733699601555923200,3.972923095703125,-0.0019192065810784698,-0.009189014323055744,-0.00189276784658432
1733699601565878300,3.982878173828125,-0.0016359247965738177,-0.0011501952540129423,-0.0024435885716229677
1733699601575833300,3.992833251953125,0.00006929715164005756,0.005818764679133892,-0.0008827098645269871
1733699601585788200,4.0027880859375,0.0016295744571834803,0.012409359216690063,-0.00025428482331335545
1733699601595743200,4.0127431640625,0.0019169296137988567,0.015865342691540718,-0.0008428434375673532
1733699601605698300,4.0226982421875,0.0028028241358697414,0.01750367321074009,0.00037993432488292456
1733699601615652400,4.03265234375,-0.0009125520009547472,0.018682653084397316,-0.0012251529842615128
1733699601625607200,4.042607177734375,-0.001481944927945733,0.013167784549295902,-0.0019449659157544374
1733699601635562200,4.052562255859375,-0.003991175442934036,0.007988202385604382,-0.0034536465536803007
1733699601645517300,4.062517333984375,-0.005531056318432093,0.0028223993722349405,-0.003648760262876749
1733699601655472400,4.072472412109375,-0.005975005216896534,-0.0018274798057973385,-0.003124383743852377
1733699601665427200,4.08242724609375,-0.006133277900516987,-0.00706810038536787,-0.0042541977018117905
1733699601675382300,4.09238232421875,-0.006314372643828392,-0.01462109200656414,-0.0050925612449646
1733699601685337300,4.10233740234375,-0.006485778838396072,-0.02001422643661499,-0.005140111781656742
1733699601695291400,4.11229150390625,-0.004316101316362619,-0.023393243551254272,-0.004749426152557135
1733699601705246200,4.12224609375,-0.0017039031954482198,-0.030944542959332466,-0.003902797121554613
1733699601715201300,4.132201171875,0.0006535269785672426,-0.03825119137763977,-0.004007991869002581
1733699601725156400,4.14215625,0.0011884772684425116,-0.04964318126440048,-0.00002758065238595009
1733699601735111200,4.152111083984375,0.0029493593610823154,-0.062230076640844345,0.0018888299819082022
1733699601745066200,4.162066162109375,0.0013775499537587166,-0.06832045316696167,0.0016946301329880953
1733699601755021300,4.172021240234375,0.002467848127707839,-0.06332782655954361,0.002532993210479617
1733699601764976400,4.181976318359375,0.0003019955474883318,-0.04736626520752907,0.0012628445401787758
1733699601774931200,4.19193115234375,0.0013576725032180548,-0.019175639376044273,0.00009930948726832867
1733699601784885200,4.20188525390625,0.001680964371189475,0.013893512077629566,0.0024509443901479244
1733699601794840300,4.21184033203125,0.002955287229269743,0.04757078364491463,0.002320715691894293
1733699601804795400,4.22179541015625,0.0004663066938519478,0.07990074902772903,0.0031935684382915497
1733699601814750200,4.231750244140625,-0.00031586363911628723,0.10256078839302063,0.0017703752964735031
1733699601824705300,4.241705322265625,-0.0038306231144815683,0.11264356970787048,-0.0007370146922767162
1733699601834660400,4.251660400390625,-0.006367550231516361,0.10546714812517166,-0.0021066786721348763
1733699601844615200,4.261615234375,-0.006849311292171478,0.09006620943546295,-0.0020834412425756454
1733699601854570500,4.271570556640625,-0.0030087665654718876,0.0654921606183052,-0.001167314127087593
1733699601864524300,4.281524169921875,-0.0006905921036377549,0.044613223522901535,-0.00045050494372844696
1733699601874479400,4.291479248046875,0.0024996085558086634,0.02652662992477417,0.0007716197287663817
1733699601884434200,4.30143408203125,0.005210014991462231,0.017246069386601448,0.002258310094475746
1733699601894389200,4.31138916015625,0.004789501428604126,0.012240924872457981,0.0007664072327315807
1733699601904344300,4.32134423828125,0.004094427451491356,0.014170109294354916,-0.00012641539797186852
1733699601914299100,4.331299072265625,0.00045601697638630867,0.02001015655696392,-0.0005903379060328007
1733699601924254200,4.341254150390625,0.0005398050416260958,0.026399578899145126,0.0008267497178167105
1733699601934209300,4.351209228515625,-0.002417635405436158,0.030840398743748665,0.001089603640139103
1733699601944163300,4.361163330078125,-0.004321057349443436,0.03360695391893387,0.0016682699788361788
1733699601954118100,4.3711181640625,-0.003645413089543581,0.033288173377513885,0.0006384255830198526
1733699601964073200,4.3810732421875,-0.004361998289823532,0.029096020385622978,0.0005270130932331085
1733699601974028300,4.3910283203125,-0.0024045752361416817,0.017472120001912117,0.000017550308257341385
1733699601983983400,4.4009833984375,-0.0030364019330590963,0.0034038370940834284,-0.0008132725488394499
1733699601993938200,4.410938232421875,0.00002756505273282528,-0.017468154430389404,0.001283966819755733
1733699602003893200,4.420893310546875,0.0005197408609092236,-0.04155927151441574,0.0009033374954015017
