time,seconds_elapsed,z,y,x
1733861852288417500,37.56241748046875,0.011652413755655289,-0.08586370199918747,-0.03296688571572304
1733861852298368500,37.572368408203126,0.011574115604162216,-0.09567958116531372,-0.03584522753953934
1733861852308319500,37.58231958007813,0.011077641509473324,-0.09015443176031113,-0.03301285579800606
1733861852318270500,37.5922705078125,0.009563367813825607,-0.08169356733560562,-0.025896621868014336
1733861852328221400,37.60222143554687,0.005352411884814501,-0.055508654564619064,-0.018511882051825523
1733861852338173400,37.61217333984375,0.0021960334852337837,-0.021585844457149506,-0.007528739515691996
1733861852348124400,37.62212451171875,-0.0007296039257198572,0.0018544815247878432,0.000775939435698092
1733861852358075400,37.632075439453125,-0.0032236543484032154,0.013795829378068447,0.0066002728417515755
1733861852368026400,37.6420263671875,-0.001987573690712452,0.020769990980625153,0.010274514555931091
1733861852377977300,37.65197729492188,-0.001732709351927042,0.019649332389235497,0.009556792676448822
1733861852387928600,37.66192846679687,0.000005407258868217468,0.01956801861524582,0.008517870679497719
1733861852397879300,37.67187939453125,0.0010397792793810368,0.019958438351750374,0.0041518849320709705
1733861852407830500,37.68183056640625,-0.00043267826549708843,0.020763393491506577,0.005913045257329941
1733861852417781200,37.69178125,-0.002211137441918254,0.01861209236085415,0.005955389700829983
1733861852427732500,37.701732421875,-0.001611074898391962,0.013256714679300785,0.0036857719533145428
1733861852437683500,37.71168334960937,-0.0007777719292789698,0.0008399928919970989,0.001850587665103376
1733861852447634400,37.721634521484376,-0.002037893980741501,-0.0045415256172418594,0.00011740194167941809
1733861852457585700,37.73158569335938,0.0013576364144682884,-0.009945612400770187,-0.0026213931851089
1733861852467536400,37.74153637695313,-0.001318587688729167,-0.003179283579811454,0.0006634324672631919
1733861852477487600,37.75148754882812,0.00004122219979763031,0.01293417252600193,0.004420354031026363
1733861852487439400,37.761439453125,-0.0006026206538081169,0.020496468991041183,0.006748363841325045
1733861852497390600,37.771390625,-0.000280910637229681,0.023106366395950317,0.007149169687181711
1733861852507341300,37.78134130859375,0.0012882030569016933,0.019846443086862564,0.004805444739758968
1733861852517292500,37.79129248046875,0.0016543879173696041,0.010054000653326511,0.001968112774193287
1733861852527243300,37.8012431640625,0.003142160829156637,-0.004108604975044727,-0.0029256860725581646
1733861852537194500,37.81119458007812,0.00434644240885973,-0.016164202243089676,-0.00575742544606328
1733861852547145000,37.82114501953125,0.004596997983753681,-0.017220977693796158,-0.007058362942188978
1733861852557096000,37.831095947265624,0.004210839979350567,-0.013976449146866798,-0.006764616351574659
1733861852567047000,37.841046875,0.003930483013391495,-0.010453389026224613,-0.003982594236731529
1733861852576998000,37.850997802734376,-0.00011272821575403214,-0.0001608042512089014,-0.001971108838915825
1733861852586948900,37.86094897460937,0.002728672232478857,0.009730516001582146,0.0007805482600815594
1733861852596900000,37.870900146484374,-0.0012980273459106684,0.01492873951792717,0.000621823885012418
1733861852606850800,37.880850830078124,-0.0010561144445091486,0.015894951298832893,0.003202386200428009
1733861852616802000,37.890802001953126,-0.0017221712041646242,0.011465049348771572,0.003568570828065276
1733861852626752800,37.90075268554688,0.0012643476948142052,0.005313552916049957,-0.0005755927413702011
1733861852636705000,37.910705078125,0.0024715582840144634,-0.0022335792891681194,-0.0027665754314512014
1733861852646656000,37.92065600585938,0.0026338985189795494,-0.008534329943358898,-0.008721815422177315
1733861852656607000,37.93060693359375,0.007028380408883095,-0.008355632424354553,-0.018946491181850433
1733861852666558000,37.940557861328124,0.009486682713031769,-0.015477031469345093,-0.0266698207706213
1733861852676509000,37.950509033203126,0.006765198428183794,-0.009661220945417881,-0.024790959432721138
1733861852686460000,37.9604599609375,0.0037163314409554005,-0.01571650803089142,-0.02158907800912857
1733861852696411000,37.97041088867188,0.004728332627564669,-0.01885317824780941,-0.021784022450447083
1733861852706362000,37.980362060546874,0.0055191395804286,-0.019519798457622528,-0.02645297721028328
1733861852716312800,37.990312744140624,0.01084066741168499,-0.02080344408750534,-0.02808709256350994
1733861852726264000,38.00026416015625,0.00865079928189516,-0.018855996429920197,-0.02754063531756401
1733861852736214800,38.01021484375,0.0077567752450704575,-0.018607256934046745,-0.022708328440785408
1733861852746166000,38.020166015625,0.005976070184260607,-0.017019713297486305,-0.021429045125842094
1733861852756117000,38.030116943359374,0.00680830841884017,-0.01433870941400528,-0.01779942214488983
1733861852766068000,38.04006787109375,0.004697301425039768,-0.013257144950330257,-0.017913900315761566
1733861852776019000,38.05001904296875,0.006229151971638203,-0.011517833918333054,-0.014848335646092892
1733861852785971000,38.059970947265626,0.0031871614046394825,-0.012073835358023643,-0.01343367900699377
1733861852795922000,38.069921875,0.0027506691403687,-0.011126017197966576,-0.010544681921601295
1733861852805873000,38.07987280273438,0.002389427274465561,-0.006908755283802748,-0.005817146971821785
1733861852815824100,38.08982421875,-0.00007719220593571663,0.0027468018233776093,-0.0029925983399152756
1733861852825774800,38.09977490234375,-0.0006167488172650337,0.011585034430027008,0.0019552886951714754
1733861852835726000,38.10972607421875,-0.0027044008020311594,0.020817415788769722,0.006782001815736294
1733861852845676800,38.1196767578125,-0.0026604586746543646,0.02418152056634426,0.011343464255332947
1733861852855628000,38.1296279296875,-0.005798727739602327,0.03291162848472595,0.016140349209308624
1733861852865579000,38.1395791015625,-0.0025721106212586164,0.03732679411768913,0.016262201592326164
1733861852875530000,38.149530029296876,-0.0020727678202092648,0.037154488265514374,0.01448826864361763
1733861852885481000,38.15948095703125,-0.0018645087257027626,0.030649183318018913,0.011186216026544571
1733861852895432000,38.16943188476562,-0.002350535709410906,0.02130361832678318,0.0066907997243106365
1733861852905383000,38.1793828125,0.0003150017000734806,0.012771436013281345,0.003420828143134713
1733861852915334000,38.189333984375,0.0007821200415492058,0.008628089912235737,0.0010676590027287602
1733861852925284900,38.19928491210938,0.0015672072768211365,0.005772683769464493,0.0012624186929315329
1733861852935236900,38.20923681640625,0.0015384447760879993,0.009506967850029469,0.0009194035665132105
1733861852945188000,38.21918798828125,0.0002861684188246727,0.0076246438547968864,0.00029392936266958714
1733861852955138800,38.22913891601563,-0.002122660633176565,0.0002639328595250845,0.002037234604358673
1733861852965090000,38.239090087890624,0.00009130313992500305,-0.013564848341047764,0.001458569779060781
1733861852975041000,38.249041015625,-0.0007350756786763668,-0.012544856406748295,0.0007805289933457971
1733861852984992000,38.258991943359376,0.0012911255471408367,-0.011835300363600254,0.0025521849747747183
1733861852994943000,38.26894287109375,0.0011726152151823044,-0.008284241892397404,0.0034957430325448513
1733861853004894000,38.27889404296875,-0.0013180077075958252,-0.008374434895813465,0.0033127227798104286
1733861853014845000,38.288844970703124,0.0014492832124233246,-0.0076793497428298,0.00321631645783782
1733861853024796000,38.2987958984375,0.00022291811183094978,-0.006970202550292015,0.0022539931815117598
1733861853034747000,38.30874682617188,0.002492730040103197,-0.01235777698457241,-0.0002163550816476345
1733861853044698000,38.31869799804687,0.0023931977339088917,-0.016852306202054024,-0.0019209213787689805
1733861853054648800,38.32864892578125,0.002613973803818226,-0.016615286469459534,-0.0014607271878048778
1733861853064600000,38.33860009765625,0.0019963933154940605,-0.012415231205523014,0.00003566232044249773
1733861853074550800,38.34855078125,0.0030036005191504955,-0.008049512282013893,0.0014836229383945465
1733861853084502000,38.358501953125,0.0013505415990948677,0.007399574853479862,0.0010918098269030452
1733861853094454000,38.3684541015625,0.0008679768070578575,0.01376506220549345,0.00437202537432313
1733861853104405000,38.37840502929687,-0.000041814520955085754,0.020238816738128662,0.008743666112422943
1733861853114356000,38.38835595703125,-0.00122558930888772,0.02293366938829422,0.012015093117952347
1733861853124307000,38.398306884765624,-0.0006305554416030645,0.025575309991836548,0.011651345528662205
1733861853134258000,38.4082578125,-0.0008145798929035664,0.028919441625475883,0.013339524157345295
1733861853144209000,38.418208984375,-0.0005637453868985176,0.03130146488547325,0.013146649114787579
1733861853154160000,38.42816015625,-0.00004522781819105148,0.03376568853855133,0.015872927382588387
1733861853164110800,38.43811083984375,-0.0019032591953873634,0.03758664429187775,0.014398008584976196
1733861853174062000,38.44806201171875,-0.0014393364544957876,0.03507555276155472,0.017768237739801407
1733861853184012800,38.4580126953125,-0.002500592265278101,0.033644866198301315,0.016964681446552277
1733861853193964000,38.46796411132812,-0.0022044486831873655,0.033289600163698196,0.016525791957974434
1733861853203915000,38.4779150390625,-0.002611026167869568,0.03194250166416168,0.013421081006526947
1733861853213866000,38.487865966796875,-0.0013779827859252691,0.02482733502984047,0.009901979938149452
1733861853223817000,38.49781689453125,-0.0013604455161839724,0.011921493336558342,0.00671415776014328
1733861853233768000,38.50776782226563,0.0005897874943912029,0.0005737647879868746,0.0019050216069445014
1733861853243719000,38.51771899414062,0.0017390833236277103,-0.011588994413614273,-0.0015259954379871488
1733861853253671000,38.5276708984375,0.0008967258036136627,-0.019409365952014923,-0.0027294778265058994
1733861853263622100,38.5376220703125,0.0016533015295863152,-0.01915389858186245,-0.004081933293491602
1733861853273572900,38.54757275390625,0.001957701053470373,-0.015027595683932304,-0.0039564985781908035
1733861853283524000,38.55752416992188,0.0022764611057937145,-0.012204592116177082,-0.004206712357699871
1733861853293474800,38.56747485351563,0.0027755373157560825,-0.013077043928205967,-0.0023012205492705107
1733861853303426000,38.57742602539062,0.0011201025918126106,-0.018775375559926033,-0.004693189635872841
1733861853313377000,38.587376953125,0.0016801650635898113,-0.024262286722660065,-0.006133426912128925
1733861853323328000,38.597327880859375,0.000906284898519516,-0.02294517494738102,-0.0058364239521324635
1733861853333279000,38.60727905273438,0.001978207379579544,-0.019070008769631386,-0.005898742005228996
1733861853343230000,38.61722998046875,0.0013339612632989883,-0.017808398231863976,-0.00481946486979723
1733861853353181000,38.62718090820312,-0.00009375950321555138,-0.016052043065428734,-0.0038103931583464146
1733861853363132000,38.6371318359375,-0.00005699414759874344,-0.012398222461342812,-0.0017324105137959123
1733861853373083000,38.647082763671875,-0.00022530602291226387,-0.008487636223435402,-0.000127855921164155
1733861853383034000,38.6570341796875,0.0005100411362946033,-0.0039358860813081264,0.0004572195466607809
1733861853392984800,38.66698486328125,0.0015446790494024754,-0.0022786008194088936,0.0006249986472539604
1733861853402936800,38.67693676757813,0.0009979908354580402,-0.008344474248588085,0.0019506692187860608
1733861853412888000,38.68688818359375,-0.0028686528094112873,-0.030453771352767944,0.001847072271630168
1733861853422839000,38.696839111328124,-0.0037418967112898827,-0.07011225074529648,0.0011767129180952907
1733861853432790000,38.7067900390625,-0.0033927562180906534,-0.13265712559223175,-0.0005998817505314946
1733861853442741000,38.71674096679688,-0.005483451299369335,-0.15632930397987366,-0.00010388751979917288
1733861853452692000,38.72669189453125,-0.0025443867780268192,-0.14381644129753113,-0.004176925867795944
1733861853462643000,38.73664282226562,0.00062577985227108,-0.12200498580932617,-0.0065092178992927074
1733861853472594000,38.746593994140625,0.002712898887693882,-0.11470846086740494,-0.008933759294450283
1733861853482545000,38.756544921875,0.0022006933577358723,-0.12482282519340515,-0.012382062152028084
1733861853492496100,38.76649609375,0.001983645837754011,-0.13476520776748657,-0.012580201961100101
1733861853502446800,38.77644677734375,0.0032156528905034065,-0.14057323336601257,-0.014123480767011642
1733861853512398000,38.786398193359375,0.005367220379412174,-0.1440041959285736,-0.01940852403640747
1733861853522348800,38.796348876953125,0.007640528026968241,-0.14173632860183716,-0.019931774586439133
1733861853532300000,38.80630004882813,0.009416323155164719,-0.12636031210422516,-0.0235225148499012
1733861853542250800,38.81625073242188,0.01092871930450201,-0.10920152068138123,-0.02548971027135849
1733861853552202000,38.82620190429687,0.014098147861659527,-0.10392766445875168,-0.030395517125725746
1733861853562154000,38.83615405273437,0.01520819403231144,-0.11293857544660568,-0.036971379071474075
1733861853572105000,38.84610498046875,0.017210090532898903,-0.13274875283241272,-0.0430188849568367
1733861853582056000,38.856055908203125,0.01974440924823284,-0.1491001844406128,-0.04787655174732208
1733861853592007000,38.8660068359375,0.02467551827430725,-0.1513417661190033,-0.052451327443122864
1733861853601958100,38.87595825195312,0.02532879263162613,-0.12639300525188446,-0.0501069501042366
1733861853611908900,38.88590893554687,0.026190590113401413,-0.07533887773752213,-0.04683791846036911
1733861853621860000,38.895860107421875,0.02269211784005165,-0.0194998811930418,-0.03390710428357124
1733861853631810800,38.905810791015625,0.017526648938655853,0.037953559309244156,-0.021289311349391937
1733861853641762000,38.91576196289063,0.008192121982574463,0.0809464082121849,-0.006224015727639198
1733861853651712800,38.92571264648438,-0.0005638187285512686,0.09765375405550003,0.005340761039406061
1733861853661664000,38.9356640625,-0.0036990693770349026,0.09995358437299728,0.014196891337633133
1733861853671615200,38.945615234375,-0.004972592927515507,0.09525523334741592,0.016025152057409286
1733861853681566000,38.95556591796875,-0.00452194269746542,0.088413305580616,0.014174487441778183
1733861853691517200,38.96551708984375,0.0001361924223601818,0.07813163846731186,0.00976376049220562
1733861853701468000,38.97546801757812,-0.000424801604822278,0.07238301634788513,0.006135448347777128
1733861853711420200,38.98542016601562,-0.0010956518817692995,0.07484031468629837,0.003986809868365526
1733861853721371000,38.99537084960937,-0.003115932922810316,0.08259705454111099,0.0061378865502774715
1733861853731322000,39.005322021484375,-0.007599897217005491,0.09289363026618958,0.013048789463937283
1733861853741272800,39.01527294921875,-0.01086757518351078,0.10599633306264877,0.018997369334101677
1733861853751224000,39.02522412109375,-0.011180763132870197,0.10985898226499557,0.024153249338269234
1733861853761175000,39.03517504882812,-0.010476630181074142,0.10305648297071457,0.02199772745370865
1733861853771126000,39.0451259765625,-0.009057696908712387,0.08253203332424164,0.015544621273875237
1733861853781077000,39.055076904296875,-0.0042922236025333405,0.05749881640076637,0.0075361477211117744
1733861853791028000,39.06502807617188,-0.0012498283758759499,0.03860635310411453,-0.001484777545556426
1733861853800979000,39.07497900390625,0.00036137038841843605,0.030291201546788216,-0.004311907105147839
1733861853810930000,39.08492993164062,-0.0004993630573153496,0.03289018198847771,-0.004006176255643368
1733861853820881000,39.094880859375,-0.0005582664161920547,0.04205397516489029,0.0015848862240090966
1733861853830832000,39.10483203125,-0.003937551751732826,0.04778509959578514,0.0058456771075725555
1733861853840783000,39.114783203125,-0.008810323663055897,0.04275248572230339,0.010624105110764503
1733861853850734000,39.12473413085937,-0.004290673416107893,0.02910405397415161,0.007303675636649132
1733861853860685000,39.13468505859375,-0.0030402576085180044,0.012924391776323318,0.0025943040382117033
1733861853870637000,39.14463696289062,0.0007512848824262619,-0.00511852465569973,-0.001589521998539567
1733861853880588000,39.154588134765625,0.002418430522084236,-0.01990734227001667,-0.0066024307161569595
1733861853890539000,39.1645390625,0.0015505063347518444,-0.022448530420660973,-0.00645862054079771
1733861853900490000,39.17448999023438,0.00011980114504694939,-0.016466928645968437,-0.0024603544734418392
1733861853910441000,39.18444091796875,-0.0022536078467965126,-0.008015654049813747,-0.00023208721540868282
1733861853920392000,39.19439184570312,-0.0027769324369728565,0.00021354877389967442,0.005735340062528849
1733861853930343000,39.204343017578125,-0.0033103637397289276,0.006527370773255825,0.00694681191816926
1733861853940294100,39.21429418945313,-0.0007944619283080101,0.004549672827124596,0.004760806914418936
1733861853950244900,39.22424487304688,0.002107052132487297,-0.001326592406257987,0.0018068288918584585
1733861853960196000,39.23419604492187,0.004053058102726936,-0.010379564017057419,-0.0004967448767274618
1733861853970146800,39.244146728515624,0.003289795946329832,-0.019375454634428024,-0.006466752849519253
1733861853980098000,39.25409814453125,0.003876590635627508,-0.02435886114835739,-0.005279013887047768
1733861853990049000,39.26404907226563,0.004579931031912565,-0.018618682399392128,-0.006562924012541771
1733861854000000000,39.274,0.0036489488556981087,-0.011545483022928238,-0.0030018524266779423
1733861854009951200,39.283951171875,0.0011543664149940014,-0.006999732460826635,-0.0006556079024448991
1733861854019902000,39.29390185546875,0.002676675096154213,-0.005534849129617214,-0.0026985423173755407
1733861854029853200,39.30385327148438,0.002392516005784273,-0.0026514448691159487,-0.0037078799214214087
1733861854039805000,39.313804931640625,0.0036603156477212906,-0.007037326693534851,-0.008210987783968449
1733861854049756200,39.32375610351563,0.0027234158478677273,-0.020433291792869568,-0.010974816046655178
1733861854059707000,39.33370678710938,0.003981979563832283,-0.024796657264232635,-0.009349523112177849
1733861854069658000,39.343658203125,0.0030038002878427505,-0.02536231279373169,-0.00956603791564703
1733861854079608800,39.35360888671875,0.0033397823572158813,-0.022302057594060898,-0.008864169009029865
1733861854089560000,39.36356005859375,0.0036260723136365414,-0.011785502545535564,-0.007797838654369116
1733861854099510800,39.3735107421875,0.003185585141181946,-0.010693605989217758,-0.006248678080737591
1733861854109462000,39.3834619140625,0.002936846110969782,-0.010731156915426254,-0.005361046642065048
1733861854119413000,39.3934130859375,0.00245143985375762,-0.010593432933092117,-0.004914171528071165
1733861854129364000,39.403364013671876,0.00395506015047431,-0.013759931549429893,-0.006517660804092884
1733861854139315000,39.41331494140625,0.002943730913102627,-0.013442416675388813,-0.006413811817765236
1733861854149266000,39.42326586914062,0.003407653421163559,-0.011030125431716442,-0.007428742945194244
1733861854159217200,39.433217041015624,0.0032928776927292347,-0.003432144643738866,-0.006125432904809713
1733861854169168000,39.44316796875,-0.00019266735762357712,-0.00012982473708689213,-0.003009534440934658
1733861854179119000,39.453119140625,-0.0007782436441630125,0.001450089504942298,0.0015542597975581884
1733861854189070000,39.46307006835937,-0.0006229812279343605,-0.004515390843153,-0.0014087732415646315
1733861854199022000,39.47302197265625,0.0015808665193617344,-0.012945838272571564,-0.00444021075963974
1733861854208973000,39.48297314453125,0.003993157763034105,-0.01701967604458332,-0.007529211230576038
1733861854218924000,39.49292407226562,0.003922597970813513,-0.020441340282559395,-0.010260364972054958
1733861854228875000,39.502875,0.004420608747750521,-0.01679360866546631,-0.007632090710103512
1733861854238826000,39.512825927734376,0.0008608591742813587,-0.015678904950618744,-0.004440592601895332
1733861854248777000,39.52277685546875,-0.0001902901567518711,-0.008811944164335728,-0.0010152349714189768
1733861854258728000,39.53272802734375,0.0005789166316390038,-0.005970844067633152,-0.0009979299502447248
1733861854268679000,39.542678955078124,0.00186442444100976,-0.00016728322952985764,-0.00032974290661513805
1733861854278630100,39.552630126953126,0.00021433690562844276,-0.0016541434451937675,-0.0004858452593907714
1733861854288580900,39.562580810546876,0.0006388449110090733,-0.004172162152826786,-0.0014776064781472087
1733861854298532000,39.57253198242187,-0.001079140231013298,-0.00757946353405714,-0.0014684089692309499
1733861854308483000,39.582483154296874,-0.001965972827747464,-0.0036385178100317717,-0.0009589464170858264
1733861854318434000,39.59243408203125,-0.003638417460024357,0.0014470017049461603,0.000552806886844337
1733861854328385000,39.60238500976563,-0.004372651223093271,0.011870614252984524,0.0032404689118266106
1733861854338336000,39.6123359375,-0.0034024131018668413,0.022353490814566612,0.00690176198258996
1733861854348287200,39.622287353515624,-0.0018111744429916143,0.025012923404574394,0.007920687086880207
1733861854358239000,39.63223901367188,-0.002068428322672844,0.01779201067984104,0.00846686027944088
1733861854368190000,39.64218994140625,-0.0019813429098576307,0.0034194625914096832,0.007753666490316391
1733861854378141000,39.652140869140624,-0.0005001891404390335,-0.0117440614849329,0.003343780292198062
1733861854388092200,39.662092041015626,0.0007842537015676498,-0.0180743969976902,0.0009437395492568612
1733861854398043000,39.67204296875,-0.001616026507690549,-0.015404113568365574,-0.00018187705427408218
1733861854407994000,39.681994140625,-0.0014037727378308773,-0.0031051042024046183,0.0022658342495560646
1733861854417944800,39.69194482421875,-0.0017007356509566307,0.010082390159368515,0.006613035686314106
1733861854427896000,39.70189599609375,-0.002017119200900197,0.023093262687325478,0.008312931284308434
1733861854437846800,39.7118466796875,-0.0069690607488155365,0.028587521985173225,0.013795419596135616
1733861854447798000,39.72179809570312,-0.003427855670452118,0.025163229554891586,0.012596997432410717
1733861854457749000,39.7317490234375,-0.004315720405429602,0.022395052015781403,0.00971977785229683
1733861854467700000,39.741699951171874,-0.004221444483846426,0.020614728331565857,0.008806579746305943
1733861854477651200,39.75165112304688,-0.004141888581216335,0.023350253701210022,0.010631034150719643
1733861854487602000,39.76160180664063,-0.0035237688571214676,0.027097053825855255,0.010310923680663109
1733861854497553200,39.77155322265625,-0.005228535737842321,0.030806243419647217,0.0102914497256279
1733861854507503900,39.78150390625,-0.005075403954833746,0.030632339417934418,0.0111995879560709
1733861854517455000,39.791455078125,-0.0038319097366183996,0.031192762777209282,0.009934169240295887
1733861854527406800,39.80140673828125,-0.00030055828392505646,0.025924231857061386,0.007086982950568199
1733861854537358000,39.811358154296876,-0.0026296526193618774,0.024988917633891106,0.008933489210903645
1733861854547308800,39.821308837890626,-0.0025923685170710087,0.01947990246117115,0.007400573696941137
1733861854557260000,39.83126000976562,-0.00217835302464664,0.0168622937053442,0.003967355936765671
1733861854567211000,39.8412109375,0.0010376800782978535,0.010673107579350471,0.0011995327658951283
1733861854577162000,39.851161865234374,-0.0007997611537575722,0.0059669362381100655,0.000124611658975482
1733861854587113000,39.86111303710938,0.000060972291976213455,0.0011596644762903452,-0.0016218892997130752
1733861854597064000,39.87106396484375,0.003089600708335638,-0.001909143291413784,-0.0033850735053420067
1733861854607015000,39.88101489257812,0.0010885014198720455,-0.0021514911204576492,-0.0023070257157087326
1733861854616966000,39.8909658203125,0.0009576589800417423,-0.006735809147357941,-0.005377212539315224
1733861854626916900,39.900916748046875,0.004496733192354441,-0.012198219075798988,-0.008282455615699291
1733861854636868000,39.9108681640625,0.002024706918746233,-0.020207731053233147,-0.009533911943435669
1733861854646818800,39.92081884765625,0.0045704226940870285,-0.01836881972849369,-0.008198336698114872
1733861854656770000,39.93077001953125,0.0020952410995960236,-0.01507118996232748,-0.005166345741599798
1733861854666720800,39.940720703125,0.0015429016202688217,-0.011751825921237469,-0.004936781246215105
1733861854676672000,39.95067211914063,0.0015773223713040352,-0.009732523933053017,-0.0032138635870069265
1733861854686623000,39.960623046875,0.0032764188945293427,-0.009468871168792248,-0.0043840566650033
1733861854696575000,39.970574951171876,0.0014731395058333874,-0.007716105319559574,-0.00612223707139492
1733861854706526000,39.98052587890625,0.0020321370102465153,-0.004411655478179455,-0.002998881507664919
1733861854716477000,39.99047680664062,-0.000728462589904666,-0.004200287163257599,-0.003826532978564501
1733861854726428000,40.000427978515624,0.0022042104974389076,-0.0017983820289373398,-0.004923755303025246
1733861854736379000,40.01037890625,0.0018758499063551426,-0.004821086768060923,-0.0040361653082072735
1733861854746330000,40.020330078125,0.0026700044982135296,-0.006366519723087549,-0.0051107509061694145
1733861854756280800,40.03028076171875,0.0027759913355112076,-0.008829926140606403,-0.003937586676329374
1733861854766232000,40.040232177734374,0.0007277540862560272,-0.0028889463283121586,-0.004267552401870489
1733861854776182800,40.050182861328125,0.0019506909884512424,-0.0033158857841044664,-0.0015291067538782954
1733861854786134000,40.06013403320313,0.0030814693309366703,-0.006007542833685875,-0.0038503180257976055
1733861854796085000,40.0700849609375,0.002379625104367733,-0.013457363471388817,-0.0054073878563940525
1733861854806036000,40.08003588867187,0.001832611858844757,-0.01648298092186451,-0.007160280831158161
1733861854815987000,40.089987060546875,0.002203997690230608,-0.01560248527675867,-0.005719571840018034
1733861854825938000,40.09993798828125,0.002420246135443449,-0.012534256093204021,-0.0031024832278490067
1733861854835889000,40.10988891601563,-0.00045941583812236786,-0.0012331681791692972,0.0026381441857665777
1733861854845840000,40.11983984375,-0.0029843586962670088,0.0029871431179344654,0.0060627032071352005
1733861854855790800,40.12979077148437,-0.0035206119064241648,0.009069953113794327,0.006683414336293936
1733861854865742800,40.13974291992187,-0.0037784059531986713,0.019702890887856483,0.0067145731300115585
1733861854875694000,40.149694091796874,-0.0030296118929982185,0.029452785849571228,0.006311585195362568
1733861854885644800,40.159644775390625,-0.0029579729307442904,0.03355085849761963,0.006454863119870424
1733861854895596000,40.16959594726563,-0.002509721554815769,0.02205068990588188,0.005160587374120951
1733861854905547000,40.17954711914062,-0.0033201214391738176,0.01297756563872099,0.0057406239211559296
1733861854915498000,40.189498046875,-0.0023317316081374884,0.006578446365892887,0.003435398219153285
1733861854925449000,40.199448974609375,-0.0009098697919398546,0.0005354671739041805,0.0009109879028983414
1733861854935400000,40.20939990234375,-0.0024709487333893776,0.001690306467935443,0.00008978752885013819
1733861854945351000,40.21935083007813,-0.00032896827906370163,0.002729738363996148,0.0002471803454682231
1733861854955302000,40.22930200195312,0.0006922171451151371,0.002318907994776964,-0.00013544235844165087
1733861854965252900,40.2392529296875,-0.0007312425877898932,0.0035013514570891857,-0.0018321422394365072
1733861854975204000,40.2492041015625,0.0037490897811949253,-0.0015714284963905811,-0.002035433193668723
1733861854985154800,40.25915478515625,0.0014609023928642273,-0.00856116134673357,-0.003640253795310855
1733861854995106000,40.26910595703125,0.004375944845378399,-0.016919508576393127,-0.005737701430916786
1733861855005056800,40.27905688476562,0.0038915155455470085,-0.02432975359261036,-0.00883335992693901
1733861855015008000,40.289008056640625,0.002777363173663616,-0.03004876710474491,-0.011346749030053616
1733861855024959000,40.298958984375,0.004485248122364283,-0.03339795768260956,-0.011656740680336952
1733861855034911000,40.308910888671875,0.0028162789531052113,-0.025338521227240562,-0.009477682411670685
1733861855044862000,40.31886206054688,0.004240803886204958,-0.012912211939692497,-0.005918100476264954
1733861855054813000,40.32881298828125,0.0002558617852628231,-0.0039305612444877625,-0.0040106819942593575
1733861855064764000,40.33876391601562,-0.0000618533231317997,-0.0052299173548817635,-0.0003600203199312091
1733861855074715000,40.34871484375,-0.0011223440524190664,-0.011295480653643608,-0.002697352785617113
1733861855084666000,40.358666015625,0.0006507886573672295,-0.017590928822755814,-0.0047269477508962154
1733861855094616800,40.36861694335938,0.0011195456609129906,-0.024779170751571655,-0.006333614233881235
1733861855104568000,40.37856811523437,0.00468178978189826,-0.02083476260304451,-0.007545885164290667
1733861855114518800,40.38851879882812,0.0022215344943106174,-0.017081232741475105,-0.009285562671720982
1733861855124470000,40.398469970703125,0.0016915653832256794,-0.00450498703867197,-0.003475877456367016
1733861855134421000,40.4084208984375,-0.0035242619924247265,0.000651494599878788,-0.00029882718808948994
1733861855144372000,40.4183720703125,-0.0006682882085442543,0.004180449526757002,0.0035353258717805147
1733861855154323000,40.42832299804687,-0.0018594665452837944,0.009773214347660542,0.0033866572193801403
1733861855164274000,40.43827392578125,0.0022074468433856964,0.0059939222410321236,0.00038367672823369503
1733861855174225000,40.448224853515626,0.0016123391687870026,0.0025103893131017685,-0.0024798233062028885
1733861855184175900,40.45817578125,0.0011678575538098812,-0.005078288726508617,-0.004388244356960058
1733861855194127000,40.46812719726562,0.0013602548278868198,-0.006360377185046673,-0.004074739757925272
1733861855204078800,40.47807885742188,0.0008918046951293945,-0.006348925642669201,-0.003766611684113741
1733861855214030000,40.48803002929687,-0.0015768921002745628,-0.0026701746974140406,-0.00048140028957277536
1733861855223980800,40.49798071289062,-0.0010112365707755089,0.0040985154919326305,0.0019820237066596746
1733861855233932000,40.50793212890625,0.0002754703164100647,0.00405545299872756,0.00149629230145365
1733861855243883000,40.51788305664063,-0.00004916870966553688,-0.000746492762118578,-0.001177787664346397
1733861855253834000,40.527833984375,0.002030279953032732,-0.005973882507532835,-0.0045949555933475494
1733861855263785000,40.53778491210937,0.0020888694562017918,-0.009183790534734726,-0.005969945807009935
1733861855273736000,40.54773583984375,0.002548656426370144,-0.008911240845918655,-0.006089136935770512
1733861855283687000,40.55768701171875,0.0011060219258069992,-0.005221963860094547,-0.00047066586557775736
1733861855293638000,40.56763793945313,0.0003333333879709244,-0.0034436655696481466,0.0007173937046900392
1733861855303588900,40.5775888671875,-0.0009724146220833063,0.0011311124544590712,-0.00013188831508159637
1733861855313540000,40.5875400390625,0.0009947745129466057,-0.00012369640171527863,-0.0006397562101483345
1733861855323490800,40.59749072265625,0.003244879189878702,-0.002477664267644286,-0.003324755234643817
1733861855333442000,40.60744213867188,0.0022821882739663124,-0.001204358646646142,-0.0028461581096053123
