time,seconds_elapsed,z,y,x
1733699562792050400,3.129050537109375,-0.0030681034550070763,0.009289078414440155,-0.0004913222510367632
1733699562802004200,3.139004150390625,-0.0025808161590248346,-0.0017922439146786928,0.0007380879251286387
1733699562811959300,3.148959228515625,-0.0032990705221891403,-0.01129946205765009,0.0010222472483292222
1733699562821914000,3.1589140625,-0.0037383614107966423,-0.016431156545877457,0.00259871082380414
1733699562831869400,3.168869384765625,-0.00598100945353508,-0.01335840206593275,0.00408582016825676
1733699562841824300,3.17882421875,-0.007384583353996277,0.001654822495765984,0.0035925451666116714
1733699562851779300,3.188779296875,-0.007140904664993286,0.02769867330789566,0.0048373062163591385
1733699562861734100,3.198734130859375,-0.006521605886518955,0.04799523949623108,0.004371186718344688
1733699562871689200,3.208689208984375,-0.003681078553199768,0.05685744062066078,0.003003653371706605
1733699562881644300,3.218644287109375,-0.0032694865949451923,0.05407438799738884,0.0030671763233840466
1733699562891599000,3.22859912109375,-0.0025381827726960182,0.041416384279727936,0.0026208306662738323
1733699562901554400,3.238554443359375,-0.0029607301112264395,0.026550263166427612,0.001304743462242186
1733699562911509200,3.24850927734375,-0.004132787697017193,0.009128130041062832,0.0014528152532875538
1733699562921464300,3.25846435546875,-0.0063575804233551025,-0.0028895160648971796,0.002723879646509886
1733699562931419400,3.26841943359375,-0.006536012515425682,-0.0075934575870633125,0.004205928649753332
1733699562941374200,3.278374267578125,-0.008742090314626694,-0.0010172701440751553,0.0009798849932849407
1733699562951329300,3.288329345703125,-0.0081119854003191,0.008335218764841557,-0.0005804609972983599
1733699562961284000,3.2982841796875,-0.005685016047209501,0.017203979194164276,-0.0005336988251656294
1733699562971238400,3.30823828125,-0.004773682449012995,0.02070736698806286,0.0010205220896750689
1733699562981193200,3.318193115234375,-0.0028558128979057074,0.02131461910903454,0.0035138982348144054
1733699562991148300,3.328148193359375,0.0016334776300936937,0.016111603006720543,0.001757543534040451
1733699563001103000,3.33810302734375,0.002769230864942074,0.007111937738955021,0.0002759173512458801
1733699563011058400,3.348058349609375,0.00351411709561944,-0.004164685029536486,0.0023262850008904934
1733699563021013200,3.35801318359375,0.0036474799271672964,-0.015876509249210358,0.0015452116494998336
1733699563030968000,3.367968017578125,-0.0007805578643456101,-0.023013513535261154,0.0007768897339701653
1733699563040923400,3.37792333984375,-0.0007516138721257448,-0.02358294278383255,-0.000031755538657307625
1733699563050878200,3.387878173828125,-0.002216086257249117,-0.019149312749505043,0.0007767803035676479
1733699563060833300,3.397833251953125,-0.0023447293788194656,-0.012342140078544617,-0.0023409200366586447
1733699563070788400,3.407788330078125,-0.0005401714006438851,-0.0016154597979038954,-0.004482368007302284
1733699563080743400,3.417743408203125,0.0003021538723260164,0.003051691921427846,-0.004898178856819868
1733699563090698200,3.4276982421875,0.0013405203353613615,0.0029254581313580275,-0.004165010526776314
1733699563100653000,3.437653076171875,0.0033861154224723577,0.0009996294975280762,-0.005901504307985306
1733699563110608400,3.4476083984375,0.003786920802667737,-0.0038308119401335716,-0.002795193111523986
1733699563120563200,3.457563232421875,0.005461093038320541,-0.011668980121612549,-0.0032157213427126408
1733699563130518300,3.467518310546875,0.006516769528388977,-0.018871232867240906,-0.0038343737833201885
1733699563140472000,3.47747216796875,0.0073948330245912075,-0.022454218938946724,-0.003118030494078994
1733699563150427400,3.487427490234375,0.005519701633602381,-0.020636877045035362,-0.003258378943428397
1733699563160382200,3.49738232421875,0.005194147117435932,-0.021064791828393936,-0.004797685891389847
1733699563170337300,3.507337158203125,0.005447413772344589,-0.02241687849164009,-0.005131114274263382
1733699563180292400,3.517292236328125,0.004160902462899685,-0.022417103871703148,-0.0037510956171900034
1733699563190247400,3.527247314453125,0.0005792172159999609,-0.022576360031962395,-0.003967876546084881
1733699563200202200,3.5372021484375,0.0023516048677265644,-0.018596628680825233,-0.004647750407457352
1733699563210157000,3.547156982421875,0.003326055593788624,-0.012213564477860928,-0.002995524788275361
1733699563220112400,3.5571123046875,0.003837765194475651,-0.006012743804603815,-0.000929257133975625
1733699563230067200,3.567067138671875,0.003243081271648407,-0.0025769995991140604,0.0020742560736835003
1733699563240022300,3.577022216796875,-0.0004894016310572624,0.0067743840627372265,0.002673765178769827
1733699563249977300,3.586977294921875,-0.0017474789638072252,0.0215474721044302,0.003741959109902382
1733699563259932200,3.59693212890625,-0.0021492873784154654,0.037686802446842194,0.0028471052646636963
1733699563269887200,3.60688720703125,-0.0025932362768799067,0.05198131874203682,0.0008332229917868972
1733699563279842300,3.61684228515625,0.0005146949551999569,0.054895881563425064,-0.004058863036334515
1733699563289797400,3.62679736328125,0.0020284357015043497,0.04092707112431526,-0.004828516393899918
1733699563299751200,3.636751220703125,0.005663010757416487,0.008992527611553669,-0.00630788691341877
1733699563309706200,3.646706298828125,0.00785825401544571,-0.029830502346158028,-0.007149445824325085
1733699563319661300,3.656661376953125,0.008582668378949165,-0.06689570844173431,-0.006047350354492664
1733699563329616400,3.666616455078125,0.010635699145495892,-0.09134272485971451,-0.005619380623102188
1733699563339571200,3.6765712890625,0.011284785345196724,-0.09973842650651932,-0.003269768552854657
1733699563349526300,3.6865263671875,0.00794997438788414,-0.09536099433898926,-0.0026833403389900923
1733699563359481300,3.6964814453125,0.008700283244252205,-0.0756094828248024,0.0007154331542551517
1733699563369436200,3.706436279296875,0.00518437847495079,-0.052722007036209106,0.001427029725164175
1733699563379391200,3.71639111328125,-0.0005889071617275476,-0.02775784768164158,0.0025885910727083683
1733699563389346300,3.72634619140625,-0.0035668539348989725,-0.0016953544691205025,0.0034874076955020428
1733699563399301400,3.73630126953125,-0.005309068597853184,0.026244137436151505,0.0024430579505860806
1733699563409256200,3.746256103515625,-0.004940753802657127,0.04894012585282326,0.0008797823684290051
1733699563419211300,3.756211181640625,-0.004329824820160866,0.06343971192836761,0.0016246684826910496
1733699563429166300,3.766166259765625,-0.002050424925982952,0.06207749992609024,-0.000464847544208169
1733699563439121000,3.776120849609375,-0.003115774132311344,0.04981227219104767,-0.0012338117230683565
1733699563449076000,3.786075927734375,-0.0040838331915438175,0.03249400109052658,-0.002155531896278262
1733699563459030000,3.796030029296875,-0.001087003038264811,0.012514962814748287,-0.002342627616599202
1733699563468985000,3.805985107421875,-0.0017927407752722502,-0.000889792398083955,-0.0021532766986638308
1733699563478940000,3.81593994140625,-0.0007612782064825296,-0.010298441164195538,-0.0024651794228702784
1733699563488895000,3.82589501953125,-0.0005977601977065206,-0.012671584263443947,-0.001396719366312027
1733699563498850000,3.83585009765625,0.0009225462563335896,-0.01224568672478199,-0.002593669109046459
1733699563508805000,3.84580517578125,-0.0004875975428149104,-0.008983847685158253,-0.0019933925941586494
1733699563518760000,3.855760009765625,-0.0024714337196201086,-0.004786445759236813,0.0006393918301910162
1733699563528715000,3.865715087890625,-0.004903698805719614,-0.0005280508776195347,0.0001397827873006463
1733699563538670000,3.875670166015625,-0.007358142174780369,0.00788310170173645,0.0009745114948600531
1733699563548625000,3.885625,-0.010510259307920933,0.02094377763569355,0.0041189054027199745
1733699563558580000,3.895580078125,-0.01094879675656557,0.04080541059374809,0.0016902125207707286
1733699563568535000,3.90553515625,-0.012318726629018784,0.056091953068971634,0.0020350918639451265
1733699563578490000,3.915489990234375,-0.006717780139297247,0.06758712232112885,-0.0005894217174500227
1733699563588445000,3.92544482421875,-0.0041731297969818115,0.06234415993094444,-0.001200084574520588
1733699563598400000,3.93539990234375,0.0006265596020966768,0.04173174872994423,-0.0031814139802008867
1733699563608355000,3.94535498046875,0.004983757622539997,0.015159792266786098,-0.0015813866630196571
1733699563618310000,3.955309814453125,0.005094299558550119,-0.011970596387982368,-0.0019817061256617308
1733699563628264000,3.965263916015625,0.009287180379033089,-0.034760329872369766,-0.0024834454525262117
1733699563638219000,3.975218994140625,0.00879037193953991,-0.0502120703458786,-0.0020756537560373545
1733699563648174000,3.985174072265625,0.011227430775761604,-0.05496075376868248,-0.004467971622943878
1733699563658129000,3.99512890625,0.011250589042901993,-0.05301465094089508,-0.006536918692290783
1733699563668084000,4.005083984375,0.011616241186857224,-0.05561336502432823,-0.005478844977915287
1733699563678039000,4.0150390625,0.011488398537039757,-0.05928759649395943,-0.0063373856246471405
1733699563687994000,4.024994140625,0.00792562123388052,-0.062405358999967575,-0.00533816684037447
1733699563697949000,4.034948974609375,0.005358526017516851,-0.060190051794052124,-0.0065724486485123634
1733699563707904000,4.044904052734375,0.003364617470651865,-0.05805685743689537,-0.007225722074508667
1733699563717859000,4.054859130859375,0.0026921196840703487,-0.052723780274391174,-0.0069226850755512714
1733699563727814000,4.06481396484375,0.005648761056363583,-0.04928084835410118,-0.007113100495189428
1733699563737769200,4.074769287109375,0.007162807043641806,-0.05011943727731705,-0.00335661880671978
1733699563747724000,4.08472412109375,0.00967390090227127,-0.05139562487602234,-0.002821589820086956
1733699563757679000,4.09467919921875,0.009800472296774387,-0.05088695138692856,0.0004979325458407402
1733699563767634000,4.104634033203125,0.007272067479789257,-0.04532574117183685,0.0019656005315482616
1733699563777589000,4.114589111328125,0.0059100668877363205,-0.03746316581964493,0.00028652301989495754
1733699563787543000,4.12454296875,0.003964361269026995,-0.02441367506980896,0.0011627029161900282
1733699563797498000,4.134498046875,0.000998206902295351,-0.01161967497318983,-0.00121106649748981
1733699563807453000,4.144452880859375,-0.0032018646597862244,0.0010172902839258313,-0.001883781049400568
1733699563817408000,4.154407958984375,-0.00438252929598093,0.012705327942967415,-0.0024045384488999844
1733699563827363000,4.164363037109375,-0.006916793063282967,0.023658376187086105,-0.0031970953568816185
1733699563837318000,4.17431787109375,-0.004509092308580875,0.034385547041893005,-0.0023858651984483004
1733699563847273200,4.184273193359375,-0.004833731334656477,0.042622972279787064,-0.0024130295496433973
1733699563857228000,4.19422802734375,-0.004741800017654896,0.0510760173201561,-0.0024340366944670677
1733699563867182800,4.204182861328125,-0.002441894030198455,0.05429311841726303,-0.002821526490151882
1733699563877138200,4.21413818359375,-0.0023185897152870893,0.049854427576065063,-0.002398616634309292
1733699563887093000,4.224093017578125,-0.0019044681685045362,0.03688616305589676,-0.003976806066930294
1733699563897048000,4.234048095703125,-0.0033266483806073666,0.018451591953635216,-0.0025416600983589888
1733699563907003000,4.2440029296875,-0.0011665585916489363,0.002510440768674016,-0.001518473494797945
1733699563916958200,4.253958251953125,0.0002530247438699007,-0.007997116073966026,-0.00026891729794442654
1733699563926913000,4.2639130859375,-0.0004524466348811984,-0.011762559413909912,-0.0017522978596389294
1733699563936867800,4.273867919921875,0.0006190058775246143,-0.01232980191707611,-0.0010104519315063953
1733699563946822000,4.28382177734375,0.0018224883824586868,-0.010412059724330902,-0.0015540029853582382
1733699563956777200,4.293777099609375,0.003150255884975195,-0.014509642496705055,-0.00024037528783082962
1733699563966732000,4.30373193359375,0.0029446599073708057,-0.020843707025051117,-0.0009935172274708748
1733699563976686800,4.313686767578125,0.0001714872196316719,-0.025125006213784218,0.0015379423275589943
1733699563986642200,4.32364208984375,0.00029372633434832096,-0.02869310975074768,0.0027800407260656357
1733699563996597000,4.333596923828125,-0.0017336742021143436,-0.025430165231227875,0.0018678769702091813
1733699564006552000,4.343552001953125,-0.0028362227603793144,-0.018024712800979614,0.0019307275069877505
1733699564016507000,4.3535068359375,-0.0015475088730454445,-0.013442609459161758,0.00015060778241604567
1733699564026462000,4.3634619140625,-0.0042010825127363205,-0.004441391211003065,-0.0009844314772635698
1733699564036417000,4.3734169921875,-0.0031376713886857033,0.0032568771857768297,-0.0006947421934455633
1733699564046371800,4.383371826171875,-0.0021389860194176435,0.00824684277176857,-0.0021435017697513103
1733699564056327200,4.3933271484375,-0.0017219152068719268,0.014090246520936489,-0.0026265799533575773
1733699564066282000,4.403281982421875,-0.0016441509360447526,0.01682478003203869,-0.0020263034384697676
1733699564076237000,4.413237060546875,-0.0010474728187546134,0.017574381083250046,-0.0013812263496220112
1733699564086192000,4.423192138671875,-0.0013430836843326688,0.018664147704839706,-0.001671510748565197
1733699564096146200,4.433146240234375,-0.0027223885990679264,0.018356380984187126,-0.0011050882749259472
1733699564106101000,4.44310107421875,-0.0032190680503845215,0.019136685878038406,-0.0023258812725543976
