time,seconds_elapsed,z,y,x
1733700200392404500,18.563404541015625,-0.006873869802802801,0.010875863023102283,0.00444659311324358
1733700200402359600,18.573359619140625,-0.006045360118150711,0.00811363197863102,0.0033922477159649134
1733700200412313600,18.583313720703124,-0.005537649616599083,0.006477876100689173,0.0017025494016706944
1733700200422267600,18.593267578125,-0.0029288167133927345,0.003171294927597046,0.0027449107728898525
1733700200432222700,18.60322265625,-0.0010809542145580053,-0.0010401643812656403,0.0027999174781143665
1733700200442176500,18.613176513671874,0.0010306660551577806,-0.0033504567109048367,0.0009338405216112733
1733700200452130600,18.623130615234373,0.0028403052128851414,-0.001564240432344377,-0.0007287475746124983
1733700200462084600,18.633084716796876,0.0054275658912956715,0.000985203543677926,-0.000549250515177846
1733700200472039700,18.643039794921876,0.0029138708487153053,0.0033952281810343266,-0.0010263058356940746
1733700200481993700,18.65299365234375,0.0029436983168125153,0.003854889888316393,-0.0019549501594156027
1733700200491947800,18.66294775390625,-0.0003936036955565214,0.0016703587025403976,-0.003430460812523961
1733700200501902600,18.672902587890626,-0.00041304470505565405,0.0005726037197746336,-0.0002091012429445982
1733700200511856600,18.682856689453125,-0.0015034129610285163,0.000089117675088346,-0.00008848658762872219
1733700200521810400,18.692810546875,-0.0010440177284181118,0.00016954512102529407,-0.00046159536577761173
1733700200531764500,18.702764404296875,-0.0013670693151652813,-0.0008906788425520062,-0.00021254713647067547
1733700200541719600,18.712719482421875,0.0014172655064612627,-0.0019317085389047861,-0.00016114814206957817
1733700200551673600,18.722673583984374,0.0010948863346129656,-0.0037533186841756105,0.0026698922738432884
1733700200561627600,18.732627685546873,-0.0004345669876784086,-0.0031631619203835726,0.002284266520291567
1733700200571582500,18.74258251953125,0.0006916054990142584,-0.002079692669212818,0.0005195593694224954
1733700200581536500,18.75253662109375,0.0008612486999481916,-0.0014898024965077639,0.0003270127344876528
1733700200591490600,18.762490478515623,-0.003116772510111332,-0.0013807214563712478,0.0007142764516174793
1733700200601444600,18.772444580078126,-0.0007529507856816053,-0.0021695499308407307,0.002711647190153599
1733700200611399700,18.782399658203126,-0.0027380995452404022,-0.0031637621577829123,0.0014743623323738575
1733700200621353700,18.792353759765625,-0.0015351495239883661,-0.0029363282956182957,0.0029617378022521734
1733700200631307500,18.8023076171875,-0.0027588438242673874,-0.003963455092161894,0.0029489349108189344
1733700200641261600,18.812261474609375,-0.0015084896003827453,-0.001821740879677236,0.0017350660637021065
1733700200651216400,18.82221630859375,-0.002249108161777258,-0.001514391042292118,0.0006336836377158761
1733700200661170700,18.832170654296874,-0.000503139803186059,-0.0004448656691238284,-0.0018148268572986126
1733700200671124700,18.842124755859373,-0.000767360208556056,-0.0007490740390494466,-0.0019296857062727213
1733700200681079600,18.85207958984375,0.0011405283585190773,-0.0003181745996698737,-0.0024508663918823004
1733700200691033600,18.86203369140625,0.0031648599542677402,-0.0012898320565000176,-0.0010775576811283827
1733700200700987600,18.871987548828123,0.005894599948078394,-0.0010954212630167603,-0.0012490653898566961
1733700200710941400,18.88194140625,0.003689587116241455,0.00030396698275581,-0.0010509858839213848
1733700200720896800,18.891896728515626,0.00316228112205863,0.0009399298578500748,-0.0002392544411122799
1733700200730850800,18.901850830078125,0.0023608235642313957,0.0035093959886580706,-0.00033904286101460457
1733700200740804600,18.9118046875,-0.002379869343712926,0.0044952984899282455,-0.0016676941886544228
1733700200750759700,18.921759765625,-0.003447888419032097,0.006224570795893669,-0.0020777175668627024
1733700200760713500,18.93171337890625,-0.004352031275629997,0.004944388754665852,-0.004073756746947765
1733700200770667500,18.94166748046875,-0.00018143001943826675,0.005277735181152821,-0.0027587912045419216
1733700200780621600,18.95162158203125,0.001186635810881853,0.0025157704949378967,-0.0005371822044253349
1733700200790576600,18.96157666015625,0.005265423562377691,-0.0008421622915193439,0.005511469207704067
1733700200800530700,18.97153076171875,0.0065120491199195385,-0.0023766756057739258,0.007555445656180382
1733700200810484700,18.981484619140623,0.008247915655374527,0.003961682319641113,0.005203098524361849
1733700200820439600,18.991439453125,0.0013066530227661133,0.006215249188244343,0.006799929775297642
1733700200830393600,19.0013935546875,-0.005167803261429071,0.00210963049903512,0.0058284057304263115
1733700200840347600,19.01134765625,-0.012015322223305702,0.0011801873333752155,0.002065625274553895
1733700200850301400,19.021301513671876,-0.007430435158312321,0.0047312271781265736,-0.001396973617374897
1733700200860256800,19.0312568359375,-0.002177083631977439,0.0073629627004265785,-0.000980987912043929
1733700200870210600,19.04121044921875,0.007776480633765459,0.005722189322113991,-0.002415100345388055
1733700200880164600,19.05116455078125,0.011624747887253761,0.002454224042594433,-0.001406294759362936
1733700200890118700,19.06111865234375,0.01247710082679987,-0.003385016694664955,-0.000565101858228445
1733700200900073500,19.071073486328125,0.009561738930642605,-0.003385549411177635,-0.0006404693704098463
1733700200910027500,19.081027587890624,0.003120793029665947,-0.0031753440853208303,-0.0015221387147903442
1733700200919981800,19.09098193359375,-0.003885451005771756,0.0010436356533318758,0.000653131166473031
1733700200929936600,19.1009365234375,-0.005421107634902,0.0015982293989509344,0.00026113027706742287
1733700200939890700,19.110890625,-0.005617382936179638,0.002372942864894867,-0.00007496052421629429
1733700200949844500,19.120844482421877,-0.004938845057040453,0.0013912267750129104,0.0007056752219796181
1733700200959798500,19.130798583984376,-0.005503169260919094,-0.000365127925761044,0.0006979519966989756
1733700200969753600,19.140753662109375,-0.0023810621351003647,0.00015219883061945438,0.0005216347053647041
1733700200979707600,19.150707763671875,-0.0017504256684333086,-0.00019427842926234007,-0.000012861564755439758
1733700200989661700,19.16066162109375,0.00007196632213890553,0.00035114525235258043,-0.0005117820110172033
1733700200999616500,19.170616455078125,0.00299478555098176,0.00006671965820714831,0.0013260655105113983
1733700201009570600,19.180570556640625,0.004532255232334137,-0.002190520754083991,0.0000961977057158947
1733700201019524600,19.190524658203124,0.005388727877289057,-0.0027713561430573463,-0.001015405636280775
1733700201029479000,19.20047900390625,0.0033900970593094826,-0.0032324939966201782,0.0002602750901132822
1733700201039434000,19.21043408203125,0.00349502544850111,-0.003471645526587963,0.0003835794050246477
1733700201049388000,19.220387939453126,-0.0005868882872164249,-0.000027808418963104486,0.0014052276965230703
1733700201059341800,19.230341796875,-0.0014247187646105886,0.002594606252387166,0.0014001675881445408
1733700201069297200,19.240297119140624,-0.0015157368034124374,0.003714329330250621,0.002437385730445385
1733700201079251000,19.2502509765625,0.0003287685103714466,0.003932442516088486,0.0029029061552137136
1733700201089205000,19.260205078125,0.0009982872288674116,0.0037422925233840942,0.0007675837259739637
1733700201099159000,19.270158935546874,0.00551128014922142,0.0015803384594619274,0.0003119169268757105
1733700201109113900,19.28011376953125,0.004424738697707653,0.0016158130019903183,0.000498051755130291
1733700201119068000,19.29006787109375,0.003251882502809167,-0.00007689220365136862,-0.0003232669550925493
1733700201129022000,19.30002197265625,0.0030031430069357157,-0.0026071614120155573,0.0010626419680193067
1733700201138977000,19.30997705078125,0.001862244913354516,-0.0035658993292599916,0.001971312565729022
1733700201148931000,19.31993115234375,-0.002158688148483634,0.0013905686791986227,0.002844443777576089
1733700201158885000,19.329885009765626,-0.00532944779843092,0.004038017243146896,0.002527527743950486
1733700201168839000,19.3398388671875,-0.003426840528845787,0.003164618508890271,0.0016432078555226326
1733700201178794000,19.3497939453125,-0.005023938603699207,0.0025904409121721983,0.002470651874318719
1733700201188747800,19.359747802734375,-0.004097376950085163,0.0026110364124178886,0.0023036750499159098
1733700201198702000,19.3697021484375,-0.0005316705210134387,0.0014533601934090257,0.0022994140163064003
1733700201208656100,19.37965625,0.0021643382497131824,-0.000002405373379588127,0.001939517678692937
1733700201218611000,19.38961083984375,0.0035478500649333,-0.0016453093849122524,0.0019142177188768983
1733700201228565000,19.39956494140625,0.004907062742859125,-0.0024510682560503483,0.0018134110141545534
1733700201238519000,19.40951904296875,0.00313100079074502,-0.0018324159318581223,-0.001124055590480566
1733700201248473900,19.419473876953123,0.0014308849349617958,0.0005035605863668025,0.0006601118948310614
1733700201258428200,19.42942822265625,0.0014236944261938334,0.0015381986740976572,-0.00047332956455647945
1733700201268382000,19.4393818359375,0.00020987982861697674,0.0010472212452441454,-0.0003649787977337837
1733700201278336000,19.4493359375,0.0006210720166563988,0.0015209976118057966,0.0019141545053571463
1733700201288291000,19.459291015625,-0.0001332615502178669,0.0034424751065671444,-0.00044976710341870785
1733700201298244900,19.469244873046875,-0.00033326493576169014,0.0031039873138070107,0.001947077689692378
1733700201308199000,19.479198974609375,-0.000897796475328505,0.001720322179608047,0.002426298102363944
1733700201318154000,19.489154052734374,0.00027878815308213234,0.00023827305994927883,0.0013527779374271631
1733700201328108000,19.49910791015625,0.0006316055078059435,-0.00032481178641319275,0.002755570225417614
1733700201338062000,19.50906201171875,0.0022675853688269854,-0.001462514279410243,0.0026407879777252674
1733700201348016000,19.51901611328125,-0.0015842736465856433,-0.0007951416773721576,0.002775221597403288
1733700201357971000,19.528970947265623,-0.0008154191309586167,0.00015640578931197524,0.0026103719137609005
1733700201367925000,19.538925048828126,-0.003444610396400094,0.0003830677887890488,0.002047769259661436
1733700201377878800,19.548878662109374,-0.002219556365162134,0.0010115738259628415,0.002556699328124523
1733700201387834000,19.558834228515625,-0.0017773432191461325,0.001212125876918435,0.0017319743055850267
1733700201397788200,19.5687880859375,0.00127703626640141,0.0023333164863288403,0.0019538155756890774
1733700201407742000,19.578741943359375,0.0023545161820948124,0.00199368828907609,0.002636442193761468
1733700201417696000,19.588696044921875,0.0007462331559509039,-0.00021620269399136305,0.0019520098576322198
1733700201427650800,19.59865087890625,-0.0012045063776895404,-0.001727271475829184,0.0030044023878872395
1733700201437604900,19.60860498046875,0.0009119077585637569,-0.00008143798913806677,0.0021481961011886597
1733700201447559000,19.618558837890625,0.0003314395435154438,0.0010844782227650285,0.003173115663230419
1733700201457513200,19.62851318359375,-0.000926637789234519,0.0016048599500209093,0.0016247539315372705
1733700201467468000,19.638468017578123,0.0012230246793478727,-0.0016640000976622105,0.0014858696376904845
1733700201477422000,19.648422119140626,0.00047041522338986397,-0.0019023530185222626,0.0008371236035600305
1733700201487376000,19.6583759765625,0.0005048390012234449,-0.0027666641399264336,-0.0001287341583520174
1733700201497331000,19.6683310546875,0.0030148683581501245,0.0009063675533980131,0.0013583749532699585
1733700201507285000,19.678284912109376,0.0035472989547997713,0.0035322410985827446,0.0002444761339575052
1733700201517239000,19.688239013671875,0.0035046886187046766,0.002058714162558317,0.0014274523127824068
1733700201527193000,19.698193115234375,0.002460743533447385,0.0011795570608228445,0.0004634780343621969
1733700201537148000,19.70814794921875,-0.0005339812487363815,0.0015116531867533922,-0.0009131098631769419
1733700201547102000,19.71810205078125,-0.003873902838677168,0.003243321320042014,-0.002828140975907445
1733700201557056000,19.728055908203125,-0.0017734677530825138,0.001306137884967029,-0.0007570004090666771
1733700201567010800,19.7380107421875,0.002058814512565732,0.00014508998719975352,0.0029837675392627716
1733700201576965000,19.747965087890623,0.004691882058978081,-0.002051218878477812,0.007629917934536934
1733700201586919200,19.757919189453126,0.0030954424291849136,-0.002632859628647566,0.007936489768326283
1733700201596873000,19.767873046875,0.001535096438601613,-0.0037876060232520103,0.006868029944598675
1733700201606828000,19.777828125,-0.0021258131600916386,-0.0013375141425058246,0.006028278730809689
1733700201616781800,19.78778173828125,0.0011496087536215782,0.003086262848228216,0.005711096338927746
1733700201626735900,19.79773583984375,-0.001529080793261528,0.006518068723380566,0.004847715608775616
1733700201636690000,19.80768994140625,0.0017069261521100998,0.0035489103756844997,0.0021544608753174543
1733700201646645000,19.81764501953125,0.0027424769941717386,-0.0019008846720680594,-0.00008347327820956707
1733700201656599000,19.82759912109375,0.005439460277557373,-0.004406386520713568,-0.0011402154341340065
1733700201666553000,19.837552978515625,0.007985245436429977,-0.006971125956624746,-0.0005797464400529861
