time,seconds_elapsed,z,y,x
1733861740973477000,27.57747705078125,0.002207293640822172,-0.008470609784126282,-0.0017315654549747705
1733861740983428000,27.587427978515624,0.002004360780119896,-0.005085466429591179,-0.0010276921093463898
1733861740993379000,27.597379150390626,0.003494840580970049,-0.004818370565772057,-0.0024745790287852287
1733861741003330000,27.607330078125,0.0017043971456587315,-0.003949647769331932,-0.00030570069793611765
1733861741013281000,27.617281005859375,-0.00014687934890389442,-0.004393701441586018,-0.0014746913220733404
1733861741023232000,27.62723193359375,-0.0005194554105401039,-0.0021119050215929747,0.0004132235189899802
1733861741033183000,27.637182861328125,0.0008419831283390522,-0.0007054854650050402,0.0007069762796163559
1733861741043134000,27.647134033203123,0.0008038999512791634,0.0026311890687793493,-0.00013351731467992067
1733861741053085200,27.657085205078126,0.0007595214992761612,0.004453223664313555,-0.001065631047822535
1733861741063036000,27.667035888671876,0.0009025330655276775,0.0034124604426324368,-0.0004885239759460092
1733861741072987100,27.676987060546875,0.0018241186626255512,-0.0001602177508175373,0.000804566137958318
1733861741082937900,27.686937744140625,-0.0002877679653465748,-0.0022305590100586414,-0.00021435925737023354
1733861741092889000,27.69688916015625,-0.0011435875203460455,-0.003850771812722087,-0.0012502142926678061
1733861741102840800,27.7068408203125,-0.00006101233884692192,-0.0031969656702131033,-0.0027802004478871822
1733861741112792000,27.7167919921875,0.00127398781478405,-0.0033352458849549294,-0.0015594364376738667
1733861741122742800,27.72674267578125,0.0015933006070554256,-0.0023900899104774,-0.0015892639057710767
1733861741132694000,27.736694091796874,-0.00018713576719164848,-0.003188301110640168,-0.003112212987616658
1733861741142645200,27.746645263671876,0.0017407266423106194,-0.004074867814779282,-0.0007148354779928923
1733861741152596000,27.756595947265627,0.0019923895597457886,-0.004645334091037512,-0.0021539293229579926
1733861741162547200,27.766547119140625,0.0012461720034480095,-0.004917775746434927,-0.000887329806573689
1733861741172498000,27.776497802734376,0.00032675499096512794,-0.0026851429138332605,-0.0016154269687831402
1733861741182449200,27.78644921875,-0.0016051020938903093,-0.0004057434853166342,-0.0012295348569750786
1733861741192400000,27.79639990234375,-0.001164579065516591,-0.0026283327024430037,-0.0017773029394447803
1733861741202351000,27.80635107421875,0.00003837095573544502,-0.006012678146362305,-0.001591680571436882
1733861741212302000,27.816302001953126,0.0004126019775867462,-0.010182306170463562,-0.0013202109839767218
1733861741222253000,27.826253173828125,0.0026981267146766186,-0.01167847029864788,-0.0031111869029700756
1733861741232204000,27.8362041015625,0.00170579319819808,-0.0142153175547719,-0.003329922677949071
1733861741242156000,27.846156005859374,0.0003744787536561489,-0.011891708709299564,-0.005548601970076561
1733861741252107000,27.85610693359375,0.0019054864533245564,-0.00664819311350584,-0.003493071300908923
1733861741262058000,27.86605810546875,0.0008197156712412834,-0.005730467848479748,-0.0025700193364173174
1733861741272009000,27.876009033203125,0.0007182508707046509,-0.007607693783938885,0.0004068880807608366
1733861741281960000,27.8859599609375,0.0006655203178524971,-0.005295271053910255,-0.0002850010059773922
1733861741291911200,27.8959111328125,-0.0008677418809384108,-0.006480897776782513,-0.0003455979749560356
1733861741301862000,27.90586181640625,0.00200287951156497,-0.003760745283216238,-0.0015954193659126759
1733861741311813000,27.915813232421876,0.0008953497745096684,-0.0026063858531415462,-0.00044870853889733553
1733861741321764000,27.92576416015625,0.0002921437844634056,-0.0016905246302485466,-0.0014426001580432057
1733861741331715000,27.935715087890625,-0.0007574923802167177,-0.0005863925907760859,0.000777179840952158
1733861741341666000,27.945666015625,-0.0021431350614875555,0.0009760840330272913,0.000179566559381783
1733861741351617000,27.955616943359374,-0.0017613235395401716,0.0018072029342874885,0.0010443240171298385
1733861741361568000,27.965568115234376,0.0004080873914062977,-0.00017685210332274437,0.000781470094807446
1733861741371519000,27.97551904296875,0.0009490116499364376,-0.0011082554701715708,-0.0005003036931157112
1733861741381470000,27.985469970703125,0.00016950443387031555,-0.0003804133739322424,-0.0013423950877040625
1733861741391422000,27.995421875,0.001679271925240755,-0.0021227882243692875,-0.0009957861620932817
1733861741401373000,28.005373046875,0.0014566313475370407,-0.0004074461758136749,0.00004471070133149624
1733861741411324000,28.015323974609377,0.00015810970216989517,0.0005668431986123323,-0.0002811755985021591
1733861741421275000,28.02527490234375,-0.000774263171479106,-0.00005686911754310131,0.0008631846867501736
1733861741431226000,28.03522607421875,-0.0018200927879661322,0.0029795265290886164,-0.0007040459895506501
1733861741441177000,28.045177001953125,-0.00027386145666241646,0.002204280346632004,0.0012762804981321096
1733861741451128000,28.055128173828123,0.0004889331758022308,0.00111699802801013,0.0007550754817202687
1733861741461079000,28.0650791015625,-0.001417890191078186,0.0015553543344140053,0.0007835712749511003
1733861741471030000,28.075030029296876,-0.00028613070026040077,-0.0013136665802448988,-0.00041257869452238083
1733861741480981000,28.08498095703125,0.00032080383971333504,-0.00400692131370306,0.0006055476842448115
1733861741490932000,28.094931884765625,-0.00037178630009293556,-0.0031044830102473497,-0.001220799284055829
1733861741500883200,28.10488330078125,-0.0013539600186049938,-0.0029191270004957914,-0.000307601410895586
1733861741510834000,28.114833984375,0.0001791170798242092,-0.000358375022187829,0.00038862996734678745
1733861741520785200,28.12478515625,0.00021080859005451202,0.003503741230815649,0.0009766558650881052
1733861741530737200,28.134737060546875,-0.0011360638309270144,0.0038478032220155,0.00008839834481477737
1733861741540688100,28.144688232421874,-0.0006223400123417377,0.0041833617724478245,0.0008724329527467489
1733861741550639000,28.15463916015625,-0.0010367950890213251,-0.0004176795482635498,0.000773052335716784
1733861741560590000,28.164590087890623,0.00017281249165534973,0.0006771460175514221,0.0006718521472066641
1733861741570541000,28.174541015625,-0.0005791881121695042,0.0015798008535057306,-0.000025077140890061855
1733861741580492000,28.184491943359376,0.0012818286195397377,0.003476237878203392,0.0008862565737217665
1733861741590443000,28.194443115234375,0.0007178075611591339,0.0032808014657348394,0.0014891279861330986
1733861741600394000,28.20439404296875,-0.0013751706574112177,0.0023822509683668613,0.0011437160428613424
1733861741610345200,28.21434521484375,0.00007628835737705231,0.0025939871557056904,0.00026831927243620157
1733861741620296000,28.2242958984375,-0.0012917774729430676,0.0012839781120419502,-0.0003340876428410411
1733861741630247200,28.2342470703125,0.0005036112852394581,-0.0004503584932535887,-0.0001728611532598734
1733861741640198000,28.244197998046875,0.0006934944540262222,0.0009733671322464943,-0.0015252144075930119
1733861741650149000,28.254149169921874,-0.0013848224189132452,0.0031008408404886723,-0.0006620548665523529
1733861741660100000,28.26410009765625,-0.00025963690131902695,0.0011053343769162893,-0.0007073285523802042
1733861741670052000,28.274052001953127,0.0007873387075960636,0.0016404114430770278,-0.0010591454338282347
1733861741680003000,28.284003173828125,0.001171366311609745,0.0018982054898515344,0.0004021311178803444
1733861741689954000,28.2939541015625,-0.0002131955698132515,0.006410508416593075,0.001964305294677615
1733861741699905300,28.3039052734375,0.000029684510082006454,0.0065607111901044846,0.0014154277741909027
1733861741709856000,28.31385595703125,0.0004220521077513695,0.0015263799577951431,0.0014290327671915293
1733861741719807200,28.32380712890625,-0.0009947496000677347,0.0012257092166692019,0.0003235547337681055
1733861741729758000,28.333758056640626,-0.0002467874437570572,0.004589993506669998,-0.000310325063765049
1733861741739709200,28.343709228515625,-0.0017679848242551088,0.006027568131685257,-0.00022084289230406284
1733861741749660000,28.353659912109375,-0.0017835835460573435,0.003627293510362506,-0.0005333202425390482
1733861741759611100,28.363611083984374,-0.0008645267225801945,0.00242514256387949,0.0017279698513448238
1733861741769562000,28.37356201171875,-0.0010273519437760115,0.0009555954020470381,0.0024531567469239235
1733861741779513000,28.38351318359375,0.0011210199445486069,0.00007941550575196743,0.0010406160727143288
1733861741789464000,28.393464111328125,-0.0008190451189875603,0.000560985878109932,0.0017498586094006896
1733861741799415000,28.4034150390625,0.0009247926063835621,0.002107749693095684,-0.001780694117769599
1733861741809367000,28.413366943359375,0.0008789892308413982,0.005390729755163193,0.0020161401480436325
1733861741819318000,28.423318115234373,-0.0014475483912974596,0.005955319851636887,0.0025133523158729076
1733861741829269000,28.43326904296875,-0.0005691340193152428,0.006126221269369125,0.0024711170699447393
1733861741839220000,28.443219970703126,-0.0019150956068187952,0.0077954912558197975,0.004040251486003399
1733861741849171200,28.453171142578125,-0.0022035695146769285,0.0073812128975987434,0.0009842710569500923
1733861741859122000,28.463121826171875,0.0011155284009873867,0.0062190089374780655,0.0017432720633223653
1733861741869073200,28.4730732421875,0.0003399290144443512,0.005076623987406492,0.0009759324020706117
1733861741879024000,28.483024169921876,-0.0010012388229370117,0.006696891039609909,0.0002552809892222285
1733861741888975000,28.49297509765625,-0.0009624606464058161,0.007099843584001064,0.001017458038404584
1733861741898926000,28.502926025390625,-0.0017425005789846182,0.009141955524682999,0.0034443968906998634
1733861741908877000,28.512876953125,-0.00236396212130785,0.009129013866186142,0.004226162098348141
1733861741918828000,28.522828125,-0.00005926238372921944,0.007516203448176384,0.0019576812628656626
1733861741928779000,28.532779052734377,-0.0005135154351592064,0.004271118436008692,-0.0004417032469063997
1733861741938730000,28.54272998046875,0.0015368522144854069,0.0008050145115703344,0.0003346081357449293
1733861741948681200,28.55268115234375,-0.00006125960499048233,0.0009871746879070997,0.000523547874763608
1733861741958633000,28.562633056640625,0.0009083971381187439,0.0022148918360471725,-0.002085817279294133
1733861741968584000,28.572583984375,0.000016674865037202835,0.004121025558561087,0.0017119095427915454
1733861741978535000,28.582534912109374,0.00009337393566966057,0.006098954938352108,0.00015316135250031948
1733861741988486100,28.592486083984376,0.000046236906200647354,0.004823851864784956,0.00229441374540329
1733861741998437000,28.60243701171875,-0.002987902145832777,0.005309346131980419,0.0022398189175873995
1733861742008388000,28.61238818359375,-0.0009300603996962309,0.008558831177651882,0.0034236456267535686
1733861742018339000,28.622339111328124,-0.0021551144309341908,0.007564406841993332,0.001429204479791224
1733861742028290000,28.6322900390625,-0.00023404182866215706,0.007684335112571716,0.0016453529242426157
1733861742038241000,28.642240966796876,-0.0016263423021882772,0.006757288705557585,0.00048421474639326334
1733861742048192000,28.65219189453125,-0.00039042183198034763,0.003207474946975708,0.0007418395252898335
1733861742058143200,28.662143310546874,0.0008735144510865211,0.0018255605828016996,-0.0014432842144742608
1733861742068094000,28.672093994140624,0.00028462475165724754,0.0021064886823296547,0.0009853043593466282
1733861742078045200,28.682045166015627,0.0012918324209749699,0.004410922061651945,0.0005576006369665265
1733861742087997000,28.691996826171874,-0.0003714358899742365,0.006767092272639275,-0.00003526732325553894
1733861742097948200,28.7019482421875,-0.0009101934265345335,0.006160956807434559,0.0012803341960534453
1733861742107899000,28.71189892578125,-0.00007741805166006088,0.00551961362361908,0.0019090824062004685
1733861742117850000,28.72185009765625,-0.0007618505042046309,0.004256209824234247,0.0006539346650242805
1733861742127800800,28.73180078125,-0.0019566903356462717,0.0035217779222875834,0.0007549978327006102
1733861742137752000,28.741751953125,-0.0003883547615259886,0.004654154181480408,0.0012743142433464527
1733861742147703000,28.751703125,-0.001804344356060028,0.005534649360924959,0.0008570756181143224
1733861742157654000,28.761654052734375,-0.002619804348796606,0.009064403362572193,0.0013308520428836346
1733861742167605200,28.771605224609374,-0.0014111693017184734,0.008647956885397434,0.003090924583375454
1733861742177556000,28.781555908203124,-0.0020223648753017187,0.00618639774620533,0.0011329686967656016
1733861742187507200,28.791507080078127,-0.0007278909906744957,0.004327280446887016,0.001782892970368266
1733861742197458000,28.8014580078125,-0.0013739739079028368,0.005548339802771807,-0.0007905196398496628
1733861742207409200,28.8114091796875,-0.0008908098097890615,0.004105511121451855,0.002605140907689929
1733861742217360100,28.821360107421874,-0.0008162411395460367,0.008100252598524094,0.002893028547987342
1733861742227311000,28.83131103515625,-0.0008530151098966599,0.009617773815989494,0.002324878703802824
1733861742237262800,28.841262939453124,-0.0004479482304304838,0.007332514971494675,0.002038322389125824
1733861742247214000,28.851214111328126,-0.0027324464172124863,0.005949872545897961,0.0021922581363469362
1733861742257165000,28.8611650390625,0.00013471301645040512,0.0049112397246062756,0.002721162047237158
1733861742267116000,28.871115966796875,-0.0002065589651465416,0.004970984533429146,0.0004486639518290758
1733861742277067000,28.88106689453125,-0.0005873909685760736,0.0040553901344537735,0.0014870305312797427
1733861742287018000,28.89101806640625,0.000688234344124794,0.0030715300235897303,0.0015969200758263469
1733861742296969000,28.900968994140626,-0.001054804539307952,0.0036792634055018425,0.0005572220543399453
1733861742306920000,28.910919921875,0.0010621892288327217,0.0018897383706644177,0.00005447212606668472
1733861742316871200,28.92087109375,0.0007782964967191219,0.0022932072170078754,0.0007407687371596694
1733861742326822100,28.930822265625,0.0005247672088444233,0.0003209428396075964,-0.00041644065640866756
1733861742336773000,28.940773193359377,-0.00008376501500606537,0.0018493309617042542,0.0003007486229762435
1733861742346724000,28.95072412109375,-0.00042947172187268734,0.0023777587339282036,0.000629871035926044
1733861742356675000,28.960675048828126,-7.026828825473785e-7,0.005952519830316305,0.001367566641420126
1733861742366626000,28.9706259765625,0.00020660273730754852,0.009735611267387867,0.0006718903314322233
1733861742376578000,28.980578125,-0.00043548550456762314,0.01056332141160965,0.0017336927121505141
1733861742386529000,28.990529052734374,0.00029590725898742676,0.011271925643086433,0.004411122761666775
1733861742396480000,29.00047998046875,-0.00232544238679111,0.01279019471257925,0.0013317097909748554
1733861742406431000,29.010430908203126,0.0004836493171751499,0.0115779684856534,0.0007856230367906392
1733861742416382000,29.0203818359375,-0.0013563286047428846,0.009700706228613853,0.0034397293347865343
1733861742426333000,29.0303330078125,-0.002435622038319707,0.012167130596935749,0.005627734586596489
1733861742436284200,29.0402841796875,-0.001608710503205657,0.007374505512416363,0.0036644525825977325
1733861742446234000,29.050234130859376,-0.0004999325610697269,0.008295869454741478,0.004712131805717945
1733861742456185000,29.06018505859375,-0.0015393642242997885,0.00818667933344841,0.0008952890639193356
1733861742466136000,29.070135986328125,0.00015162769705057144,0.004222122021019459,0.00008673465345054865
1733861742476087000,29.080087158203124,-0.0005349353887140751,0.0026383399963378906,-0.00010288238991051912
1733861742486038000,29.0900380859375,-0.001267188461497426,0.001977609470486641,-0.0003084363415837288
1733861742495989000,29.099989013671873,0.0010313857346773148,0.0014902511611580849,0.0007714754319749773
1733861742505940000,29.10993994140625,-0.0010856864973902702,-0.00009969202801585197,-0.0003261878155171871
1733861742515892000,29.11989208984375,-0.00021190335974097252,0.0028846461791545153,-0.0021576436702162027
1733861742525843000,29.129843017578125,0.00010920222848653793,0.00406156899407506,-0.0016953925369307399
1733861742535794000,29.1397939453125,-0.00005058757960796356,0.000040994491428136826,0.001288146828301251
1733861742545745000,29.149744873046874,0.00006903288885951042,-0.003623556112870574,-0.0006546520162373781
1733861742555696000,29.159696044921876,-0.0011176716070622206,-0.0018179330509155989,0.0007163433474488556
1733861742565647000,29.169647216796875,-0.00002652546390891075,-0.0013262010179460049,-0.0009486090857535601
1733861742575598000,29.17959814453125,0.0009692301973700523,-0.0017211474478244781,-0.00040532415732741356
1733861742585549000,29.189549072265624,-0.00043318490497767925,0.0034291925840079784,-0.0004267054609954357
1733861742595500000,29.1995,-0.0009032329544425011,0.007869214750826359,-0.0005750434938818216
1733861742605451000,29.209450927734373,-0.000563017325475812,0.010053076781332493,0.001090978505089879
1733861742615402000,29.219402099609376,-0.0005979046691209078,0.006719864439219236,0.0019256131490692496
1733861742625353200,29.229353271484374,0.0013486617244780064,0.002597963670268655,0.00043528538662940264
1733861742635304000,29.239303955078125,0.0005102986469864845,0.00011776178143918514,0.0004022622015327215
1733861742645255200,29.249255126953123,0.0012474977411329746,-0.0005098006222397089,-0.00047209346666932106
1733861742655206000,29.259205810546874,0.0010189986787736416,0.0002223022747784853,-0.002418331801891327
1733861742665158100,29.269158203125,-0.000024841632694005966,0.001872464083135128,0.00013944716192781925
1733861742675108900,29.27910888671875,0.0004004649817943573,0.002917754929512739,0.0006108266534283757
1733861742685060000,29.28906005859375,-0.000126758124679327,0.0023794807493686676,-0.0002637080615386367
1733861742695010800,29.2990107421875,0.0010583489201962948,0.00016799173317849636,0.00005054485518485308
1733861742704962000,29.308962158203126,0.0001900000497698784,-0.0019595539197325706,-0.0007477952167391777
1733861742714912800,29.318912841796877,0.0019199894741177559,-0.0033760895021259785,-0.002110534580424428
1733861742724864000,29.328864013671875,0.0014351066201925278,-0.008666858077049255,-0.002240863861516118
1733861742734815200,29.338815185546874,0.0014558793045580387,-0.00699652312323451,-0.0010845193173736334
1733861742744766000,29.348765869140625,-0.0016624783165752888,-0.005855672061443329,-0.0017625177279114723
1733861742754717200,29.35871728515625,0.0011761849746108055,-0.006090562790632248,-0.0013547877315431833
1733861742764668000,29.36866796875,0.0023009665310382843,-0.005677594803273678,-0.0010176128707826138
1733861742774619100,29.378619140625,0.0016413014382123947,-0.0020916482899338007,-0.001254101749509573
1733861742784569900,29.38856982421875,0.000005953945219516754,0.0002553253434598446,-0.0013639817479997873
1733861742794521000,29.39852099609375,0.00010236026719212532,-0.0006546766962856054,0.0002235284773632884
1733861742804472000,29.40847216796875,-0.0008007669821381569,-0.005906074773520231,-0.0023235315456986427
1733861742814424000,29.418424072265626,-0.0010428482200950384,-0.008462976664304733,-0.0015253820456564426
1733861742824375000,29.428375,0.0014423299580812454,-0.005750209093093872,-0.0024297432973980904
1733861742834326000,29.438325927734375,0.0013946592807769775,-0.007743318565189838,-0.0020758090540766716
1733861742844277000,29.448277099609374,0.00039305398240685463,-0.006413217633962631,-0.0021783700212836266
1733861742854228000,29.45822802734375,-0.000052226707339286804,-0.005733046680688858,-0.00046489236410707235
1733861742864179000,29.468178955078123,0.0013468600809574127,-0.00537573266774416,-0.0007733587408438325
1733861742874130000,29.4781298828125,0.002866726368665695,-0.005776005797088146,-0.0030160066671669483
1733861742884081200,29.4880810546875,0.0001281406730413437,-0.005526219494640827,-0.00015950261149555445
1733861742894032100,29.4980322265625,0.0005587735213339329,-0.0072604697197675705,-0.0012079891748726368
1733861742903983000,29.507983154296873,0.0011897999793291092,-0.007856614887714386,-0.0030299550853669643
1733861742913934000,29.51793408203125,0.0017101815901696682,-0.0041510919108986855,-0.0015990384854376316
1733861742923885000,29.527885009765626,0.0017384793609380722,-0.0025549482088536024,-0.0013320418074727058
1733861742933836000,29.5378359375,0.0017171739600598812,-0.0020649267826229334,-0.0003378838300704956
1733861742943788000,29.5477880859375,0.0011092056520283222,-0.005124477203935385,-0.002504956442862749
1733861742953739000,29.557739013671874,0.0012112045660614967,-0.004503960255533457,-0.0019451598636806011
1733861742963690000,29.56768994140625,-0.000365895451977849,-0.0053384145721793175,-0.0013607216533273458
1733861742973641000,29.577640869140627,0.0005981689319014549,-0.005876638926565647,0.00016819906886667013
1733861742983592000,29.587592041015625,0.0011962642893195152,-0.005576342809945345,-0.000987845123745501
1733861742993543000,29.59754296875,0.0019720434211194515,-0.00817585363984108,-0.0029609808698296547
1733861743003494100,29.607494140625,-0.00005464348942041397,-0.00711209699511528,-0.0032307461369782686
1733861743013444900,29.61744482421875,0.002675096970051527,-0.00819786824285984,-0.0031939942855387926
1733861743023396000,29.62739599609375,0.001718916930258274,-0.00722984503954649,-0.0022009778767824173
1733861743033346800,29.637346923828126,0.0010198373347520828,-0.007557679899036884,-0.0016837919829413295
1733861743043298000,29.647298095703125,0.000620638020336628,-0.008369959890842438,-0.0003419676795601845
1733861743053249000,29.6572490234375,-0.0002446230500936508,-0.01012631505727768,-0.001533998642116785
1733861743063200000,29.667199951171874,0.0001669442281126976,-0.010262937285006046,-0.0016924658557400107
1733861743073151200,29.677151123046876,-0.00030283723026514053,-0.010838179849088192,-0.0017084447899833322
1733861743083102000,29.68710205078125,0.0011400943621993065,-0.011414840817451477,-0.0035259462893009186
1733861743093054000,29.697053955078125,0.0011515459045767784,-0.011653993278741837,-0.0035307398065924644
1733861743103005000,29.7070048828125,0.001363573595881462,-0.011843947693705559,-0.0035802754573524
1733861743112956200,29.7169560546875,0.0021231072023510933,-0.011836224235594273,-0.0030857264064252377
1733861743122907000,29.726906982421873,0.0010793861001729965,-0.01143698114901781,-0.0026328070089221
1733861743132858000,29.736858154296876,0.0013459683395922184,-0.008924288675189018,-0.001285780337639153
1733861743142808800,29.746808837890626,0.0016862205229699612,-0.009305897168815136,-0.0022439442109316587
1733861743152760000,29.756760009765625,0.002571987919509411,-0.008569533936679363,-0.001382145332172513
1733861743162710800,29.766710693359375,0.0028663179837167263,-0.006602580659091473,-0.00046737713273614645
1733861743172662000,29.776662109375,0.003487100824713707,-0.003354322863742709,-0.0022461023181676865
1733861743182613000,29.786613037109376,0.0010325522162020206,-0.0017153243534266949,-0.003062042873352766
1733861743192564000,29.79656396484375,0.001774508971720934,-0.0023406348191201687,-0.00020740064792335033
1733861743202515200,29.80651513671875,0.0001877681352198124,-0.004941949620842934,-0.0013138062786310911
1733861743212466000,29.8164658203125,0.0006351792253553867,-0.004629028029739857,-0.0008213876280933619
1733861743222417200,29.826417236328126,0.0006334423087537289,-0.005747511982917786,-0.0010552818421274424
1733861743232367900,29.836367919921877,0.0017650197260081768,-0.002358905738219619,0.00036018830724060535
1733861743242320100,29.846320068359375,0.0016013984568417072,-0.005430256947875023,-0.0011260461760684848
1733861743252270800,29.856270751953126,0.0004008454270660877,-0.002971094334498048,-0.0022056917659938335
1733861743262222000,29.86622216796875,0.0012329267337918282,0.000019932864233851433,-0.0008394379401579499
1733861743272172800,29.8761728515625,0.0010286620818078518,0.003929986152797937,-0.0016967094270512462
1733861743282124000,29.8861240234375,0.0014401571825146675,0.0006097920704632998,-0.0004891784628853202
1733861743292075000,29.896074951171876,0.0010089916177093983,-0.003643275937065482,0.0009414716623723507
1733861743302026000,29.90602587890625,0.0012611905112862587,-0.0021486522164195776,-0.0006616902537643909
1733861743311977000,29.91597705078125,-0.00026639876887202263,-0.000782983610406518,0.0009567126980982721
1733861743321928000,29.925927978515624,0.0016083326190710068,-0.0032793665304780006,-0.0007633976638317108
1733861743331879000,29.93587890625,0.0001872698776423931,-0.004513741936534643,-0.0011857750359922647
1733861743341830000,29.945829833984376,0.00013199355453252792,-0.0054627470672130585,-0.0018896118272095919
1733861743351780900,29.95578076171875,0.002262522466480732,-0.00507978443056345,-0.0027556719724088907
1733861743361732000,29.965732177734374,-0.0005139613058418036,-0.003732352051883936,-0.0006079507293179631
1733861743371683000,29.97568310546875,-0.0003381927963346243,-0.00036025745794177055,0.0008522603893652558
1733861743381634000,29.985634033203127,0.001424641814082861,0.004860765300691128,0.000683051417581737
1733861743391586000,29.9955859375,0.0005665714852511883,0.007996371015906334,0.0007823873311281204
1733861743401537000,30.005537109375,0.0023864004760980606,0.00364565453492105,-0.0004014954902231693
1733861743411488000,30.015488037109375,0.0013139457441866398,-0.00204898277297616,-0.0001514247851446271
1733861743421439000,30.02543896484375,0.00035903090611100197,-0.007953692227602005,-0.001955829095095396
1733861743431390000,30.035389892578124,0.0012748921290040016,-0.011316998861730099,-0.00443283561617136
1733861743441341200,30.045341064453126,0.0011571990326046944,-0.008188746869564056,-0.004202096723020077
1733861743451292200,30.055292236328125,0.0012421542778611183,-0.007134667597711086,-0.0031725189182907343
1733861743461243100,30.0652431640625,0.0006769527681171894,-0.006138499826192856,-0.0013458580942824483
1733861743471194400,30.0751943359375,0.0010205009020864964,-0.0028596159536391497,-0.0016047173412516713
1733861743481145000,30.08514501953125,-0.00013416865840554237,-0.0057359179481863976,-0.0007653135107830167
1733861743491096300,30.095096435546875,0.00040592020377516747,-0.00469542108476162,-0.001450811163522303
1733861743501047300,30.10504736328125,0.0013674129731953144,-0.007598426192998886,-0.0036927717737853527
1733861743510998300,30.114998291015624,-0.000790546415373683,-0.008355297148227692,-0.0023811650462448597
1733861743520949200,30.12494921875,-0.00015389034524559975,-0.006428482010960579,-0.0013028185348957777
1733861743530901200,30.1349013671875,-0.00026494404301047325,-0.003898212919011712,-0.0022871228866279125
1733861743540852200,30.144852294921876,-0.0001440737396478653,-0.0011500788386911154,-0.0010612488258630037
1733861743550803200,30.15480322265625,0.0020184130407869816,-0.002038775710389018,-0.000582945067435503
1733861743560754200,30.164754150390625,0.000526919960975647,-0.0023067945148795843,-0.00007855938747525215
1733861743570705200,30.174705078125,0.001029458362609148,-0.0013200936373323202,-0.00011477852240204811
1733861743580656400,30.184656494140626,-0.000585248926654458,0.0002596937119960785,0.0010908922413364053
1733861743590607000,30.194607177734376,0.0012102541513741016,0.001340670743957162,-0.001688382588326931
1733861743600558300,30.204558349609375,0.0003319559618830681,0.0015652442816644907,0.0005361116491258144
1733861743610509000,30.214509033203125,-0.002350380178540945,0.003219866193830967,0.0028205711860209703
1733861743620460300,30.224460205078124,-0.0005864545237272978,0.0004943853709846735,0.0006061743479222059
1733861743630411300,30.234411376953126,0.00010303780436515808,-0.0018377448432147503,-0.0009168875403702259
1733861743640362200,30.2443623046875,0.0007438152097165585,-0.001921650255098939,-0.0006186941172927618
1733861743650313500,30.2543134765625,0.0017432994209229946,-0.0035927838180214167,-0.0005465224385261536
1733861743660264200,30.26426416015625,0.0013855090364813805,-0.0048342240042984486,-0.003459168830886483
1733861743670215400,30.27421533203125,-0.001838513882830739,-0.005346349906176329,-0.0005941400304436684
1733861743680166100,30.284166259765627,0.00026923883706331253,-0.0009617393370717764,0.0004373084520921111
1733861743690118400,30.294118408203126,-0.00029481854289770126,0.003936612978577614,0.0009781965054571629
1733861743700069000,30.304069091796876,-0.0014178124256432056,0.006894445046782494,0.002325532492250204
1733861743710020400,30.314020263671875,-0.001172002637758851,0.009708074852824211,0.0015185947995632887
1733861743719971000,30.32397119140625,-0.0028879076708108187,0.007380806840956211,0.0034587769769132137
1733861743729922300,30.33392236328125,-0.000830349512398243,0.004759191535413265,0.0027652897406369448
1733861743739873300,30.343873291015626,-0.0024171825498342514,0.0037167961709201336,0.0011045171413570642
1733861743749824300,30.35382421875,0.0011767535470426083,0.00280626118183136,0.0003638920607045293
1733861743759775200,30.363775146484375,0.0005414015613496304,0.0016771149821579456,0.000504189869388938
1733861743769726200,30.373726318359374,0.0015049329958856106,0.002085910178720951,-0.000962412916123867
1733861743779677200,30.38367724609375,-0.00022002775222063065,0.0005704488139599562,0.0008888893062248826
1733861743789628200,30.393628173828127,0.0019118329510092735,-0.0013262545689940453,0.00014240527525544167
1733861743799579100,30.4035791015625,0.0016429638490080833,-0.0038045416586101055,-0.0005009644664824009
1733861743809530400,30.4135302734375,0.0007196459919214249,-0.004360343795269728,-0.0014658276923000813
1733861743819481300,30.4234814453125,0.0027467827312648296,-0.0020305360667407513,-0.0006827183533459902
1733861743829432300,30.433432373046877,0.0013520857319235802,-0.0017138863913714886,-0.000465138116851449
1733861743839384300,30.44338427734375,0.001577296294271946,0.00019258190877735615,0.0011779076885432005
1733861743849335300,30.453335205078126,-0.0010166226420551538,0.0016882132040336728,0.00007322861347347498
1733861743859286300,30.463286376953125,0.00017877481877803802,0.003857357893139124,0.0006496608257293701
1733861743869237200,30.4732373046875,-0.0021219300106167793,0.005526893772184849,0.0009370158659294248
1733861743879188200,30.483188232421874,0.0011182348243892193,0.004138498101383448,0.002308768453076482
1733861743889139200,30.49313916015625,0.000022343825548887253,0.003802673425525427,0.001970014302060008
1733861743899090200,30.503090087890627,-0.0009722956456243992,0.005372182000428438,0.000056292861700057983
1733861743909041200,30.513041259765625,0.00012439396232366562,0.0035567048471421003,0.00015216658357530832
1733861743918992400,30.522992431640624,0.0006524608470499516,0.0034696548245847225,0.000912958406843245
1733861743928943000,30.532943115234374,0.001058859284967184,0.0045037600211799145,0.0004527642158791423
1733861743938894300,30.542894287109377,-0.001685706665739417,0.00469657126814127,0.0008041077526286244
1733861743948845000,30.552844970703124,-0.0016396341379731894,0.004269932862371206,0.00037933350540697575
1733861743958796300,30.56279638671875,0.0008759032934904099,0.005772756412625313,0.0008150767534971237
