time,seconds_elapsed,z,y,x
1733862425051503900,66.55050390625,-0.0007870038971304893,-0.00040925759822130203,0.00016887334641069174
1733862425061455600,66.56045556640625,0.00146170100197196,0.005860069766640663,0.00042742746882140636
1733862425071406800,66.57040673828125,-0.001746875699609518,0.01477500144392252,0.0015968214720487595
1733862425081357800,66.58035791015625,-0.00011543603613972664,0.01918351836502552,0.0013415354769676924
1733862425091308800,66.59030883789063,-0.0005290252156555653,0.02242138981819153,0.0030733891762793064
1733862425101259800,66.600259765625,-0.001984986010938883,0.024831488728523254,0.004018695093691349
1733862425111210800,66.61021069335938,-0.0007064023520797491,0.022325454279780388,0.0016689880285412073
1733862425121161700,66.62016162109374,-0.001981990411877632,0.018613696098327637,0.0014610133366659284
1733862425131112700,66.63011279296875,-0.001324189594015479,0.013726795092225075,0.0004892258439213037
1733862425141065000,66.64006494140625,-0.002105756662786007,0.010643493384122849,0.0005019631935283542
1733862425151015700,66.650015625,-0.0009499448351562023,0.005739016458392143,0.00010382058098912239
1733862425160967000,66.659966796875,-0.0003980675246566534,0.0006690563168376684,-0.0007981205126270652
1733862425170917600,66.66991772460938,0.0006395000964403152,-0.0017943675629794598,-0.0009142343187704682
1733862425180868900,66.67986889648438,-0.00011958740651607513,-0.004028519615530968,0.00004736823029816151
1733862425190819800,66.68981982421874,0.0006106514483690262,-0.008218737319111824,-0.0014826178085058928
1733862425200770800,66.69977075195312,0.0009339288808405399,-0.00979686714708805,-0.0007871489506214857
1733862425210721800,66.7097216796875,-0.000004302710294723511,-0.013752726837992668,-0.0018723870161920786
1733862425220673800,66.719673828125,-0.00008788099512457848,-0.016473835334181786,-0.0013544484972953796
1733862425230624800,66.72962475585938,-0.00008974503725767136,-0.018146300688385963,-0.001129677752032876
1733862425240575700,66.73957568359376,-0.002048503840342164,-0.015021143481135368,-0.00037558749318122864
1733862425250526700,66.74952661132812,0.0010849717073142529,-0.00919734314084053,0.0002585112815722823
1733862425260477700,66.75947778320312,0.000007231719791889191,-0.00552289467304945,-0.001500590005889535
1733862425270429000,66.76942895507813,0.0007185619324445724,-0.001317496644333005,0.0010616371873766184
1733862425280379600,66.77937963867187,0.0006621726788580418,0.0035199641715735197,0.0020732739940285683
1733862425290331000,66.78933081054687,-0.0009128206875175238,0.006272873841226101,0.0030839438550174236
1733862425300282600,66.79928271484376,-0.001577843213453889,0.00810299813747406,0.0028655645437538624
1733862425310233900,66.80923388671874,-0.002072924980893731,0.00562306260690093,0.0022916533052921295
1733862425320184800,66.81918481445312,-0.0012573080603033304,0.0005091654602438211,0.0008714875439181924
1733862425330135800,66.8291357421875,0.00022127898409962654,-0.003992908634245396,0.0009790791664272547
1733862425340086800,66.83908666992187,-0.000725265359506011,-0.004377513658255339,0.000733430846594274
1733862425350037800,66.84903784179687,0.0016018049791455269,-0.003380958456546068,0.0014753874856978655
1733862425359988700,66.85898876953125,-0.0016086557880043983,-0.003648692974820733,-0.0010784987825900316
1733862425369939700,66.86893969726563,0.00004063965752720833,-0.0074479589238762856,-0.0011946125887334347
1733862425379892000,66.87889208984375,0.0006415159441530704,-0.013537010177969933,-0.0006061757449060678
1733862425389842700,66.8888427734375,-0.0008759531192481518,-0.021025286987423897,-0.002687702653929591
1733862425399794000,66.8987939453125,-0.0007483384106308222,-0.025132937356829643,-0.0023062750697135925
1733862425409744600,66.90874462890625,-0.00048095686361193657,-0.020132852718234062,-0.002227445598691702
1733862425419695900,66.91869580078125,-0.0007614274509251118,-0.010622892528772354,0.0015000855783000588
1733862425429646800,66.92864672851563,0.0010910676792263985,0.00016211112961173058,0.005052742548286915
1733862425439597800,66.93859790039062,-0.0020230007357895374,0.007947835139930248,0.003990637604147196
1733862425449548800,66.948548828125,0.0012673349119722843,0.013084007427096367,0.004500100389122963
1733862425459500800,66.95850073242187,0.0010138335637748241,0.01294447761029005,0.0017002132954075933
1733862425469452000,66.9684521484375,0.002372311893850565,0.009408865123987198,0.000491404440253973
1733862425479402800,66.97840283203125,0.0008798758499324322,0.0041916826739907265,-0.0012845861492678523
1733862425489354000,66.98835400390625,0.0007669581100344658,-0.0035519907251000404,-0.0024864706210792065
1733862425499304700,66.9983046875,-0.00033479370176792145,-0.010375234298408031,-0.004253697115927935
1733862425509256000,67.008255859375,-0.0011670314706861973,-0.013855719938874245,-0.001080807065591216
1733862425519206700,67.01820654296876,-0.0003157430328428745,-0.010978897102177143,0.0003856678958982229
1733862425529158000,67.02815795898438,-0.00005821557715535164,-0.006376688368618488,0.0008245568606071174
1733862425539108900,67.03810888671875,0.000653482973575592,-0.0002950283233076334,0.0003864435711875558
1733862425549060900,67.04806079101563,0.001794115174561739,0.004485079552978277,0.0004269236233085394
1733862425559011600,67.05801147460937,0.00029740575700998306,0.0040030875243246555,-3.582099452614784e-7
1733862425568962800,67.067962890625,0.0007871612906455994,0.000310348579660058,0.0013168412260711193
1733862425578913800,67.07791381835938,-0.001931097824126482,-0.002345968969166279,-0.001234469236806035
1733862425588864800,67.08786474609374,-0.000012822914868593216,-0.0039979275315999985,-0.0009074329864233732
1733862425598815700,67.09781567382812,-0.00003243749961256981,-0.003941979259252548,0.001633369131013751
1733862425608766700,67.1077666015625,0.0019928966648876667,0.0004618235398083925,0.0012810329208150506
1733862425618717700,67.1177177734375,0.0024010236375033855,0.006266201846301556,0.002818231238052249
1733862425628669700,67.12766967773437,-0.0007236630190163851,0.011567223817110062,0.005078455898910761
1733862425638621000,67.13762084960938,0.00039733946323394775,0.009185068309307098,0.0020918273366987705
1733862425648571600,67.14757153320312,0.001426118891686201,0.003675787476822734,0.000989811378531158
1733862425658523000,67.15752294921874,0.001613156870007515,-0.003460054285824299,-0.002096626441925764
1733862425668473600,67.1674736328125,0.00019475724548101425,-0.009826608002185822,-0.0008864860283210874
1733862425678424800,67.1774248046875,-0.0006292765028774738,-0.01039570476859808,-0.0009652766166254878
1733862425688375800,67.18737573242187,0.00020455941557884216,-0.0067186783999204636,0.0007617833325639367
1733862425698326800,67.19732690429687,0.0005323677323758602,0.0009450404904782772,0.0036858171224594116
1733862425708278800,67.20727880859376,0.0001371549442410469,0.004716875497251749,0.001325723947957158
1733862425718229800,67.21722973632812,0.0008651497773826122,0.006714919116348028,0.0007438299362547696
1733862425728181000,67.22718090820312,-0.00022301776334643364,0.004435253329575062,-0.00028574815951287746
1733862425738131700,67.23713159179688,0.00018652202561497688,-0.0027230773121118546,-0.0016906046075746417
1733862425748083000,67.2470830078125,-0.0013826126232743263,-0.00526746129617095,-0.0030059400014579296
1733862425758033700,67.25703369140625,0.0012989281676709652,-0.01046291645616293,-0.005024394951760769
1733862425767985000,67.26698486328125,0.0008051781915128231,-0.010487151332199574,-0.0046805813908576965
1733862425777935600,67.276935546875,0.0005361544899642467,-0.008807556703686714,-0.00476698437705636
1733862425787886800,67.28688696289062,-0.0009466935880482197,-0.0034274382051080465,-0.0021893105003982782
1733862425797838600,67.29683862304688,-0.000033639371395111084,0.001056727021932602,0.0012247187551110983
1733862425807789800,67.30678979492187,0.0007171058095991611,0.005822453647851944,-0.0006661255611106753
1733862425817740800,67.31674072265625,-0.0004551690071821213,0.0054429578594863415,-0.0013047249522060156
1733862425827691800,67.32669189453125,-0.0010961918160319328,0.004795543383806944,0.00029343809001147747
1733862425837642800,67.33664282226563,0.0018205842934548855,0.0018163005588576198,-0.0013912261929363012
1733862425847593700,67.34659375,0.00021789409220218658,-0.0017190459184348583,-0.0014788443222641945
1733862425857545000,67.356544921875,-0.0005982799921184778,-0.0010546429548412561,-0.0017918559024110436
1733862425867495700,67.36649560546876,-0.0010137329809367657,0.001323826378211379,-0.00009835162200033665
1733862425877448000,67.37644799804687,0.00012635206803679466,0.004722225479781628,0.0005060697440057993
1733862425887398700,67.38639868164063,0.00015378277748823166,0.007670877501368523,0.0007691900245845318
1733862425897350000,67.39634985351563,-0.0007546644192188978,0.007925741374492645,0.0021202117204666138
1733862425907300600,67.40630053710937,-0.000418307026848197,0.004079604521393776,0.0001108566066250205
1733862425917251800,67.416251953125,-0.0007007902022451162,-0.0013518561609089375,0.00043372088111937046
1733862425927202800,67.42620288085938,-0.0006512554828077555,-0.010097943246364594,-0.0019969462882727385
1733862425937153800,67.43615380859374,0.0015753316693007946,-0.014805532991886139,-0.0016583023825660348
1733862425947104800,67.44610473632812,-0.0011560064740478992,-0.017958449199795723,-0.003544885665178299
1733862425957056800,67.45605688476563,0.0017954972572624683,-0.017960306257009506,-0.0028976821340620518
1733862425967008000,67.46600805664062,0.001633843407034874,-0.01917950250208378,-0.003913944587111473
1733862425976958700,67.47595874023438,0.0007430799305438995,-0.02050909958779812,-0.006821911782026291
1733862425986910000,67.48590991210938,0.0015534795820713043,-0.01980043202638626,-0.006925242021679878
1733862425996860700,67.49586059570312,0.00020118290558457375,-0.01773834228515625,-0.0030942577868700027
1733862426006812000,67.50581201171875,0.0005303495563566685,-0.01588025502860546,-0.0011538785183802247
1733862426016762600,67.5157626953125,0.0005966485477983952,-0.012698587030172348,-0.0012900184374302626
1733862426026713900,67.5257138671875,0.0006845328025519848,-0.00690701138228178,0.0003100087633356452
1733862426036665600,67.53566552734375,0.003122829832136631,-0.0009697899222373962,-0.00047431723214685917
1733862426046616800,67.54561694335938,0.0010580806992948055,0.0057834540493786335,0.0008937485399655998
1733862426056567600,67.55556762695312,0.00035803159698843956,0.012743889354169369,-0.00002240703906863928
1733862426066518800,67.56551879882812,-0.000040110666304826736,0.011950800195336342,-0.0006160257617011666
1733862426076470000,67.57546997070312,0.0008761323988437653,0.008785073645412922,-0.0010629681637510657
1733862426086419700,67.58541967773438,-0.0010842203628271818,0.0059120552614331245,0.00090217828983441
1733862426096371000,67.59537084960938,-0.00045958952978253365,0.00731302984058857,0.0015368680469691753
1733862426106322000,67.60532202148437,-0.001299550523981452,0.007130603305995464,0.002261514076963067
1733862426116274000,67.61527392578125,-0.0004021779168397188,0.00872921384871006,0.004860043991357088
1733862426126225000,67.62522485351562,0.00023058941587805748,0.007847441360354424,0.0017814298626035452
1733862426136175900,67.63517578125,0.0006827232427895069,0.004536679480224848,0.00010512582957744598
1733862426146127000,67.64512719726562,-0.0005631034728139639,-0.0009132134728133678,-0.0008778468472883105
1733862426156077800,67.65507788085938,0.00006438372656702995,-0.0012486660853028297,-0.0005218277219682932
1733862426166029000,67.66502905273437,-0.0006978129968047142,-0.002229241654276848,0.0015154905850067735
1733862426175979800,67.67497973632813,-0.00010251859202980995,-0.0020270440727472305,0.00006607687100768089
1733862426185931000,67.68493090820313,0.00022957753390073776,-0.0024824445135891438,-0.0024913568049669266
1733862426195881700,67.6948818359375,-0.0004120520316064358,-0.00673561729490757,-0.00019992922898381948
1733862426205834000,67.704833984375,0.0011786539107561111,-0.009163620881736279,-0.0004507990088313818
1733862426215785000,67.71478491210938,-0.0004432357382029295,-0.010792882181704044,-0.003035013796761632
1733862426225736000,67.72473583984375,0.0005812821909785271,-0.013191324658691883,-0.002801188500598073
1733862426235687000,67.73468701171875,0.0016622450202703476,-0.014429674483835697,-0.0035913093015551567
1733862426245638000,67.74463793945313,-0.0015457987319678068,-0.012312994338572025,-0.002214987762272358
1733862426255589000,67.75458911132813,-0.0008871171157807112,-0.005043258890509605,-0.001027528545819223
1733862426265539800,67.76453979492187,-0.0013720786664634943,0.002144346246495843,0.0009163126815110445
1733862426275491000,67.77449096679688,-0.0017801355570554733,0.008662901818752289,0.00404564943164587
1733862426285442800,67.78444287109374,-0.0010166072752326727,0.012917034327983856,0.0039388565346598625
1733862426295394000,67.79439404296875,-0.0005143336020410061,0.010930396616458893,0.002145906211808324
1733862426305344800,67.8043447265625,0.0021685347892344,0.009455537423491478,0.0009834363590925932
1733862426315296000,67.8142958984375,-0.001722188899293542,0.007247208617627621,0.00061240722425282
1733862426325246700,67.82424682617187,-0.0004348168149590492,0.0065244268625974655,0.0003540805773809552
1733862426335198000,67.83419799804688,0.00014708470553159714,0.006747927516698837,0.0023449095897376537
1733862426345149000,67.84414892578125,-0.0005541255231946707,0.008612672798335552,0.002809897530823946
1733862426355100000,67.85409985351562,-0.0009715715423226357,0.00970679335296154,0.0005498420214280486
1733862426365052000,67.86405200195313,-0.000010436400771141052,0.010342756286263466,0.002096073469147086
1733862426375003000,67.8740029296875,-0.0004143700934946537,0.007513314485549927,0.000010090065188705921
1733862426384953900,67.88395385742187,0.00018590642139315605,0.0030506555922329426,-0.0009590341942384839
1733862426394904800,67.89390478515625,0.0002558543346822262,0.001128023024648428,-0.0008524087024852633
1733862426404856000,67.90385595703125,-0.0008147363550961018,-0.001117820618674159,-0.0017269909149035811
1733862426414806800,67.91380688476562,0.0010432600975036621,0.00019646575674414635,-0.0022628074511885643
1733862426424758000,67.92375805664062,0.000027264468371868134,-0.0007026172243058681,-0.0029882527887821198
1733862426434708700,67.93370874023438,-0.00211793789640069,0.002380377845838666,-0.002892677206546068
1733862426444661000,67.94366088867187,-0.00048249075189232826,0.0016938148764893413,-0.0023760241456329823
1733862426454612000,67.95361206054687,0.00024237064644694328,0.002229998353868723,-0.0022367972414940596
1733862426464563000,67.96356298828125,0.0008881869725883007,-0.0009460877627134323,-0.001583523815497756
1733862426474514000,67.97351391601562,0.0008809170685708523,-0.0004161619581282139,0.001570618012920022
1733862426484465000,67.98346484375,-0.0015654629096388817,0.0030105276964604855,-0.0012946769129484892
1733862426494416000,67.99341577148438,0.0003512045368552208,0.0016792939277365804,-0.002687620697543025
1733862426504366800,68.00336694335938,0.00024707475677132607,0.0006302748806774616,-0.0015888004563748837
1733862426514318000,68.01331811523437,-0.000707071041688323,0.0018059598514810205,-0.0032414866145700216
1733862426524269800,68.02326977539063,-0.0010120030492544174,0.0006027435883879662,-0.0011847272980958223
1733862426534221000,68.03322094726562,0.00000636884942650795,0.007110032252967358,0.00008503522258251905
1733862426544171800,68.043171875,-0.003135362174361944,0.011983349919319153,0.000914876174647361
1733862426554123000,68.053123046875,-0.0008769677951931953,0.015216201543807983,0.0019280205015093088
1733862426564073700,68.06307373046874,-0.00040558818727731705,0.01765299402177334,0.002166373422369361
1733862426574025000,68.07302490234375,0.0011234525591135025,0.017989251762628555,0.003391499165445566
1733862426583975700,68.0829755859375,-0.0016848505474627018,0.01933148503303528,0.0002420447999611497
1733862426593927000,68.09292700195313,-0.001253198366612196,0.015936776995658875,0.0009448283235542476
1733862426603878100,68.10287817382813,-0.0017219146247953176,0.013480543158948421,0.00004041881766170263
1733862426613830000,68.11282983398438,0.0003218194469809532,0.011287466622889042,-0.0006251404993236065
1733862426623780900,68.12278076171874,-0.0008867231663316488,0.0107335289940238,-0.00019956729374825954
1733862426633731800,68.13273193359375,-0.0019133787136524916,0.014391506090760231,0.0006967196823097765
1733862426643683000,68.14268310546875,0.0019705756567418575,0.01228414662182331,0.003277322743088007
1733862426653633800,68.1526337890625,-0.0007263682782649994,0.012467259541153908,0.0009464987087994814
1733862426663585000,68.1625849609375,0.0011298549361526966,0.013032382354140282,-0.0005113155348226428
1733862426673535700,68.17253564453125,-0.0002649528905749321,0.01046492625027895,0.0004813387058675289
1733862426683487000,68.18248706054688,0.0006559682078659534,0.009476627223193645,0.00159720319788903
1733862426693439000,68.19243896484375,0.000008400995284318924,0.0029116638470441103,0.0006777315866202116
1733862426703390000,68.20238989257813,0.00037032458931207657,-0.0031638056971132755,-0.0011918075615540147
1733862426713341000,68.2123408203125,-0.0001725219190120697,-0.008270579390227795,-0.0021473346278071404
1733862426723292000,68.2222919921875,0.0001361384056508541,-0.007891877554357052,-0.0034203254617750645
1733862426733243000,68.23224291992187,0.000728946179151535,-0.0043240441009402275,-0.005059333052486181
1733862426743193900,68.24219384765625,0.0021457476541399956,0.0013615386560559273,-0.003521357197314501
1733862426753145000,68.25214501953126,-0.00019541243091225624,0.004621101543307304,-0.002080087084323168
1733862426763095800,68.262095703125,-0.00008941860869526863,0.006873070728033781,-0.0011114956578239799
1733862426773047800,68.2720478515625,0.0008549420163035393,0.007340594660490751,-0.00023264496121555567
1733862426782998800,68.28199877929687,0.00017929822206497192,0.006961626932024956,0.0012701768428087234
1733862426792950000,68.29194995117187,-0.0002931845374405384,0.008314378559589386,0.0005607301136478782
1733862426802900700,68.30190063476563,0.00016115093603730202,0.008785491809248924,-0.000025431625545024872
1733862426812852000,68.31185205078125,0.0004432196728885174,0.006183111108839512,-0.00120456307195127
1733862426822803000,68.32180297851562,0.0005833017639815807,0.005195877514779568,-0.0011606209445744753
1733862426832754000,68.33175390625,0.00024361861869692802,0.007280278950929642,-0.0008425004780292511
1733862426842705000,68.34170483398438,-0.001342560164630413,0.009573793038725853,-0.0017253383994102478
1733862426852657000,68.35165698242187,0.001261749304831028,0.009051602333784103,-0.0008620803710073233
1733862426862608000,68.36160791015625,0.0005104714073240757,0.007926949299871922,-0.0001986870774999261
1733862426872558800,68.37155883789063,-0.00022293254733085632,0.006649285089224577,0.0011698786402121186
1733862426882509800,68.381509765625,-0.0004367842338979244,0.005486548878252506,-0.000057838624343276024
1733862426892460800,68.39146069335938,-0.000286690890789032,0.006678378209471703,-0.002027682261541486
1733862426902412000,68.401412109375,-0.0009594052098691463,0.005424828268587589,-0.0004279213026165962
1733862426912362800,68.41136279296875,-0.0012906913179904222,0.007644016295671463,0.0004955617478117347
1733862426922314000,68.42131396484375,-0.000445404089987278,0.008373189717531204,-0.0014773078728467226
1733862426932264700,68.4312646484375,-0.00012793205678462982,0.004822368733584881,-0.00092058174777776
1733862426942217000,68.44121704101562,0.0016944692470133305,0.0038860016502439976,-0.002068936824798584
1733862426952168000,68.45116796875,0.0017274580895900726,0.003357557812705636,-0.002897738479077816
1733862426962119000,68.46111889648438,-0.0015671385917812586,0.0022046752274036407,-0.0028111860156059265
1733862426972070000,68.47106982421874,0.0023386734537780285,0.006567666307091713,-0.0013881940394639969
1733862426982020900,68.48102075195312,-0.00003100745379924774,0.009095538407564163,0.0003117016749456525
1733862426991972000,68.49097216796875,0.0008952091448009014,0.010077431797981262,-0.00010187260340899229
1733862427001922800,68.5009228515625,-0.0005436970386654139,0.010445480234920979,0.0010523414239287376
1733862427011874000,68.5108740234375,-0.0008586582262068987,0.005519059952348471,0.0027939905412495136
1733862427021826000,68.52082592773438,-0.0006133809220045805,0.0036178291775286198,-0.0000766306184232235
1733862427031777000,68.53077709960938,0.0006633666343986988,0.0015499843284487724,0.0005248928209766746
1733862427041728000,68.54072802734375,0.000822889618575573,0.0009981775656342506,-0.0004716619150713086
1733862427051679000,68.55067895507813,0.0009026229381561279,0.00028602825477719307,-0.0007003226783126593
1733862427061630000,68.5606298828125,-0.0016625337302684784,-0.003390998113900423,-0.0003256159834563732
1733862427071581000,68.57058081054687,-0.0012902647722512484,-0.0017392807640135288,0.0009985803626477718
1733862427081532000,68.58053198242187,-0.0013118362985551357,-0.0036029606126248837,0.001948796329088509
1733862427091483600,68.59048364257812,-0.0004956715274602175,-0.003430489217862487,-0.00026346498634666204
1733862427101435600,68.600435546875,-0.0008341593202203512,-0.0070824818685650826,-0.00039236200973391533
1733862427111387000,68.61038696289063,-0.00020842254161834717,-0.004419095814228058,-0.0004363765474408865
1733862427121337600,68.62033764648437,-0.00043452484533190727,-0.005652405321598053,-0.0011948449537158012
1733862427131288800,68.63028881835938,-0.0007780611049383879,-0.0025508308317512274,-0.0013247675960883498
1733862427141239600,68.64023950195312,0.001259789802134037,0.001225531566888094,-0.0009503270266577601
1733862427151190800,68.65019067382812,0.00036361953243613243,0.002122515346854925,-0.0005391916492953897
1733862427161141800,68.66014184570312,-0.0004331984091550112,0.00447009177878499,-0.0009248174028471112
1733862427171092700,68.6700927734375,-0.0007208699826151133,0.007397939916700125,0.00027390546165406704
1733862427181044500,68.68004443359375,-0.0011546991299837828,0.01258710864931345,-0.0003311646869406104
1733862427190995700,68.68999560546875,0.00012021884322166443,0.016077734529972076,-0.00025799497961997986
1733862427200946700,68.69994677734375,0.0008363430388271809,0.015711816027760506,-0.00011817901395261288
1733862427210897700,68.70989770507812,-0.0007340563461184502,0.01410449855029583,-0.00013432931154966354
1733862427220848600,68.7198486328125,0.0002545090392231941,0.012099403887987137,-0.0017354217125102878
1733862427230799600,68.72979956054688,-0.00026773707941174507,0.013222704641520977,0.0005140596767887473
1733862427240750600,68.73975048828125,-0.0007084901444613934,0.01420434657484293,0.0002336287871003151
1733862427250701600,68.74970166015625,0.000946159940212965,0.01743289642035961,0.00028836342971771955
1733862427260653800,68.75965380859375,0.0007339059375226498,0.017280030995607376,0.0008220609161071479
1733862427270604500,68.7696044921875,0.0008585276082158089,0.016405057162046432,0.0008896533981896937
1733862427280555800,68.7795556640625,0.0009480095468461514,0.014568807557225227,0.000869946030434221
1733862427290506500,68.78950659179688,-0.00043633882887661457,0.01525556854903698,0.001040469971485436
1733862427300457700,68.79945776367188,-0.0005095757078379393,0.014078984037041664,0.003197630401700735
1733862427310408700,68.80940869140625,-0.001088782912120223,0.019566278904676437,0.002789938822388649
1733862427320359700,68.81935961914063,-0.0021788147278130054,0.024668630212545395,0.0032496002968400717
1733862427330310700,68.829310546875,-0.0028021284379065037,0.03249743580818176,0.006134889088571072
1733862427340261600,68.83926171875,-0.0023049162700772285,0.0346953459084034,0.00756740290671587
1733862427350214000,68.8492138671875,-0.003996276296675205,0.03642621263861656,0.009178770706057549
1733862427360164600,68.85916455078124,-0.0017376495525240898,0.035367872565984726,0.010111942887306213
1733862427370115800,68.86911572265625,-0.0022012346889823675,0.025592174381017685,0.00807000882923603
1733862427380066600,68.87906665039063,-0.0012669977732002735,0.012154130265116692,0.003728789510205388
1733862427390017800,68.88901782226563,0.0013032834976911545,0.0012888344936072826,0.00184515246655792
1733862427399968500,68.89896850585937,0.00222287280485034,-0.009635185822844505,0.00023314100690186024
1733862427409919700,68.90891967773437,0.0014126407913863659,-0.022692006081342697,-0.0026356219314038754
1733862427419870700,68.91887060546875,0.0007116966880857944,-0.03626720607280731,-0.005436468403786421
1733862427429822700,68.92882275390625,0.0014435304328799248,-0.03820580244064331,-0.00562680047005415
1733862427439773400,68.9387734375,-0.00139087182469666,-0.03500335291028023,-0.005383121781051159
1733862427449724700,68.948724609375,0.000761939212679863,-0.027535026893019676,-0.005377995315939188
1733862427459675600,68.95867553710937,0.0010133413597941399,-0.01894366927444935,-0.0073772300966084
1733862427469626600,68.96862670898437,0.0008387002162635326,-0.015028695575892925,-0.007534399628639221
1733862427479577600,68.97857763671875,0.00006611691787838936,-0.011162052862346172,-0.006077384576201439
1733862427489528600,68.98852856445312,-0.00014982698485255241,-0.00674471165984869,-0.004664112813770771
1733862427499479800,68.99847973632812,0.00009012361988425255,0.0003744501154869795,-0.0006581861525774002
1733862427509431600,69.008431640625,0.00002050073817372322,0.0054990388453006744,-0.0007687259931117296
1733862427519382800,69.0183828125,-0.0009140025358647108,0.006934748962521553,-0.0002560674911364913
1733862427529333500,69.02833349609375,-0.00000837305560708046,0.00896783359348774,0.0008084616856649518
1733862427539284700,69.03828466796875,0.00025448063388466835,0.012258434668183327,0.0015144656645134091
1733862427549235500,69.0482353515625,0.001675921492278576,0.014065002091228962,0.0015917301643639803
1733862427559186700,69.05818676757812,-0.0008895015344023705,0.014550496824085712,0.002882298082113266
1733862427569137700,69.0681376953125,0.0007150028832256794,0.011684302240610123,0.0036560490261763334
1733862427579088600,69.07808862304688,-0.0005199050065129995,0.008852829225361347,0.005540768150240183
1733862427589040600,69.08804052734375,-0.0008081288542598486,0.003965702373534441,0.004529346711933613
1733862427598991600,69.09799169921875,-0.0008954803925007582,0.0013531413860619068,0.003480061423033476
1733862427608942800,69.10794287109375,0.0005468721501529217,0.0013136419001966715,0.0012236485490575433
1733862427618893600,69.1178935546875,-0.0023559732362627983,0.00025716586969792843,0.0017722597112879157
1733862427628844800,69.1278447265625,0.0006262706592679024,-0.0034056655131280422,0.000999033683910966
1733862427638795500,69.13779541015624,0.0003069578669965267,-0.006866443902254105,-0.00036370602902024984
1733862427648746800,69.14774682617187,0.0016599749214947224,-0.013620893470942974,0.0000908892834559083
1733862427658697700,69.15769775390625,0.0010431865230202675,-0.0211965199559927,-0.005232503637671471
1733862427668649700,69.16764965820313,0.0005359486676752567,-0.025113312527537346,-0.0037801710423082113
1733862427678600400,69.17760034179688,0.0014523421414196491,-0.02724384143948555,-0.006366100162267685
1733862427688551700,69.1875517578125,0.0001593385823071003,-0.026763739064335823,-0.004782727919518948
1733862427698502700,69.19750268554688,0.0015886570326983929,-0.024843599647283554,-0.004925207234919071
1733862427708453600,69.20745361328125,0.0011098277755081654,-0.02454180270433426,-0.004204438533633947
1733862427718404900,69.21740478515625,0.0005412427708506584,-0.024930093437433243,-0.004350646398961544
1733862427728355600,69.22735546875,0.0022087395191192627,-0.02356751263141632,-0.0055608320981264114
1733862427738306800,69.23730688476563,0.001660394947975874,-0.02218133956193924,-0.007332633715122938
1733862427748258600,69.24725854492188,0.00039891013875603676,-0.013430537655949593,-0.005897078663110733
1733862427758209800,69.25720971679688,-0.0011625010520219803,0.0003539840690791607,-0.003576666582375765
1733862427768160500,69.26716040039062,-0.0006751071196049452,0.014143525622785091,0.00163346400950104
1733862427778111700,69.27711181640625,-0.0026543685235083103,0.02487766370177269,0.006403185427188873
1733862427788062500,69.2870625,-0.00320384930819273,0.03226708993315697,0.00816875696182251
1733862427798013700,69.297013671875,-0.001591305248439312,0.03614438697695732,0.010497424751520157
1733862427807964700,69.30696459960937,-0.0014090142212808132,0.037903428077697754,0.009892953559756279
1733862427817915600,69.31691552734375,-0.003431685036048293,0.040259793400764465,0.008868968114256859
1733862427827866600,69.32686669921875,-0.001390381483361125,0.04282480478286743,0.00867052935063839
1733862427837818600,69.33681860351562,-0.0037930854596197605,0.044542014598846436,0.006909647025167942
1733862427847769900,69.34676977539063,-0.0024510296061635017,0.041680898517370224,0.007443721406161785
1733862427857720600,69.35672045898437,-0.00232133362442255,0.03485548123717308,0.006243701092898846
1733862427867671800,69.366671875,0.0005945130251348019,0.026425771415233612,0.005469759926199913
1733862427877622500,69.37662255859375,-0.002038021571934223,0.014245806261897087,0.0020095149520784616
1733862427887573800,69.38657373046875,-0.000037315767258405685,0.0027160022873431444,-0.0015008822083473206
1733862427897524500,69.3965244140625,0.0017017284408211708,-0.001729878829792142,-0.0024604189675301313
1733862427907475700,69.40647583007812,0.0012488355860114098,-0.008765272796154022,-0.0047152843326330185
1733862427917427700,69.416427734375,0.0012459061108529568,-0.005489318631589413,-0.0034247166477143764
1733862427927378700,69.42637866210937,0.00009578047320246696,-0.006521927192807198,-0.005019877105951309
1733862427937329700,69.43632958984375,0.001390076708048582,-0.005585026927292347,-0.004027849994599819
1733862427947280600,69.44628076171875,0.00044345157220959663,-0.004235446453094482,-0.005021723918616772
1733862427957231900,69.45623193359376,0.001197925303131342,-0.0012167536187916994,-0.004515723325312138
1733862427967182600,69.4661826171875,0.0019168537110090256,-0.002043127315118909,-0.0033047576434910297
1733862427977133800,69.4761337890625,0.00005823327228426933,0.0011084575671702623,-0.0011931373737752438
1733862427987084500,69.48608447265624,-0.0016070136334747076,0.003056293586269021,0.00019942957442253828
1733862427997036800,69.49603686523437,-0.001486106077209115,0.009128566831350327,0.0024966723285615444
1733862428006987500,69.50598754882813,-0.0013978744391351938,0.014892611652612686,0.004452836699783802
1733862428016938800,69.51593872070312,0.0017798091284930706,0.021585669368505478,0.0031201906967908144
1733862428026889500,69.52588940429688,-0.0007627352606505156,0.02849247306585312,0.0020909232553094625
1733862428036840700,69.5358408203125,-0.00036911992356181145,0.03414982557296753,0.004468859639018774
1733862428046791700,69.54579174804688,-0.0020193650852888823,0.04321211576461792,0.006423003971576691
1733862428056742700,69.55574267578125,-0.0010931175202131271,0.04001978412270546,0.006878671236336231
1733862428066693600,69.56569360351563,0.0007428247481584549,0.030022744089365005,0.004169293213635683
