time,seconds_elapsed,z,y,x
1733700072902524700,23.107524658203126,-0.07909803092479706,0.3850737512111664,0.09999465942382812
1733700072912479000,23.11747900390625,-0.0030504013411700726,0.13132216036319733,0.015734640881419182
1733700072922433800,23.127433837890624,0.024348318576812744,-0.04055687412619591,0.015202490612864494
1733700072932387800,23.137387939453124,0.0214939434081316,-0.24176162481307983,0.011819209903478622
1733700072942342000,23.147341796875,0.01322768535465002,-0.4459504783153534,-0.002056283177807927
1733700072952297000,23.157296875,0.0011486525181680918,-0.6237310767173767,-0.012893750332295895
1733700072962251000,23.1672509765625,-0.005826455540955067,-0.7646844387054443,-0.025105850771069527
1733700072972205800,23.177205810546877,-0.008992156013846397,-0.8510656952857971,-0.033343274146318436
1733700072982160000,23.187159912109376,-0.006539404392242432,-0.8635732531547546,-0.0339924581348896
1733700072992114000,23.197114013671875,0.008083746768534184,-0.8032761216163635,-0.03941039368510246
1733700073002068700,23.20706884765625,0.0247796680778265,-0.6733523011207581,-0.04059377312660217
1733700073012023000,23.21702294921875,0.03194170445203781,-0.4982561469078064,-0.04015941172838211
1733700073021977900,23.226977783203125,0.024319306015968323,-0.31128984689712524,-0.0465986542403698
1733700073031932000,23.236931884765625,0.012191537767648697,-0.12069593369960785,-0.052244555205106735
1733700073041886700,23.24688671875,-0.0021768598817288876,0.04871654510498047,-0.05816606432199478
1733700073051840800,23.2568408203125,-0.020723912864923477,0.20178039371967316,-0.0679534450173378
1733700073061794800,23.266794921875,-0.042445097118616104,0.3480246365070343,-0.07673539966344833
1733700073071750000,23.27675,-0.05620777979493141,0.47974005341529846,-0.08012107759714127
1733700073081704000,23.286703857421877,-0.060320205986499786,0.5794774889945984,-0.08042697608470917
1733700073091658800,23.29665869140625,-0.06208428367972374,0.6496837139129639,-0.07627936452627182
1733700073101612800,23.30661279296875,-0.08473367244005203,0.6874449253082275,-0.06757295876741409
1733700073111566800,23.31656689453125,-0.10806828737258911,0.70937579870224,-0.06936287134885788
1733700073121522000,23.32652197265625,-0.1217060312628746,0.7384629249572754,-0.08626316487789154
1733700073131476000,23.33647607421875,-0.13971778750419617,0.7985193729400635,-0.12368564307689667
1733700073141430800,23.3464306640625,-0.18006551265716553,0.8560581803321838,-0.18995879590511322
1733700073151384800,23.356384765625,-0.21817801892757416,0.793728768825531,-0.22688113152980804
1733700073161339000,23.3663388671875,-0.25384849309921265,0.699358344078064,-0.24009180068969727
1733700073171294000,23.3762939453125,-0.2872847318649292,0.639735996723175,-0.22212664783000946
1733700073181248000,23.386248046875,-0.3032730519771576,0.6183263063430786,-0.17727410793304443
1733700073191202800,23.396202880859374,-0.3089698255062103,0.6213942766189575,-0.12244707345962524
1733700073201156900,23.406156982421876,-0.300838440656662,0.6278692483901978,-0.07048464566469193
1733700073211111000,23.41611083984375,-0.2764230966567993,0.6235863566398621,-0.04787493497133255
1733700073221065700,23.426065673828123,-0.23838600516319275,0.5871338844299316,-0.049500733613967896
1733700073231020000,23.43602001953125,-0.2006801813840866,0.5204001665115356,-0.0627257227897644
1733700073240974800,23.445974853515626,-0.1634262353181839,0.44569721817970276,-0.09064508229494095
1733700073250929000,23.455928955078125,-0.13684894144535065,0.3789892792701721,-0.12256679683923721
1733700073260883700,23.4658837890625,-0.12414015084505081,0.358731746673584,-0.1507423222064972
1733700073270837800,23.475837646484376,-0.13077834248542786,0.38748884201049805,-0.16085276007652283
1733700073280791800,23.485791748046875,-0.1550300568342209,0.4851369857788086,-0.1524568796157837
1733700073290747000,23.495746826171874,-0.20031152665615082,0.6484447121620178,-0.14724241197109222
1733700073300701000,23.505700927734374,-0.2837379276752472,0.8283860087394714,-0.1631746143102646
1733700073310655700,23.51565576171875,-0.38084876537323,1.0198267698287964,-0.18978199362754822
1733700073320609800,23.52560986328125,-0.471409410238266,1.1498634815216064,-0.22953380644321442
1733700073330563800,23.535563720703124,-0.52986079454422,1.2559888362884521,-0.25643548369407654
1733700073340519000,23.545518798828127,-0.5451747179031372,1.3676146268844604,-0.27416011691093445
1733700073350473000,23.555472900390626,-0.5263885259628296,1.5101206302642822,-0.28429052233695984
1733700073360427800,23.565427734375,-0.5269297361373901,1.6919097900390625,-0.3029639422893524
1733700073370381800,23.5753818359375,-0.551677942276001,1.7992154359817505,-0.3384827971458435
1733700073380335900,23.5853359375,-0.5621093511581421,1.8891271352767944,-0.3607131838798523
1733700073390291000,23.595291015625,-0.5639775991439819,1.9453576803207397,-0.34610414505004883
1733700073400245000,23.605244873046875,-0.5648861527442932,1.9544600248336792,-0.29901596903800964
1733700073410199800,23.61519970703125,-0.5579110383987427,1.9372411966323853,-0.23265290260314941
1733700073420153900,23.62515380859375,-0.5389388799667358,1.8797942399978638,-0.1670651137828827
1733700073430108000,23.63510791015625,-0.5008838772773743,1.8156826496124268,-0.10411571711301804
1733700073440062700,23.645062744140624,-0.4345623254776001,1.7611885070800781,-0.07489480078220367
1733700073450017000,23.65501708984375,-0.3503957986831665,1.7166639566421509,-0.035582285374403
1733700073459971800,23.664971923828126,-0.2655964195728302,1.7673195600509644,0.03697782754898071
1733700073469926000,23.67492578125,-0.19115519523620605,1.8878215551376343,0.11578049510717392
1733700073479880000,23.6848798828125,-0.1409432739019394,2.0477776527404785,0.11954434216022491
1733700073489834800,23.694834716796876,-0.09917798638343811,2.1941640377044678,0.001550864428281784
1733700073499788800,23.704788818359376,-0.05196503549814224,2.2799532413482666,-0.18774637579917908
1733700073509743900,23.714743896484375,0.014857670292258263,2.2728004455566406,-0.3528860807418823
1733700073519698000,23.724697998046874,0.07718450576066971,2.1805624961853027,-0.4384935200214386
1733700073529652000,23.73465185546875,0.10806944966316223,2.049834966659546,-0.45602190494537354
1733700073539606800,23.744606689453125,0.10364611446857452,1.8843119144439697,-0.4390382170677185
1733700073549560800,23.754560791015624,0.09744387865066528,1.6864699125289917,-0.43088626861572266
1733700073559516000,23.764515869140624,0.11813905090093613,1.40339195728302,-0.4834291636943817
1733700073569470000,23.774469970703127,0.15912003815174103,1.0634959936141968,-0.5954235792160034
1733700073579424800,23.7844248046875,0.2088036984205246,0.7693138718605042,-0.7338857650756836
1733700073589378800,23.79437890625,0.2648847997188568,0.5564420819282532,-0.8566487431526184
1733700073599332900,23.804332763671876,0.30878859758377075,0.4274477958679199,-0.9330323338508606
1733700073609288000,23.814287841796876,0.32682695984840393,0.3502502143383026,-0.9847458600997925
1733700073619242000,23.824241943359375,0.32370832562446594,0.3396211564540863,-1.0544166564941406
1733700073629196800,23.83419677734375,0.29558640718460083,0.4163303077220917,-1.170879602432251
1733700073639150800,23.84415087890625,0.2532714307308197,0.5607004761695862,-1.305977702140808
1733700073649105000,23.85410498046875,0.2048972249031067,0.7199934720993042,-1.3970046043395996
1733700073659059700,23.864059814453125,0.17456157505512238,0.8653607964515686,-1.4200040102005005
1733700073669014000,23.874013916015624,0.1500796675682068,1.0428969860076904,-1.4326000213623047
1733700073678968800,23.88396875,0.08719856292009354,1.2954546213150024,-1.5011554956436157
1733700073688923000,23.8939228515625,-0.04656483232975006,1.522384762763977,-1.5729598999023438
1733700073698877000,23.903876953125,-0.20831748843193054,1.7199692726135254,-1.6072369813919067
1733700073708831700,23.913831787109373,-0.3279147148132324,1.852774977684021,-1.6295441389083862
1733700073718785800,23.923785888671876,-0.3700830936431885,1.9323382377624512,-1.6630083322525024
1733700073728740900,23.933740966796876,-0.32946884632110596,1.958131194114685,-1.7209248542785645
1733700073738695000,23.94369482421875,-0.23362977802753448,1.9406455755233765,-1.7649937868118286
1733700073748649000,23.95364892578125,-0.11749383807182312,1.8711365461349487,-1.7738420963287354
1733700073758603800,23.963603759765626,-0.022845257073640823,1.7311807870864868,-1.7854397296905518
1733700073768557800,23.973557861328125,0.013164942152798176,1.527780532836914,-1.7981081008911133
1733700073778513000,23.983512939453124,0.0069715119898319244,1.3050986528396606,-1.8002361059188843
1733700073788467000,23.993467041015624,-0.016627024859189987,1.0919770002365112,-1.7689080238342285
1733700073798421000,24.0034208984375,-0.027888597920536995,0.9163029789924622,-1.7227065563201904
1733700073808375800,24.013375732421874,0.017712710425257683,0.7347824573516846,-1.6917673349380493
1733700073818329900,24.023329833984373,0.12399020791053772,0.5329784750938416,-1.655172348022461
1733700073828285000,24.033284912109377,0.262462317943573,0.31568825244903564,-1.626967191696167
1733700073838239000,24.043239013671876,0.3711932897567749,0.14293889701366425,-1.5865185260772705
1733700073848193000,24.053193115234375,0.4134081304073334,0.05131310969591141,-1.5067903995513916
1733700073858147800,24.06314794921875,0.39290615916252136,-0.054633598774671555,-1.4384969472885132
1733700073868102000,24.073101806640626,0.3538474440574646,-0.16167216002941132,-1.409889817237854
1733700073878056700,24.083056640625,0.32827243208885193,-0.22572673857212067,-1.3814167976379395
1733700073888011000,24.093010986328125,0.308461457490921,-0.2305678278207779,-1.3619227409362793
1733700073897965000,24.102965087890624,0.2500970959663391,-0.15459290146827698,-1.3067806959152222
1733700073907920000,24.112919921875,0.13277049362659454,-0.06312531232833862,-1.1552361249923706
1733700073917874400,24.12287451171875,0.0012167729437351227,-0.029765384271740913,-0.9472957849502563
1733700073927829200,24.132829345703126,-0.09909385442733765,-0.055950116366147995,-0.7501510381698608
1733700073937783300,24.142783203125,-0.1582828313112259,-0.10033971816301346,-0.6168797016143799
1733700073947738000,24.152738037109376,-0.19575297832489014,-0.13738402724266052,-0.5475853085517883
1733700073957692200,24.162692138671876,-0.23197050392627716,-0.1653541773557663,-0.4973195791244507
1733700073967646500,24.172646484375,-0.26194092631340027,-0.19556774199008942,-0.4375273585319519
1733700073977601300,24.182601318359374,-0.27276864647865295,-0.23005065321922302,-0.37598299980163574
1733700073987555300,24.192555419921874,-0.24703559279441833,-0.2550463080406189,-0.32640960812568665
1733700073997510100,24.20251025390625,-0.20257265865802765,-0.26486119627952576,-0.2797124981880188
1733700074007464200,24.212464111328124,-0.17222540080547333,-0.26001691818237305,-0.24127189815044403
1733700074017418200,24.222418212890624,-0.16625435650348663,-0.22758923470973969,-0.21431952714920044
1733700074027373300,24.232373291015627,-0.16913136839866638,-0.15863600373268127,-0.1921851933002472
1733700074037327400,24.242327392578126,-0.16142746806144714,-0.07720379531383514,-0.17457294464111328
1733700074047282200,24.2522822265625,-0.13129539787769318,-0.007668924052268267,-0.15773937106132507
1733700074057236200,24.262236328125,-0.0911000519990921,0.05102282389998436,-0.14194601774215698
1733700074067190300,24.272190185546876,-0.059104032814502716,0.08427079021930695,-0.09971066564321518
1733700074077145300,24.282145263671875,-0.04854728281497955,0.0558573417365551,-0.046690262854099274
1733700074087099400,24.292099365234375,-0.04793155938386917,-0.018843527883291245,-0.0015866986941546202
1733700074097054200,24.30205419921875,-0.04918883368372917,-0.08435723185539246,0.02904282510280609
1733700074107008300,24.31200830078125,-0.05479159206151962,-0.10575360059738159,0.04148351773619652
1733700074116962300,24.32196240234375,-0.057488057762384415,-0.0908597931265831,0.05206112936139107
1733700074126917400,24.33191748046875,-0.057972755283117294,-0.06477279961109161,0.056202877312898636
1733700074136871400,24.341871337890623,-0.05211334675550461,-0.04074682667851448,0.05084666609764099
1733700074146826200,24.351826171875,-0.04302557557821274,-0.022362492978572845,0.0532618872821331
1733700074156780300,24.3617802734375,-0.03630814701318741,-0.013342602178454399,0.06681136786937714
1733700074166734300,24.371734375,-0.03513049706816673,-0.020492658019065857,0.0848657414317131
1733700074176689200,24.381689208984376,-0.03966696187853813,-0.025591056793928146,0.10354047268629074
1733700074186643500,24.3916435546875,-0.04805698245763779,-0.012600688263773918,0.11942463368177414
1733700074196598300,24.401598388671875,-0.0632624700665474,0.008498333394527435,0.12305933237075806
1733700074206552300,24.41155224609375,-0.0937466099858284,0.016309916973114014,0.10075109452009201
1733700074216506400,24.42150634765625,-0.1328403502702713,0.018443483859300613,0.07031001895666122
1733700074226461200,24.431461181640625,-0.17060238122940063,0.021889882162213326,0.03359835222363472
1733700074236415200,24.441415283203124,-0.1973591148853302,0.03930944204330444,-0.0028368558268994093
1733700074246370300,24.451370361328124,-0.2098916918039322,0.07676547020673752,-0.025197289884090424
1733700074256324400,24.461324462890627,-0.19838030636310577,0.0887179747223854,-0.03183560445904732
