time,seconds_elapsed,z,y,x
1733862484452167400,34.97716748046875,0.00005920138210058212,-0.00013046502135694027,0.0006407775217667222
1733862484462118700,34.98711865234375,0.0005493331700563431,0.0009281414095312357,0.002153062727302313
1733862484472070400,34.9970703125,-0.000510871410369873,0.003956688102334738,0.0022172448225319386
1733862484482021600,35.007021728515625,-0.000008734874427318573,0.005853371694684029,0.0014927471056580544
1733862484491972400,35.016972412109375,-0.0029137106612324715,0.006648059003055096,0.0036704139783978462
1733862484501923600,35.02692358398438,-0.0009587462991476059,0.0063375202007591724,0.0025233691558241844
1733862484511874600,35.03687451171875,0.0013214522041380405,0.005085568409413099,0.0021643750369548798
1733862484521825500,35.04682543945312,-0.0006971077527850866,0.0014770189300179482,-0.0001622819108888507
1733862484531776800,35.05677685546875,0.0007609729655086994,0.00014144368469715118,-0.0011375317117199302
1733862484541727500,35.0667275390625,-0.0004100506193935871,0.0013437389861792326,-0.0023257816210389137
1733862484551679500,35.076679443359374,-0.0005450730677694082,0.001961059868335724,-0.001233352697454393
1733862484561630500,35.08663037109375,-0.0008760355412960052,0.0023624147288501263,0.0013390776002779603
1733862484571581700,35.09658178710937,-0.0022683360148221254,0.0029174175579100847,-0.0006734732305631042
1733862484581532400,35.10653247070312,0.0006963470950722694,0.0046349139884114265,0.0007662508869543672
1733862484591483600,35.116483642578125,-0.0004560027737170458,0.004884452559053898,0.0002759629860520363
1733862484601434400,35.126434326171875,0.00033928966149687767,0.0026676373090595007,-0.000027934322133660316
1733862484611385600,35.13638549804688,0.0000340915285050869,0.0025613773614168167,0.0007308003259822726
1733862484621336600,35.14633666992187,0.00037888064980506897,0.0028435089625418186,0.00031444081105291843
1733862484631288600,35.15628857421875,-0.0029743057675659657,0.004687747918069363,0.0008500025724060833
1733862484641239600,35.16623950195312,0.0010956921614706516,0.008011125028133392,0.0020628233905881643
1733862484651190500,35.1761904296875,-0.00025825900956988335,0.008586367592215538,0.0022505763918161392
1733862484661141800,35.186141845703126,-0.00039413105696439743,0.007494944613426924,0.001468329457566142
1733862484671092500,35.19609252929688,0.000324922613799572,0.004895166959613562,0.0025016358122229576
1733862484681043700,35.20604370117187,-0.00006433390080928802,0.0035346399527043104,-0.00044559489469975233
1733862484690994400,35.21599438476562,0.0006099785678088665,0.0029250425286591053,0.0002769207349047065
1733862484700945700,35.225945556640625,0.0004438692703843117,0.0051241773180663586,-0.0007700247224420309
1733862484710897400,35.2358974609375,0.0017797108739614487,0.007455508690327406,0.0011407934362068772
1733862484720848600,35.2458486328125,-0.001218072371557355,0.010022569447755814,0.0008000675588846207
1733862484730799400,35.25579931640625,-0.0003754482604563236,0.01313580572605133,0.0019100731005892158
1733862484740750600,35.26575048828125,0.00031754979863762856,0.012010190635919571,0.0033295422326773405
1733862484750701600,35.27570166015625,-0.0013799492735415697,0.012648550793528557,-0.0005450907628983259
1733862484760652500,35.285652587890624,0.00007595820352435112,0.008658764883875847,-0.0010970557341352105
1733862484770603800,35.295603759765626,-0.001474534161388874,0.007888313382863998,-0.002086686436086893
1733862484780554500,35.30555444335938,-0.0010675096418708563,0.0014999848790466785,0.0018321967218071222
1733862484790506500,35.315506591796876,-0.003133323509246111,0.00032393308356404305,0.0007775849662721157
1733862484800457500,35.32545751953125,-0.00042447634041309357,0.001792005728930235,-0.0001910490682348609
1733862484810408700,35.33540869140625,-0.002145677339285612,0.009287739172577858,0.0031725233420729637
1733862484820359400,35.345359375,0.0003394479863345623,0.012527825310826302,0.0011523979483172297
1733862484830310700,35.355310546875,-0.001874970505014062,0.012835953384637833,0.00018433888908475637
1733862484840261400,35.365261474609376,-0.0006862326990813017,0.008386815898120403,0.0011177852284163237
1733862484850212600,35.37521264648438,-0.001118996413424611,0.003744926303625107,0.00046025076881051064
1733862484860163300,35.38516333007812,-0.0009591002017259598,0.003815008094534278,0.0005980175919830799
1733862484870115600,35.39511547851563,-0.0011630982626229525,0.008356230333447456,0.0006145292427390814
1733862484880066600,35.40506665039062,0.0002704095095396042,0.010467728599905968,0.0016616792418062687
1733862484890017500,35.415017578125,0.0003013019450008869,0.00982004776597023,0.002153831534087658
1733862484899968500,35.424968505859376,-0.00018380116671323776,0.012556446716189384,0.0011252262629568577
1733862484909919500,35.43491943359375,0.0005059577524662018,0.010789172723889351,-0.0003629481652751565
1733862484919870700,35.44487060546875,-0.0005543101578950882,0.00988086499273777,-0.00012218346819281578
1733862484929821400,35.45482153320312,-0.00033672992140054703,0.005028851795941591,0.002548967022448778
1733862484939772700,35.464772705078126,-0.0019811689853668213,0.0022288309410214424,0.0027462358120828867
1733862484949724400,35.47472436523437,-0.0002983175218105316,0.001534278504550457,0.0024990944657474756
1733862484959675600,35.484675537109375,-0.0021844261791557074,0.0024189138785004616,0.0037573562003672123
1733862484969626600,35.49462670898438,0.0008561047725379467,0.0040461053140461445,0.0011360066710039973
1733862484979577600,35.50457763671875,0.0008803200908005238,0.00959775596857071,0.0014384532114490867
1733862484989528600,35.51452856445312,0.0013165459968149662,0.013910212554037571,0.0030669760890305042
1733862484999479600,35.5244794921875,-0.001020427793264389,0.011542785912752151,0.0021623382344841957
1733862485009430500,35.534430419921875,-0.0007085716351866722,0.008834350854158401,0.003954911604523659
1733862485019381500,35.54438159179688,-0.00197519245557487,0.004990607965737581,0.003520689671859145
1733862485029333500,35.55433349609375,0.00015507033094763756,0.002003340283408761,0.00015285611152648926
1733862485039284500,35.56428442382813,-0.00036489078775048256,0.005133518949151039,0.0010409994283691049
1733862485049235500,35.5742353515625,-0.00020190514624118805,0.006795598194003105,0.00092541822232306
1733862485059186400,35.5841865234375,-0.00017878366634249687,0.005880291108042002,0.0007103239186108112
1733862485069137700,35.5941376953125,-0.0014075660146772861,0.008297376334667206,0.00015292433090507984
1733862485079088400,35.60408837890625,-0.0008135947864502668,0.007833903655409813,0.002036907011643052
1733862485089039600,35.61403955078125,-0.00023409118875861168,0.007562261074781418,0.0018872373038902879
1733862485098990300,35.623990234375,-0.0001859087496995926,0.008269412443041801,0.0019120608922094107
1733862485108942600,35.63394262695312,0.0005123722366988659,0.00922255776822567,0.0030010275077074766
1733862485118893600,35.6438935546875,-0.00008281366899609566,0.00821915827691555,0.0024332324974238873
1733862485128844500,35.653844482421874,-0.0008934799116104841,0.007202097214758396,0.0032699978910386562
1733862485138795500,35.66379541015625,-0.000076287891715765,0.0011798101477324963,0.0036604618653655052
1733862485148743200,35.6737431640625,-0.0006051915697753429,0.0007001748308539391,0.003504933323711157
1733862485158694100,35.68369409179687,-0.0005960846319794655,0.0015493116807192564,0.003039929084479809
1733862485168645000,35.69364501953125,-0.0004999446682631969,0.0030457419343292713,0.0022452417761087418
1733862485178596400,35.70359643554688,0.00039981305599212646,0.010906493291258812,0.0015208437107503414
1733862485188548000,35.713548095703125,-0.0012726522982120514,0.01285619381815195,0.004848197102546692
1733862485198499300,35.72349926757813,-0.0006322597619146109,0.010913481004536152,0.006219907663762569
1733862485208450000,35.73344995117188,0.00011875154450535774,0.005815391894429922,0.003369260113686323
1733862485218401300,35.7434013671875,-0.00040168408304452896,0.004890146665275097,0.003763758111745119
1733862485228352000,35.75335205078125,0.0006169751286506653,0.0007169730961322784,0.0022558763157576323
1733862485238303200,35.76330322265625,0.0004122876562178135,0.0005753561854362488,0.0010998124489560723
1733862485248254000,35.77325390625,0.0007499763742089272,0.0016070647398009896,0.00008461542893201113
1733862485258205200,35.783205078125,0.0008097388781607151,0.00602565286681056,0.0013482202775776386
1733862485268157200,35.7931572265625,0.0019333264790475368,0.007532469462603331,0.0007378237787634134
1733862485278108200,35.80310815429687,-0.00011005299165844917,0.00944714155048132,0.0007774438126944005
1733862485288059100,35.81305908203125,-0.0012626689858734608,0.009670580737292767,0.0008490828331559896
1733862485298010000,35.823010009765625,-0.001660262467339635,0.007711559534072876,0.0014158213743939996
1733862485307961300,35.83296142578125,-0.001128695672377944,0.0071072885766625404,0.0013298012781888247
1733862485317912000,35.842912109375,-0.0009838195983320475,0.005330427549779415,0.0018501830054447055
1733862485327863300,35.85286328125,-0.00048460764810442924,0.005336390808224678,-0.000944462139159441
1733862485337814000,35.86281396484375,0.00023821881040930748,0.00714463647454977,0.00005176546983420849
1733862485347766300,35.872766357421874,0.0006028055213391781,0.008530545979738235,-0.0002486391458660364
1733862485357717200,35.88271728515625,-0.00108412466943264,0.006703900173306465,-0.0017605747561901808
1733862485367668200,35.89266821289063,-0.0016630960162729025,0.0025192750617861748,0.0004900626372545958
1733862485377619200,35.902619140625,-0.0004017273895442486,-0.0004077199846506119,0.0013515998143702745
1733862485387570200,35.91257006835937,-0.0007058603223413229,0.0008644717745482922,0.00035211548674851656
1733862485397521200,35.922521240234374,0.000027379952371120453,0.004482601769268513,-0.0007289212662726641
1733862485407472000,35.93247216796875,-0.0003017866984009743,0.00521683506667614,-0.0013302629813551903
1733862485417423400,35.94242333984375,-0.0026486292481422424,0.008475254289805889,0.0009665940306149423
1733862485427375000,35.952375,-0.0013756384141743183,0.008362868800759315,0.0020233362447470427
1733862485437326000,35.962326171875,-0.00010903552174568176,0.007989411242306232,0.0023504802957177162
1733862485447277000,35.97227709960937,-0.0009953356347978115,0.007362769916653633,0.0007238215184770525
1733862485457228300,35.982228271484374,-0.000009308569133281708,0.006219550967216492,0.0015513369580730796
1733862485467179000,35.992178955078124,0.0017715473659336567,0.0028136344626545906,-0.0008351216092705727
1733862485477130200,36.002130126953126,0.00024302909150719643,0.0011589361820369959,-0.0021009615156799555
1733862485487081200,36.01208129882812,-0.00029759248718619347,-0.0027282137889415026,-0.002506028162315488
1733862485497032200,36.0220322265625,0.00036898301914334297,-0.0038422138895839453,-0.0019086103420704603
1733862485506984200,36.03198413085938,-0.0004334275145083666,-0.0065154945477843285,-0.0012651907745748758
1733862485516935200,36.04193505859375,-0.0011679348535835743,-0.00577439833432436,-0.0009131161496043205
1733862485526886100,36.05188623046875,0.0003990689292550087,-0.005754425190389156,-0.0001634364016354084
1733862485536837000,36.061837158203126,-0.00023115193471312523,-0.004021096974611282,-0.0008105009328573942
1733862485546788000,36.0717880859375,0.0011718012392520905,-0.005405674688518047,-0.001455785008147359
1733862485556739000,36.08173901367188,0.001656929962337017,-0.005882421508431435,-0.0016780979931354523
1733862485566690300,36.091690185546874,0.0007410687394440174,-0.005796135403215885,-0.0019324298482388258
1733862485576641000,36.10164111328125,-0.000943230465054512,-0.005862632766366005,-0.0011569176567718387
1733862485586593000,36.11159301757812,0.0009966162033379078,-0.004526791162788868,0.002040473511442542
1733862485596544300,36.121544189453125,-0.0016862743068486452,-0.0048143696039915085,0.00108043581712991
1733862485606495200,36.1314951171875,0.0008887359872460365,-0.0035677445121109486,0.0009350272594019771
1733862485616446200,36.1414462890625,0.00016984157264232635,-0.002580538857728243,-0.0014039798406884074
1733862485626397200,36.15139721679687,0.001014862209558487,-0.0028907968662679195,-0.002810661680996418
1733862485636348200,36.16134814453125,-0.00014137150719761848,-0.004240913316607475,-0.0021704835817217827
1733862485646299100,36.171299072265626,0.0007060463540256023,-0.003994304221123457,-0.0032631782814860344
1733862485656250000,36.18125,0.0010555754415690899,-0.004303699359297752,-0.0006584629882127047
1733862485666202000,36.1912021484375,0.0008214833214879036,-0.007551956921815872,-0.0008520749397575855
1733862485676153000,36.20115307617188,0.00032518571242690086,-0.008690949529409409,-0.0017316096927970648
1733862485686104000,36.21110400390625,-0.00006150547415018082,-0.009552215225994587,-0.001523883081972599
1733862485696055300,36.22105517578125,0.0003847256302833557,-0.0083598792552948,-0.0009326135041192174
1733862485706006300,36.23100634765625,0.0011530476622283459,-0.007860270328819752,-0.0003917255671694875
1733862485715957200,36.24095727539063,0.00045774364843964577,-0.008635719306766987,-0.0025567305274307728
1733862485725908200,36.250908203125,-0.00020458456128835678,-0.0066727036610245705,-0.0005721425404772162
1733862485735859200,36.26085913085937,0.0003781537525355816,-0.005004417151212692,-0.00032856257166713476
1733862485745811200,36.27081127929687,0.001606137491762638,-0.00368908210657537,-0.0005741060012951493
1733862485755762200,36.28076220703125,0.0009928848594427109,-0.005766553804278374,-0.001771260634995997
1733862485765713200,36.290713134765625,0.0008610584773123264,-0.005965491756796837,-0.0011499450774863362
1733862485775664000,36.3006640625,0.0007075811736285686,-0.007065131328999996,0.00003564148209989071
1733862485785615000,36.31061499023438,-0.001403772970661521,-0.00709069799631834,-0.001789955305866897
1733862485795566000,36.32056616210937,0.0007269647903740406,-0.007225555367767811,-0.0015484244795516133
1733862485805517300,36.330517333984375,0.0008286978118121624,-0.0058319224044680595,-0.0005297655006870627
1733862485815468000,36.340468017578125,0.001922733150422573,-0.0026931443717330694,-0.0012523493496701121
1733862485825420000,36.350419921875,0.00013655098155140877,-0.003276909003034234,-0.002918423153460026
1733862485835371300,36.360371337890626,0.001067513134330511,-0.0066905878484249115,-0.0033914349041879177
1733862485845322200,36.370322265625,0.0002062469720840454,-0.008976378478109837,-0.0017152411164715886
1733862485855273200,36.38027319335937,0.0022842450998723507,-0.010115781798958778,-0.0016428143717348576
1733862485865224200,36.39022412109375,-0.0000473526306450367,-0.008279798552393913,-0.00176265649497509
1733862485875175200,36.400175048828125,0.0003009410575032234,-0.006886803545057774,-0.001295897993259132
1733862485885126100,36.41012622070313,0.00009374693036079407,-0.005252421833574772,-0.0014394422760233283
1733862485895077000,36.4200771484375,0.0015957900322973728,-0.0018097939901053905,0.00021621561609208584
1733862485905029000,36.430029052734376,-0.000338197685778141,-0.004119819961488247,-0.0006008421769365668
1733862485914980000,36.43997998046875,0.0004711034707725048,-0.004878513514995575,-0.00032908329740166664
1733862485924931300,36.449931396484374,0.0007728394120931625,-0.005925402976572514,-0.0013994076289236546
1733862485934882000,36.459882080078124,0.0005233222618699074,-0.00835057720541954,-0.0013480884954333305
1733862485944833300,36.469833251953126,0.0015728739090263844,-0.004797388333827257,-0.0014785835519433022
1733862485954784300,36.4797841796875,0.0017878888174891472,-0.0009168747346848249,-0.002305006142705679
1733862485964735200,36.4897353515625,0.001058449037373066,-0.0011440420057624578,-0.0019175164634361863
1733862485974687000,36.49968701171875,-0.0005152861122041941,-0.0029036146588623524,-0.0005842982791364193
1733862485984638200,36.50963818359375,0.0010690283961594105,-0.0036413101479411125,-0.0012562137562781572
1733862485994589200,36.51958911132812,-0.0008966494351625443,-0.00460424879565835,-0.0021147914230823517
1733862486004540200,36.5295400390625,-0.00003804638981819153,-0.008100446313619614,-0.0018692478770390153
1733862486014491100,36.5394912109375,0.0012062480673193932,-0.008512765169143677,-0.002128802938386798
1733862486024442000,36.54944213867188,0.00007360568270087242,-0.009053120389580727,-0.003836688119918108
1733862486034393000,36.55939306640625,0.0006276327185332775,-0.00947672501206398,-0.003735118778422475
1733862486044344000,36.569343994140624,0.0011117951944470406,-0.009216800332069397,-0.00321074272505939
1733862486054295000,36.579294921875,0.00047843996435403824,-0.007449570577591658,-0.0012503828620538116
1733862486064247000,36.5892470703125,-0.00025046756491065025,-0.005279359873384237,0.0011283524800091982
1733862486074198300,36.5991982421875,0.0011219410225749016,-0.004001717083156109,0.0005600278964266181
1733862486084149200,36.60914916992188,0.001505702268332243,-0.00230981083586812,-0.0010961918160319328
1733862486094100200,36.61910034179687,-0.000772181199863553,-0.0024417215026915073,-0.00032888702116906643
1733862486104051200,36.62905126953125,-0.00030319858342409134,-0.004208196420222521,0.0004950950387865305
1733862486114002200,36.639002197265626,-0.0016562510281801224,-0.005158368498086929,-0.00023227150086313486
1733862486123953200,36.648953125,-0.002030691597610712,-0.004490979947149754,-0.0007680994458496571
1733862486133905200,36.6589052734375,0.0005136793479323387,-0.005024084821343422,-0.0007366434438154101
1733862486143856400,36.6688564453125,-0.00021922262385487556,-0.002699677599593997,-0.0015904527390375733
1733862486153808100,36.67880810546875,0.0010902616195380688,-0.0041515519842505455,0.000015539000742137432
1733862486163759000,36.68875903320313,-0.0020959442481398582,-0.003863397752866149,-0.0005565080791711807
1733862486173710000,36.6987099609375,-0.0006822284776717424,-0.0028531972784549,-0.0026124045252799988
1733862486183661000,36.7086611328125,0.0005372329615056515,0.0012257001362740993,-0.0004368684021756053
1733862486193612000,36.718612060546874,0.005660822615027428,-0.0036474152002483606,-0.0018159885657951236
1733862486203563000,36.72856298828125,0.0008205273188650608,-0.012970609590411186,-0.0050027272664010525
1733862486213515000,36.738514892578124,-0.003570214845240116,-0.008148282766342163,-0.0007108391728252172
1733862486223466200,36.74846630859375,-0.000021552667021751404,0.00642959401011467,0.0005267318338155746
1733862486233417000,36.7584169921875,0.0015348764136433601,0.00531422533094883,0.002089007757604122
1733862486243368200,36.7683681640625,0.0007742773741483688,-0.0029674069955945015,-0.0014780302299186587
1733862486253319000,36.77831884765625,0.00015663029626011848,-0.013415377587080002,-0.002970778848975897
1733862486263270100,36.788270263671876,0.0023801038041710854,-0.017936360090970993,-0.006967384368181229
1733862486273221000,36.79822119140625,-0.0001618531532585621,-0.012825857847929,-0.0032392696011811495
1733862486283172000,36.80817211914062,-0.0011520162224769592,-0.0015103542245924473,-0.0016589497681707144
1733862486293123800,36.818123779296876,-0.00046767317689955235,0.00023944792337715626,0.0018648275872692466
1733862486303075000,36.82807495117188,-0.0009454444516450167,-0.005313243251293898,0.0004277859115973115
1733862486313026000,36.83802612304687,0.002177977468818426,-0.004703583661466837,-0.0003469053190201521
1733862486322977000,36.84797705078125,0.0015734401531517506,-0.003345105331391096,-0.003414866980165243
1733862486332928000,36.857927978515626,0.00024595484137535095,-0.0014527696184813976,-0.002323267050087452
1733862486342879000,36.86787890625,0.002029473427683115,0.0002591102384030819,-0.0013362993486225605
1733862486352830000,36.87782983398437,0.0016758064739406109,-0.0018331457395106554,-0.0002563794841989875
1733862486362781000,36.887781005859374,-0.0004885445814579725,-0.009185334667563438,0.0008206028142012656
1733862486372733200,36.89773315429687,0.002433963119983673,-0.00960816815495491,-0.0017692610854282975
1733862486382684000,36.90768383789062,0.000582799781113863,-0.007571382448077202,-0.002708025276660919
1733862486392635100,36.91763525390625,0.00044613471254706383,-0.0023050173185765743,-0.003231259062886238
1733862486402585900,36.9275859375,0.0008751703426241875,0.0009642792865633965,-0.001789423287846148
1733862486412537000,36.937537109375,0.0005260491743683815,0.001456347294151783,-0.001038988120853901
1733862486422488000,36.94748803710937,-0.00002096407115459442,-0.0015556877478957176,0.00015197752509266138
1733862486432439000,36.95743896484375,0.0009946012869477272,-0.001162173692137003,-0.001157541642896831
1733862486442390000,36.96739013671875,-0.0004925078246742487,0.0016820823075249791,-0.0011554112425073981
1733862486452342000,36.977342041015625,-0.0005654073320329189,0.0010130354203283787,-0.0013859407044947147
1733862486462293200,36.98729321289063,0.000264966394752264,0.002277504187077284,-0.0010221528355032206
1733862486472244000,36.99724389648438,0.0006238236092031002,0.0021055471152067184,-0.00384318083524704
1733862486482195200,37.0071953125,-0.00022199656814336777,0.0016506790416315198,-0.0023938887752592564
1733862486492146000,37.01714599609375,-0.00017005950212478638,-0.00035722204484045506,-0.0005888973828405142
1733862486502097200,37.02709716796875,0.0005748262628912926,-0.002186547266319394,0.00008488236926496029
1733862486512048000,37.03704809570313,0.0010581882670521736,-0.0027327004354447126,0.00041016610339283943
1733862486521999000,37.0469990234375,0.000693068839609623,-0.0024860918056219816,-0.0015539150917902589
1733862486531950800,37.05695092773438,-0.0020626874174922705,-0.005322009325027466,-0.0013824697816744447
1733862486541902000,37.06690209960937,-0.0007127309218049049,-0.0026061173994094133,-0.0004453033907338977
1733862486551853000,37.07685302734375,-0.0001119864173233509,-0.0007137984503060579,-0.0002268621465191245
1733862486561804000,37.086803955078125,0.0005727121606469154,-0.0016602862160652876,-0.0014071750920265913
1733862486571755000,37.09675512695313,-0.0010705562308430672,-0.0029235277324914932,0.00043351517524570227
1733862486581706000,37.1067060546875,-0.000983737176284194,-0.0033773304894566536,0.0002566812327131629
1733862486591657200,37.1166572265625,-0.001229702029377222,-0.0016441314946860075,0.0010143050458282232
1733862486601608000,37.12660791015625,0.00042092520743608475,-0.001226015156134963,-0.000006750808097422123
1733862486611560200,37.136560302734374,0.00042277248576283455,-0.00018549151718616486,0.0005649341037496924
1733862486621511000,37.146510986328124,-0.0021980442106723785,-0.0029551791958510876,-0.0034415251575410366
1733862486631462100,37.15646215820313,-0.00016824528574943542,-0.0030170856043696404,-0.0009229050483554602
1733862486641412900,37.16641284179688,-0.0017456354107707739,-0.003915369510650635,-0.0011873571202158928
1733862486651364000,37.17636401367187,0.00039379624649882317,-0.002204147633165121,-0.00024767988361418247
1733862486661315000,37.186315185546874,0.0010990011505782604,-0.0012832265347242355,-0.0010423669591546059
1733862486671266000,37.19626611328125,0.002148198429495096,-0.001555894035845995,-0.0005492311902344227
1733862486681217000,37.20621704101563,-0.0008116390090435743,-0.0005782474763691425,-0.001772953663021326
1733862486691169000,37.2161689453125,0.0005502887070178986,-0.00001529557630419731,-0.0028462845366448164
1733862486701120300,37.22612036132813,0.0004376368597149849,0.002113102935254574,0.00039904366713017225
1733862486711071000,37.23607104492187,-0.0006019603461027145,0.0015663998201489449,0.000004827161319553852
1733862486721022200,37.246022216796874,0.00008300459012389183,0.0033682945650070906,0.00007540092337876558
1733862486730973000,37.255972900390624,-0.00030609872192144394,0.005156708415597677,-0.0004976259078830481
1733862486740924200,37.265924072265626,-0.0011836104094982147,0.005680552218109369,0.000642207101918757
1733862486750875000,37.275875,0.0011935951188206673,0.008008381351828575,0.001302636694163084
1733862486760826000,37.285826171875,0.004326005466282368,0.0028418484143912792,-0.003966693766415119
1733862486770777900,37.29577783203125,0.005131295882165432,0.002527473494410515,-0.004555602092295885
1733862486780729000,37.30572900390625,0.004205314442515373,0.003527224063873291,-0.0003755043726414442
1733862486790680000,37.31568017578125,0.0034861238673329353,-0.005784460809081793,-0.005702904425561428
1733862486800631000,37.325631103515626,0.002780119888484478,0.0036250194534659386,0.0033017760142683983
1733862486810582300,37.33558227539063,-0.00020439689978957176,-0.001796599244698882,-0.001661984482780099
1733862486820533000,37.34553295898438,-0.005242032464593649,-0.013028214685618877,-0.004677215591073036
1733862486830484200,37.355484130859374,0.007337168324738741,-0.00003125099465250969,0.000756583409383893
1733862486840435000,37.36543505859375,-0.00231279619038105,0.0006603719666600227,-0.001995527185499668
1733862486850387200,37.37538720703125,-0.0006523835472762585,0.004360996652394533,0.0037537487223744392
1733862486860338000,37.385337890625,-0.028802262619137764,0.045159291476011276,0.004334317985922098
1733862486870289200,37.3952890625,-0.008380627259612083,0.02433927357196808,-0.0019764970056712627
1733862486880239900,37.40523999023438,-0.0361800342798233,-0.15099073946475983,0.007389573846012354
1733862486890191000,37.41519116210937,-0.03261987119913101,0.08935970067977905,0.032607611268758774
1733862486900142000,37.42514208984375,-0.03232186287641525,0.019928421825170517,0.0023676843848079443
1733862486910093000,37.435093017578126,-0.017706923186779022,-0.07807387411594391,0.03680828586220741
1733862486920044000,37.4450439453125,-0.021772239357233047,-0.1004156619310379,0.04877706617116928
1733862486929996000,37.45499609375,-0.019059019163250923,-0.04236486181616783,0.006229113321751356
1733862486939947000,37.46494702148438,0.015964744612574577,0.06541140377521515,-0.008618542924523354
1733862486949898000,37.47489794921875,0.004257807042449713,0.027675088495016098,-0.01927541382610798
1733862486959849200,37.48484912109375,-0.005546886473894119,0.025508873164653778,0.01029419619590044
1733862486969800000,37.494800048828125,-0.002667210530489683,-0.014709917828440666,0.02205524779856205
1733862486979751200,37.50475122070313,-0.005858742631971836,-0.06995027512311935,0.010374889709055424
1733862486989702000,37.51470190429688,-0.008522015996277332,-0.07502385973930359,0.02379319816827774
1733862486999653000,37.52465307617187,-0.010471183806657791,-0.07508351653814316,0.023517293855547905
1733862487009605000,37.53460522460937,-0.012520435266196728,-0.08171357959508896,0.02448245696723461
1733862487019556000,37.54455615234375,-0.015358299016952515,-0.0648975819349289,0.024197498336434364
1733862487029507000,37.554507080078125,-0.01662643626332283,-0.05229377746582031,0.032976072281599045
1733862487039458000,37.5644580078125,-0.0139134731143713,-0.03396457061171532,0.02952727861702442
1733862487049409000,37.57440893554688,-0.011353704147040844,-0.023271305486559868,0.024455824866890907
1733862487059360000,37.58436010742187,-0.012604324147105217,-0.012278575450181961,0.022233417257666588
1733862487069311200,37.594311279296875,-0.01487044245004654,0.0008783203084021807,0.02240002155303955
1733862487079262000,37.604261962890625,-0.011897556483745575,0.00729014677926898,0.02444186620414257
1733862487089214200,37.614214111328124,-0.013786192052066326,-0.008247983641922474,0.024148304015398026
1733862487099165000,37.6241650390625,-0.012159799225628376,-0.041501544415950775,0.02229953743517399
1733862487109116200,37.6341162109375,-0.010446682572364807,-0.06901150941848755,0.014099557884037495
1733862487119067000,37.64406689453125,-0.00854039192199707,-0.10168156772851944,0.011817761696875095
1733862487129018000,37.65401806640625,-0.008917495608329773,-0.13320593535900116,0.0104052210226655
1733862487138968800,37.66396875,-0.0071662007831037045,-0.15168587863445282,0.017061792314052582
1733862487148919300,37.67391918945312,-0.011265423148870468,-0.14856792986392975,0.012702587060630322
1733862487158870300,37.683870361328125,-0.015072145499289036,-0.13692112267017365,0.017286153510212898
1733862487168822300,37.693822265625,-0.02486817166209221,-0.11633894592523575,0.020986488088965416
1733862487178773500,37.7037734375,-0.028621630743145943,-0.07500908523797989,0.017551010474562645
1733862487188724200,37.71372412109375,-0.028067365288734436,-0.020298583433032036,0.019887927919626236
1733862487198675500,37.72367553710937,-0.0262947678565979,0.012304900214076042,0.02201339788734913
1733862487208626200,37.73362622070312,-0.027178438380360603,0.03613121807575226,0.023348594084382057
1733862487218577400,37.743577392578125,-0.025622352957725525,0.03842979297041893,0.0215632114559412
1733862487228528400,37.7535283203125,-0.017700299620628357,0.021630430594086647,0.01293453574180603
1733862487238479400,37.76347924804688,-0.01110098697245121,0.0071913027204573154,0.005606316030025482
1733862487248431000,37.77343115234375,-0.011037638410925865,-0.010133277624845505,0.0016607316210865974
1733862487258382300,37.78338232421875,-0.011645637452602386,-0.011419052258133888,0.0027582203038036823
1733862487268333300,37.79333325195312,-0.010170169174671173,-0.006647915579378605,-0.004982073791325092
1733862487278284300,37.8032841796875,-0.011596824042499065,-0.007991746068000793,-0.0045663537457585335
1733862487288235300,37.8132353515625,-0.00929835345596075,0.015840593725442886,-0.006578439846634865
1733862487298186200,37.82318627929688,-0.005228776950389147,0.02084600366652012,-0.004205829463899136
1733862487308137500,37.83313745117187,-0.0027058785781264305,0.01367470808327198,-0.00887101050466299
1733862487318088200,37.84308813476562,-0.00447767972946167,-0.0018882730510085821,-0.0000767196761444211
1733862487328040400,37.85304052734375,-0.006226105149835348,-0.007854145020246506,0.000701194629073143
1733862487337991200,37.8629912109375,-0.0012819464318454266,0.004218763671815395,-0.013315554708242416
1733862487347942400,37.8729423828125,-0.00598082784563303,0.0011100554838776588,-0.006562310270965099
1733862487357893000,37.88289306640625,-0.0003738086670637131,0.0037950545083731413,-0.016251157969236374
1733862487367844400,37.89284423828125,-0.0034317777026444674,-0.009017473086714745,-0.0063458820804953575
1733862487377795300,37.90279541015625,-0.006412920076400042,-0.01386842131614685,-0.003376990556716919
1733862487387746300,37.912746337890624,-0.0029146792367100716,-0.010704380460083485,-0.002113732974976301
1733862487397697300,37.922697265625,-0.004266233649104834,-0.014038125053048134,0.0027883476577699184
1733862487407649300,37.93264916992187,-0.0028191572055220604,-0.023592814803123474,0.0075118523091077805
1733862487417600500,37.9426005859375,0.0008719842880964279,-0.03847721964120865,0.0010044181253761053
1733862487427551200,37.95255126953125,0.011684933677315712,-0.10596061497926712,0.005319349467754364
1733862487437502500,37.96250244140625,0.003123669885098934,-0.13611292839050293,-0.011997856199741364
1733862487447453200,37.972453125,0.008993775583803654,-0.13190026581287384,-0.022382963448762894
1733862487457404400,37.982404296875,0.013959772884845734,-0.13251784443855286,-0.03307155892252922
