time,seconds_elapsed,z,y,x
1733862675986251500,23.80925146484375,-0.00048596691340208054,0.0003230784786865115,0.0013801916502416134
1733862675996202500,23.819202392578124,0.0003885761834681034,0.00013258843682706356,-0.0002887633163481951
1733862676006153500,23.829153564453126,0.0013608960434794426,-0.0007353357505053282,-0.002532476559281349
1733862676016104400,23.8391044921875,-0.00020260224118828773,-0.0011257072910666466,0.000829166267067194
1733862676026056400,23.849056396484375,0.00025359727442264557,0.0015587591333314776,0.0004480679053813219
1733862676036007400,23.85900732421875,-0.00016421684995293617,0.0045035118237137794,0.0003657394554466009
1733862676045958400,23.86895849609375,-0.00013252533972263336,0.006756279617547989,0.0009164811344817281
1733862676055909400,23.878909423828127,-0.002811548300087452,0.005680871196091175,0.0035055354237556458
1733862676065861400,23.888861328125,-0.0016898249741643667,0.005300838500261307,0.002678890246897936
1733862676075812600,23.8988125,0.000632183626294136,0.0053219906985759735,0.00127704837359488
1733862676085763300,23.908763427734375,-0.00032202713191509247,0.0037190341390669346,-0.0008710573893040419
1733862676095714600,23.918714599609373,0.0008712457492947578,0.005738737061619759,0.0005909505998715758
1733862676105665500,23.92866552734375,0.000540480948984623,0.008080188184976578,0.0018463646993041039
1733862676115617500,23.938617431640626,-0.00028541916981339455,0.010425825603306293,0.002158242277801037
1733862676125568500,23.948568603515625,0.0006339037790894508,0.010718773119151592,0.004587577655911446
1733862676135519500,23.95851953125,0.0002793525345623493,0.009949897415935993,0.005217782687395811
1733862676145470500,23.968470458984374,-0.00017365114763379097,0.010465485043823719,0.0036662251222878695
1733862676155421400,23.97842138671875,0.00017710914835333824,0.009027692489326,-0.0001265769824385643
1733862676165373400,23.98837353515625,-0.0008311637211591005,0.005548272747546434,-0.00011485908180475235
1733862676175324400,23.998324462890626,-0.00041090184822678566,0.00740299466997385,0.0013886494562029839
1733862676185275600,24.008275634765624,-0.0016314287204295397,0.005411749240010977,0.0020594997331500053
1733862676195226400,24.018226318359375,-0.0027218619361519814,0.005166665650904179,0.001547255669720471
1733862676205178600,24.0281787109375,0.0021163029596209526,0.003255048766732216,-0.00012920424342155457
1733862676215129300,24.03812939453125,0.00039141206070780754,0.0024475061800330877,0.0007207689341157675
1733862676225080600,24.04808056640625,0.0009645242244005203,0.001413134508766234,-0.0017895265482366085
1733862676235031300,24.05803125,0.0005474193021655083,0.002162910532206297,0.000025028828531503677
1733862676244982500,24.067982421875,-0.001225979533046484,0.005554712377488613,0.0014202590100467205
1733862676254934500,24.0779345703125,-0.0005584121681749821,0.004178848583251238,0.0031814288813620806
1733862676264885500,24.087885498046877,0.0008171107620000839,0.007365054450929165,0.0032227078918367624
1733862676274836500,24.09783642578125,0.00012183794751763344,0.006706795655190945,0.0009584667859598994
1733862676284787500,24.107787353515626,0.001307477243244648,0.0070492783561348915,0.0010681890416890383
1733862676294739500,24.117739501953125,0.0007496490143239498,0.006087079644203186,0.002779940376058221
1733862676304690400,24.1276904296875,-0.0006972465198487043,0.006220503710210323,0.0019607520662248135
1733862676314641400,24.137641357421874,-0.0011369036510586739,0.006242095027118921,0.0018846140010282397
1733862676324592600,24.147592529296876,-0.0029238846618682146,0.006858350709080696,0.001849992899224162
1733862676334543400,24.15754345703125,0.0002965047024190426,0.007157208397984505,0.0026840369682759047
1733862676344495600,24.16749560546875,-0.0010840778704732656,0.0074530853889882565,0.0014331501442939043
1733862676354446600,24.177446533203124,-0.000347197987139225,0.005533141084015369,0.001698293024674058
1733862676364397600,24.1873974609375,-0.00013467762619256973,0.003448151983320713,-0.0007731204386800528
1733862676374348500,24.1973486328125,-0.0002329484559595585,0.003775454591959715,-0.000036490149796009064
1733862676384300500,24.207300537109376,-0.00042019598186016083,0.004995690658688545,0.00008198455907404423
1733862676394251500,24.21725146484375,-0.0015591932460665703,0.0038498544599860907,0.00004927837289869785
1733862676404202500,24.227202392578125,-0.00042734970338642597,0.0011787039693444967,0.0007643370190635324
1733862676414153500,24.237153564453124,-0.002024895278736949,0.00002063671126961708,0.0014677293365821242
1733862676424104400,24.2471044921875,0.00016289157792925835,-0.0006230492144823074,0.000937493983656168
1733862676434056400,24.257056396484376,-0.0004899380728602409,0.0009231128497049212,0.001414845697581768
1733862676444007700,24.267007568359375,0.0005585481412708759,0.0053359707817435265,-0.0004914449527859688
1733862676453958400,24.27695849609375,0.0005452148616313934,0.007673062849789858,0.002777768298983574
1733862676463909600,24.28690966796875,0.00012789759784936905,0.010293878614902496,0.0016597732901573181
1733862676473861400,24.296861328125,-0.0007972365710884333,0.008067211136221886,0.004276083316653967
1733862676483812600,24.3068125,0.0006994600407779217,0.009726893156766891,0.0041506486013531685
1733862676493763300,24.316763427734376,0.00014838902279734612,0.0077739255502820015,0.002268628217279911
1733862676503714600,24.326714599609375,-0.0016798709984868765,0.006597074680030346,0.0019226836739107966
1733862676513665800,24.336665771484373,0.00039511173963546753,0.006709408015012741,0.00015951658133417368
1733862676523617500,24.346617431640624,-0.00010609487071633339,0.00917256623506546,0.002280724234879017
1733862676533568500,24.356568603515626,-0.0005276021547615528,0.009476968087255955,0.00010607438161969185
1733862676543519500,24.36651953125,-0.00009803427383303642,0.008692401461303234,0.0022323422599583864
1733862676553470700,24.376470703125,-0.0013433878775686026,0.006010765675455332,0.001666348078288138
1733862676563422500,24.38642236328125,-0.0003361804410815239,0.00565390195697546,0.0018676831386983395
1733862676573373400,24.39637353515625,-0.0007475558668375015,0.004500730894505978,0.0018419577972963452
1733862676583324700,24.40632470703125,-0.000855680089443922,0.0033166897483170033,0.0019402285106480122
1733862676593275600,24.416275634765626,0.00003341352567076683,0.0032954325433820486,-0.0003420442808419466
1733862676603226600,24.4262265625,0.00023235147818922997,0.0011835457989946008,0.0007586401188746095
1733862676613178400,24.436178466796875,-0.00047552818432450294,0.0019966333638876677,0.000229012337513268
1733862676623129600,24.446129638671874,0.0004885359667241573,0.0033053106162697077,0.0002492524217814207
1733862676633080600,24.45608056640625,-0.00035825464874505997,0.0055681741796433926,0.0027122285682708025
1733862676643031600,24.466031494140626,0.00007903669029474258,0.008449181914329529,0.001997436163946986
1733862676652983600,24.475983642578125,-0.0017876399215310812,0.008584204129874706,0.0019117085030302405
1733862676662934500,24.4859345703125,-0.0002904110588133335,0.006677114404737949,0.0011593655217438936
1733862676672885800,24.4958857421875,-0.0006031738594174385,0.004255962558090687,0.001965579343959689
1733862676682836500,24.50583642578125,-0.0006100982427597046,0.004605368711054325,0.002086753025650978
1733862676692787700,24.51578759765625,-0.0008851992897689342,0.004001654218882322,0.0021609426476061344
1733862676702739500,24.525739501953126,-0.0002961079590022564,0.00251294719055295,0.0009518676670268178
1733862676712690700,24.535690673828125,-0.0007899568881839514,0.003002554178237915,0.0019037924939766526
1733862676722641400,24.545641357421875,0.00008329376578330994,0.003675268730148673,0.0013360065640881658
1733862676732592600,24.555592529296874,0.0005563250742852688,0.0035097203217446804,0.0023818507324904203
1733862676742544600,24.565544677734376,-0.0007446289528161287,0.0015288611175492406,0.0013416199944913387
1733862676752495600,24.57549560546875,-0.0002291109412908554,0.0024978886358439922,-0.00006618548650294542
1733862676762446600,24.585446533203125,-0.0021852029021829367,0.0038968471344560385,0.00092557561583817
1733862676772397600,24.5953974609375,-0.0008919290266931057,0.005164293106645346,0.0012924475595355034
1733862676782348500,24.6053486328125,-0.0015241634100675583,0.004427130334079266,0.0010439746547490358
1733862676792300500,24.615300537109373,-0.0019070131238549948,0.0025607149582356215,0.00155202008318156
1733862676802251500,24.62525146484375,-0.0006840897258371115,0.003920791205018759,0.00155202008318156
1733862676812202500,24.635202392578126,-0.0005456972867250443,0.002766840625554323,0.0018152340780943632
1733862676822153500,24.645153564453125,-0.00009082956239581108,0.0025023885536938906,0.00031134707387536764
1733862676832105700,24.655105712890624,0.0008416036143898964,0.00023272482212632895,0.0017653262475505471
1733862676842056400,24.665056396484374,-0.0013816033024340868,0.003904425073415041,0.0008883472764864564
1733862676852007700,24.675007568359376,-0.0013024953659623861,0.003326179226860404,0.00136095832567662
1733862676861958400,24.68495849609375,0.0003113802522420883,0.004680662881582975,0.001697315601631999
1733862676871909600,24.69490966796875,0.0005700602196156979,0.003851452376693487,0.001803552731871605
1733862676881861400,24.704861328125,0.0006725918501615524,0.0031534377485513687,0.0008003399707376957
1733862676891812600,24.7148125,0.00004063872620463371,0.002952635521069169,0.002706537488847971
1733862676901763600,24.724763671875,-0.001939954236149788,0.0032588988542556763,0.0028282441198825836
1733862676911714600,24.734714599609376,-0.0011947816237807274,0.001277092145755887,0.0007102400995790958
1733862676921666600,24.74466650390625,0.0012068571522831917,0.0039535691030323505,0.00027774274349212646
1733862676931617500,24.754617431640625,-0.0005663435440510511,0.0028044867794960737,-0.0016225166618824005
1733862676941568500,24.764568603515624,-0.0002478295937180519,0.0007922023069113493,0.00046833103988319635
1733862676951519500,24.77451953125,-0.0002589472569525242,-0.002819112967699766,-0.0015966249629855156
1733862676961470700,24.784470703125,-0.00004083430394530296,-0.0017495877109467983,0.00022284674923866987
1733862676971422700,24.794422607421875,0.0007534017786383629,-0.0017867793794721365,0.00036241498310118914
1733862676981373400,24.80437353515625,0.0013869679532945156,-0.0019058228936046362,0.0011086327722296119
1733862676991324700,24.81432470703125,0.0015937797725200653,-0.0006969603709876537,0.0020869721192866564
1733862677001275600,24.824275634765623,0.00023902999237179756,-0.00460275262594223,-0.0007157387444749475
1733862677011227600,24.8342275390625,0.0022155893966555595,-0.006952315103262663,-0.0025133679155260324
1733862677021178400,24.844178466796876,0.002333567477762699,-0.007191999349743128,-0.0019312012009322643
1733862677031129600,24.854129638671875,-0.0008203932084143162,-0.007952332496643066,-0.00044556730426847935
1733862677041080600,24.86408056640625,-0.00022064941003918648,-0.006345380563288927,-0.0015798076055943966
1733862677051031600,24.874031494140624,-0.00003473646938800812,-0.007105301134288311,0.00031750649213790894
1733862677060983600,24.883983642578126,0.0011977744288742542,-0.0060839783400297165,0.00089168397244066
1733862677070934500,24.8939345703125,0.0007709967903792858,-0.004253878258168697,-0.00039178761653602123
1733862677080885800,24.9038857421875,-0.0011446152348071337,-0.005374536849558353,0.00046122283674776554
1733862677090836500,24.91383642578125,-0.0006516999565064907,-0.004779089242219925,0.0011253554839640856
1733862677100788500,24.92378857421875,0.00013632932677865028,-0.0008709006942808628,-0.0006014382233843207
1733862677110739500,24.933739501953124,-0.000028144102543592453,0.00002891942858695984,-0.0004554959014058113
1733862677120690700,24.943690673828126,-0.0007748946081846952,0.0004963042447343469,-0.000020868144929409027
1733862677130641400,24.953641357421876,-0.0003018663264811039,0.0017929733730852604,0.0011525941081345081
1733862677140592600,24.963592529296875,-0.0006230436265468597,0.0020638168789446354,-0.00024689710699021816
1733862677150544600,24.973544677734374,-0.00016577774658799171,0.0006385138258337975,-0.0007968416903167963
1733862677160495600,24.98349560546875,-0.0004432790447026491,-0.001965258503332734,-0.001180337043479085
1733862677170446600,24.993446533203127,-0.0007398880552500486,-0.007815275341272354,0.001360833877697587
1733862677180397600,25.0033974609375,0.0004955525510013103,-0.006221373565495014,-0.000962241436354816
1733862677190349600,25.013349609375,-0.0016473662108182907,-0.006431550718843937,-0.002702020574361086
1733862677200300500,25.023300537109375,-0.0014082144480198622,-0.005152701400220394,-0.0005485888104885817
1733862677210251500,25.03325146484375,0.00023271935060620308,-0.0029029545839875937,0.000016564037650823593
1733862677220202500,25.043202392578124,-0.0002546394243836403,-0.0015684445388615131,0.0008043271373026073
1733862677230153500,25.053153564453126,0.000991352368146181,-0.00031964038498699665,-0.00007676682434976101
1733862677240105700,25.063105712890625,0.0000504576601088047,-0.0024818608071655035,-0.000743356067687273
1733862677250056400,25.073056396484375,0.0006091222167015076,-0.003210119903087616,-0.0007303885649889708
1733862677260007700,25.083007568359374,0.0011305687949061394,-0.0028143743984401226,0.00014445988927036524
