time,seconds_elapsed,z,y,x
1733705110273193200,3.120193115234375,-0.00987224280834198,0.046133071184158325,-0.027095474302768707
1733705110283160300,3.130160400390625,-0.011169417761266232,0.04679187387228012,-0.03123544156551361
1733705110293127200,3.140127197265625,-0.01383737288415432,0.04679746925830841,-0.033658917993307114
1733705110303094300,3.15009423828125,-0.010620275512337685,0.046600714325904846,-0.03420541435480118
1733705110313060000,3.16006005859375,-0.009568060748279095,0.047988489270210266,-0.03336518257856369
1733705110323027200,3.170027099609375,-0.008825471624732018,0.04585074633359909,-0.031001025810837746
1733705110332994000,3.179994140625,-0.010062243789434433,0.04863534867763519,-0.029866518452763557
1733705110342961200,3.189961181640625,-0.013752234168350697,0.051927320659160614,-0.02718968689441681
1733705110352928300,3.19992822265625,-0.012502679601311684,0.052717745304107666,-0.022537676617503166
1733705110362894000,3.20989404296875,-0.013365278951823711,0.049573034048080444,-0.020811399444937706
1733705110372861200,3.219861083984375,-0.012266458012163639,0.0416615791618824,-0.024128898978233337
1733705110382828000,3.229828125,-0.01153582613915205,0.030865764245390892,-0.025015469640493393
1733705110392795100,3.239795166015625,-0.009119273163378239,0.018841858953237534,-0.019858524203300476
1733705110402761000,3.249760986328125,-0.0072484142147004604,0.009038952179253101,-0.012540128082036972
1733705110412728000,3.25972802734375,-0.003810006659477949,0.0023427000269293785,-0.003767675720155239
1733705110422695200,3.269695068359375,-0.006993549410253763,-0.01013660617172718,0.0011005825363099575
1733705110432662000,3.279662109375,-0.011122247204184532,-0.027607474476099014,0.0032875703182071447
1733705110442629000,3.289629150390625,-0.013112308457493782,-0.04088517278432846,0.0011176482075825334
1733705110452595000,3.299594970703125,-0.01623087003827095,-0.041265469044446945,-0.0014861244708299637
1733705110462562000,3.30956201171875,-0.01792866736650467,-0.036134615540504456,-0.0002684637438505888
1733705110472529200,3.319529052734375,-0.018125740811228752,-0.03289807587862015,0.001515854150056839
1733705110482496000,3.32949609375,-0.016365762799978256,-0.03009086847305298,0.003730486147105694
1733705110492463000,3.339463134765625,-0.011760357767343521,-0.032845642417669296,0.0005733087891712785
1733705110502429000,3.349428955078125,-0.010247316211462021,-0.038652949035167694,-0.001070587895810604
1733705110512396000,3.35939599609375,-0.01171525102108717,-0.04484906047582626,-0.0023124199360609055
1733705110522363100,3.369363037109375,-0.012631511315703392,-0.04556090384721756,0.0014223887119442225
1733705110532330000,3.379330078125,-0.015309053473174572,-0.04121621698141098,-0.00002424023114144802
1733705110542296000,3.389296142578125,-0.01691836677491665,-0.03395543992519379,0.001045765122398734
1733705110552263000,3.399262939453125,-0.020635074004530907,-0.023469507694244385,-0.0009934173431247473
1733705110562230000,3.40922998046875,-0.02092842385172844,-0.021570377051830292,-0.0016315151005983353
1733705110572197000,3.419197021484375,-0.020786477252840996,-0.01958312653005123,-0.004919719882309437
1733705110582164000,3.4291640625,-0.02100328728556633,-0.015244783833622932,-0.008693373762071133
1733705110592130300,3.43913037109375,-0.02226748876273632,-0.00566139817237854,-0.007624647580087185
1733705110602097200,3.44909716796875,-0.022897955030202866,0.0008335337042808533,-0.003470192663371563
1733705110612064000,3.45906396484375,-0.020012419670820236,0.004821883514523506,-0.00395115977153182
1733705110622031000,3.469031005859375,-0.016236212104558945,0.009202767163515091,-0.009711265563964844
1733705110631998000,3.478998046875,-0.012538413517177105,0.019524112343788147,-0.014895109459757805
1733705110641964300,3.48896435546875,-0.01306191086769104,0.023609120398759842,-0.018220223486423492
1733705110651931100,3.49893115234375,-0.013269903138279915,0.023130018264055252,-0.01754404790699482
1733705110661898200,3.508898193359375,-0.014718912541866302,0.01962130144238472,-0.015039375983178616
1733705110671865000,3.518864990234375,-0.013101042248308659,0.018392253667116165,-0.011566881090402603
1733705110681831200,3.5288310546875,-0.008794339373707771,0.014351997524499893,-0.009052006527781487
1733705110691798300,3.53879833984375,-0.00350636662915349,0.0032990803010761738,-0.002837520092725754
1733705110701765000,3.54876513671875,0.0021619051694869995,-0.00407760962843895,0.005981537513434887
1733705110711732200,3.558732177734375,0.006177419330924749,-0.01803896576166153,0.017923418432474136
1733705110721699000,3.568698974609375,0.008392184041440487,-0.0325862281024456,0.030042773112654686
1733705110731665200,3.5786650390625,0.007305081933736801,-0.04293980076909065,0.04126480221748352
1733705110741632000,3.588632080078125,0.006187885534018278,-0.05569634214043617,0.04787556827068329
1733705110751599000,3.59859912109375,0.009845471009612083,-0.06574657559394836,0.05142556130886078
1733705110761566200,3.608566162109375,0.011776359751820564,-0.07427670061588287,0.058142393827438354
1733705110771533000,3.618532958984375,0.013382778503000736,-0.0786735787987709,0.061757367104291916
1733705110781499100,3.6284990234375,0.01553387101739645,-0.08049434423446655,0.06373517960309982
1733705110791466000,3.638466064453125,0.012723970226943493,-0.08463583141565323,0.06386647373437881
1733705110801433000,3.64843310546875,0.013105859979987144,-0.0886540487408638,0.06502310931682587
1733705110811400200,3.658400146484375,0.016003379598259926,-0.08854539692401886,0.06506891548633575
1733705110821367000,3.668366943359375,0.014873642474412918,-0.08655622601509094,0.0608808659017086
1733705110831333000,3.6783330078125,0.01632533222436905,-0.08444488048553467,0.05797269195318222
1733705110841300000,3.688300048828125,0.016887042671442032,-0.07737815380096436,0.05605032294988632
1733705110851267000,3.69826708984375,0.013321868143975735,-0.06713324040174484,0.05346705764532089
1733705110861234200,3.708234130859375,0.01096395030617714,-0.05652933567762375,0.04597948491573334
1733705110871201000,3.718200927734375,0.007974286563694477,-0.047659941017627716,0.03451484441757202
1733705110881167600,3.728167724609375,0.006650338880717754,-0.03762967139482498,0.024994494393467903
1733705110891134500,3.738134521484375,0.007689237594604492,-0.024899762123823166,0.013275787234306335
1733705110901101600,3.7481015625,0.006398509722203016,-0.00961269624531269,-0.00003384053707122803
1733705110911068400,3.758068359375,0.0047449530102312565,0.002906025853008032,-0.009955713525414467
1733705110921035500,3.768035400390625,0.004363055806607008,0.018124625086784363,-0.01376616396009922
1733705110931001600,3.778001708984375,0.0057801236398518085,0.028193503618240356,-0.01874893717467785
1733705110940968400,3.787968505859375,0.0031277122907340527,0.04013456776738167,-0.023660529404878616
1733705110950935600,3.797935546875,-0.00046728888992220163,0.050107840448617935,-0.027621181681752205
1733705110960902400,3.80790234375,-0.0023417645134031773,0.05442408472299576,-0.03256506100296974
1733705110970869500,3.817869384765625,-0.005374572705477476,0.05348452180624008,-0.03104332834482193
1733705110980835300,3.82783544921875,-0.009624520316720009,0.05722840130329132,-0.03187860921025276
1733705110990802400,3.837802490234375,-0.011708710342645645,0.057144246995449066,-0.028815176337957382
1733705111000769500,3.84776953125,-0.00831989012658596,0.05295480042695999,-0.02739667519927025
1733705111010736400,3.857736328125,-0.011019536294043064,0.046417273581027985,-0.024665869772434235
1733705111020702700,3.86770263671875,-0.007244735024869442,0.03540052846074104,-0.02360786311328411
1733705111030669600,3.877669677734375,-0.008321717381477356,0.025782788172364235,-0.01638031005859375
1733705111040636400,3.887636474609375,-0.00969705730676651,0.019191250205039978,-0.011445844545960426
1733705111050603500,3.897603515625,-0.007845893502235413,0.011758900247514248,-0.005678769201040268
1733705111060570400,3.9075703125,-0.005318896844983101,0.0028277328237891197,0.00009351945482194424
1733705111070537500,3.917537353515625,-0.0037510942202061415,-0.004787842743098736,0.006397488061338663
1733705111080503600,3.927503662109375,-0.0009246046538464725,-0.010814584791660309,0.009961975738406181
1733705111090470700,3.937470703125,-0.004024257883429527,-0.012431390583515167,0.01133563369512558
1733705111100437800,3.947437744140625,-0.0035754612181335688,-0.011324292048811913,0.008574364706873894
1733705111110404600,3.957404541015625,-0.0028385643381625414,-0.007465371862053871,0.0024341801181435585
1733705111120371500,3.967371337890625,0.0011885520070791245,-0.003969455137848854,0.002714572474360466
1733705111130337500,3.977337646484375,0.004812315572053194,-0.00035767629742622375,0.002448522485792637
1733705111140304600,3.9873046875,0.005758712068200111,-0.0003880271688103676,0.008241880685091019
1733705111150271700,3.997271728515625,0.0030492120422422886,-0.005948174744844437,0.006271407473832369
1733705111160238600,4.007238525390625,-0.0029163365252316,-0.007965009659528732,0.0072939274832606316
1733705111170205700,4.017205810546875,-0.004815969150513411,-0.0057655032724142075,0.005887512117624283
1733705111180171500,4.027171630859375,-0.002685608807951212,-0.0031151054427027702,0.003398594446480274
1733705111190138600,4.037138671875,-0.0005862388643436134,0.002344374544918537,-0.002601240761578083
1733705111200105700,4.047105712890625,0.0009168189717456698,0.004613922443240881,-0.00572719844058156
1733705111210072600,4.057072509765625,0.005257771350443363,0.0023020319640636444,-0.00527499383315444
1733705111220038700,4.06703857421875,0.007519845385104418,-0.004891163669526577,-0.0035162116400897503
1733705111230005500,4.077005615234375,0.007967788726091385,-0.007245665416121483,-0.003936991095542908
1733705111239972600,4.08697265625,0.008122429251670837,-0.012269977480173111,-0.002029453869909048
1733705111249939500,4.096939453125,0.00645236112177372,-0.009713608771562576,-0.002233185339719057
1733705111259906600,4.106906494140625,0.0074717942625284195,-0.012463346123695374,-0.0011127491015940905
1733705111269873700,4.116873779296875,0.005825961008667946,-0.018893815577030182,0.0004683696897700429
1733705111279839500,4.126839599609375,0.004360020160675049,-0.01583249680697918,0.0037443339824676514
1733705111289806600,4.136806640625,0.002378628123551607,-0.007812121883034706,0.0024236722383648157
1733705111299773400,4.1467734375,-0.002762870630249381,-0.0010993573814630508,-0.00015639816410839558
1733705111309740500,4.156740478515625,-0.001828633714467287,0.0032935268245637417,0.00026438129134476185
1733705111319707600,4.166707763671875,-0.0027530170045793056,0.006113015580922365,0.0017365767853334546
1733705111329673500,4.176673583984375,-0.000531940720975399,0.0036482601426541805,0.003004507627338171
1733705111339640600,4.186640625,0.0005372885498218238,0.0006823008880019188,0.0034863341134041548
1733705111349607400,4.196607421875,0.0012499504955485463,-0.002030128613114357,0.005953220184892416
1733705111359574500,4.206574462890625,0.0016240800032392144,-0.002664223313331604,0.003816656768321991
1733705111369541600,4.216541748046875,-0.0019043420907109976,0.00029508117586374283,0.00033936742693185806
1733705111379507500,4.226507568359375,-0.0038970368914306164,0.0019137579947710037,0.00006530224345624447
1733705111389474600,4.236474609375,-0.002665324602276087,0.008024647831916809,-0.003659395035356283
1733705111399441400,4.24644140625,-0.001042970921844244,0.010112815536558628,-0.0020169434137642384
1733705111409408500,4.256408447265625,-0.0037186488043516874,0.012962397187948227,-0.00345664843916893
1733705111419375600,4.266375732421875,-0.0012880272697657347,0.01253682840615511,-0.002289559692144394
1733705111429341400,4.276341552734375,-0.0012395577505230904,0.00979723408818245,-0.004669094458222389
1733705111439308500,4.28630859375,-0.0027972939424216747,0.00876261480152607,-0.004580553621053696
1733705111449275400,4.296275390625,-0.0032654774840921164,0.007752478122711182,-0.005437292158603668
1733705111459242500,4.306242431640625,-0.0009539044112898409,0.00669359415769577,-0.003412136808037758
1733705111469209600,4.316209716796875,0.00038326875073835254,0.005223528947681189,-0.0012879993300884962
1733705111479175700,4.32617578125,0.00175982725340873,0.0011398419737815857,-0.00015156902372837067
1733705111489142800,4.336142822265625,-0.001170448842458427,-0.0031537069007754326,0.001513439230620861
1733705111499109600,4.346109619140625,0.0007128951256163418,-0.009814269840717316,0.004913320764899254
1733705111509076500,4.356076416015625,0.002192547544836998,-0.013641498982906342,0.006119200028479099
1733705111519043300,4.366043212890625,0.0018415284575894475,-0.01411714032292366,0.006843875627964735
1733705111529010400,4.376010498046875,0.005437328480184078,-0.016919851303100586,0.006129083223640919
1733705111538976800,4.385976806640625,0.00551225058734417,-0.015643136575818062,0.007033313624560833
1733705111548943600,4.395943603515625,0.004286397714167833,-0.013097686693072319,0.006582173984497786
1733705111558910700,4.40591064453125,0.005380216985940933,-0.010145576670765877,0.005574579816311598
1733705111568877600,4.415877685546875,0.005080611445009708,-0.010750114917755127,0.004906392656266689
1733705111578844700,4.4258447265625,0.004352452699095011,-0.00801822915673256,0.006672189105302095
1733705111588810500,4.435810546875,0.0020131319761276245,-0.004418700933456421,0.003809823654592037
1733705111598777600,4.445777587890625,0.001511975540779531,0.0007994826883077621,0.0024075484834611416
1733705111608744700,4.45574462890625,0.0023857587948441505,0.0022556986659765244,0.002221926348283887
