time,seconds_elapsed,z,y,x
1733862706644732200,10.216732177734375,0.0006625535897910595,-0.019515927881002426,-0.005877516232430935
1733862706654683100,10.22668310546875,0.0009485767222940922,-0.023900289088487625,-0.006411213893443346
1733862706664634000,10.236634033203124,-0.0006812026258558035,-0.020032217726111412,-0.006764066405594349
1733862706674586000,10.246586181640625,-0.00006334949284791946,-0.01291252113878727,-0.007174460217356682
1733862706684537000,10.256537109375,-0.0014220508746802807,-0.005926348268985748,-0.004250452388077974
1733862706694488000,10.266488037109376,-0.0019070124253630638,-0.0014213448157534003,-0.0038030412979424
1733862706704439000,10.27643896484375,-0.0015079125296324492,0.003707080613821745,-0.002839950378984213
1733862706714391300,10.286391357421875,0.0004923874512314796,0.0017496570944786072,-0.004785922355949879
1733862706724342000,10.296342041015626,-0.0017150433268398046,-0.00548227783292532,-0.008828247897326946
1733862706734293200,10.306293212890624,-0.0007515116594731808,-0.011793436482548714,-0.008513195440173149
1733862706744244200,10.316244140625,-0.0016906170640140772,-0.014963812194764614,-0.006689270958304405
1733862706754196200,10.3261962890625,-0.0017326949164271355,-0.016081007197499275,-0.00653800368309021
1733862706764147000,10.33614697265625,-0.0020672979298979044,-0.016131073236465454,-0.0049367849715054035
1733862706774098200,10.34609814453125,-0.0018510492518544197,-0.011542446911334991,-0.0018030431820079684
1733862706784049200,10.356049072265625,-0.0017887107096612453,-0.0027263429947197437,0.0026039201766252518
1733862706794000100,10.366000244140626,-0.0012752532493323088,0.005428789183497429,0.0039589363150298595
1733862706803952000,10.3759521484375,0.0015612244606018066,0.009942727163434029,0.005125083029270172
1733862706813903000,10.385903076171875,0.0032387496903538704,0.010619436390697956,0.0023857555352151394
1733862706823854000,10.39585400390625,0.0007494431920349598,0.009585640393197536,0.00012907781638205051
1733862706833805000,10.40580517578125,0.0006706137210130692,0.008464982733130455,0.003316881600767374
1733862706843757000,10.415757080078125,-0.0013463280629366636,0.010362512432038784,0.010255908593535423
1733862706853708000,10.4257080078125,-0.005043061915785074,0.016192970797419548,0.013063945807516575
1733862706863659300,10.4356591796875,-0.0030649525579065084,0.029301242902874947,0.013466636650264263
1733862706873610000,10.44560986328125,-0.0030913178343325853,0.03925001621246338,0.012000299990177155
1733862706883562000,10.45556201171875,-0.0033582416363060474,0.0407082661986351,0.011281496845185757
1733862706893513200,10.46551318359375,-0.0038021905347704887,0.03486235812306404,0.010016495361924171
1733862706903464200,10.475464111328124,-0.0021571670658886433,0.017329197376966476,0.005370913073420525
1733862706913415200,10.485415283203125,-0.0007912318687886,-0.0014333048602566123,0.0027969679795205593
1733862706923366100,10.4953662109375,-0.00012287171557545662,-0.016985489055514336,-0.0016777155688032508
1733862706933318100,10.505318115234376,0.000746916513890028,-0.023466290906071663,-0.005147547926753759
1733862706943269000,10.51526904296875,0.00004410836845636368,-0.025867130607366562,-0.007160631474107504
1733862706953220000,10.52522021484375,0.00021279510110616684,-0.027345696464180946,-0.00700119836255908
1733862706963171000,10.535171142578125,0.002107025124132633,-0.02591700479388237,-0.008182326331734657
1733862706973123000,10.545123046875,-0.0012237904593348503,-0.020875107496976852,-0.006938098464161158
1733862706983074300,10.55507421875,0.0007296274416148663,-0.015337574295699596,-0.005621129181236029
1733862706993025000,10.56502490234375,0.001850551925599575,-0.015635846182703972,-0.009877659380435944
1733862707002976300,10.574976318359376,0.0013932324945926666,-0.020450720563530922,-0.012329453602433205
1733862707012928000,10.584927978515625,0.0019889818504452705,-0.027164284139871597,-0.010911320336163044
1733862707022879200,10.594879150390625,0.0003643939271569252,-0.02761136181652546,-0.007869869470596313
1733862707032830200,10.604830322265625,0.0015846542082726955,-0.017954738810658455,-0.00361946364864707
1733862707042781200,10.61478125,0.0008176700212061405,-0.0034588323906064034,-0.000459832139313221
1733862707052733200,10.624733154296875,-0.00003667222335934639,0.011198407039046288,0.0029458182398229837
1733862707062684200,10.63468408203125,0.001929289661347866,0.020082607865333557,0.005412842147052288
1733862707072635100,10.64463525390625,0.001427017617970705,0.02376789040863514,0.0053292191587388515
1733862707082586000,10.654586181640624,0.0012899995781481266,0.022251248359680176,0.001694963895715773
1733862707092537000,10.664537109375,0.0012615039013326168,0.014427946880459785,0.0015911005903035402
1733862707102489300,10.6744892578125,0.002057083882391453,0.004039878491312265,-0.0003710772143676877
1733862707112440000,10.684440185546874,0.0019297846592962742,-0.0020659505389630795,-0.0015729618025943637
1733862707122391300,10.694391357421875,0.0010341526940464973,-0.0019442198099568486,-0.0018046211916953325
1733862707132342000,10.704342041015625,0.0010083201341331005,0.0005847179563716054,-0.00047064374666661024
1733862707142294300,10.714294189453126,0.000051190610975027084,0.001942373113706708,0.002005527727305889
1733862707152245000,10.724244873046874,-0.0004928929265588522,0.007386140525341034,0.0024004746228456497
1733862707162196200,10.7341962890625,-0.000005926936864852905,0.010283077135682106,0.0020798975601792336
1733862707172147000,10.74414697265625,-0.0020911821629852057,0.00811073649674654,-0.0007347972132265568
1733862707182099200,10.75409912109375,0.0009539276361465454,-0.0008021114626899362,-0.0039322711527347565
1733862707192050200,10.76405029296875,-0.0003720605745911598,-0.006689828354865313,-0.006438838317990303
1733862707202001200,10.774001220703125,-0.0017188070341944695,-0.011965916492044926,-0.008841672912240028
1733862707211952000,10.7839521484375,0.00010013207793235779,-0.012370716780424118,-0.008918638341128826
1733862707221903000,10.793903076171874,-0.001925173681229353,-0.013696168549358845,-0.007058699615299702
1733862707231855000,10.803855224609375,0.0012959195300936699,-0.013097490184009075,-0.004763587843626738
1733862707241806000,10.81380615234375,-0.000714234309270978,-0.012801879085600376,-0.004675437230616808
1733862707251757000,10.823757080078124,-0.0009555167052894831,-0.012964597903192043,-0.002258618362247944
1733862707261708000,10.8337080078125,-0.0008848526049405336,-0.009014791809022427,-0.0015286660054698586
1733862707271660000,10.843659912109375,-0.0005445005372166634,-0.006278127431869507,-0.0011808573035523295
1733862707281611300,10.853611328125,-0.000926383538171649,-0.002614174969494343,0.002343534491956234
1733862707291562000,10.86356201171875,-0.00016125710681080818,0.00046923314221203327,0.0028356865514069796
1733862707301513200,10.87351318359375,-0.0008897653315216303,0.003780580125749111,0.004082150291651487
1733862707311465000,10.88346484375,0.001856752671301365,0.0037827109917998314,0.0016988874413073063
1733862707321416200,10.893416259765624,0.0007663676515221596,0.002780493116006255,0.0036526015028357506
1733862707331367000,10.903366943359375,-0.0002514924854040146,0.004538445733487606,0.0028017214499413967
1733862707341318100,10.913318115234375,0.0010942956432700157,0.004991038702428341,0.003399108536541462
1733862707351270100,10.923270263671874,-0.001389634795486927,0.008175114169716835,0.0011154480744153261
1733862707361217800,10.9332177734375,-0.0002819928340613842,0.007225813344120979,0.0008627786301076412
1733862707371168500,10.94316845703125,-0.0011794781312346458,0.004674771334975958,0.0014950131298974156
1733862707381119700,10.95311962890625,-0.0005863253027200699,0.0023010040167719126,0.000907363195437938
1733862707391070700,10.96307080078125,0.00022860197350382805,-0.0017725672805681825,-0.0028626075945794582
1733862707401022700,10.973022705078124,-0.00022587459534406662,-0.008654735051095486,-0.004348814021795988
1733862707410973700,10.9829736328125,-0.0009515860583633184,-0.011272355914115906,-0.006651649717241526
1733862707420924700,10.992924560546875,0.00018379231914877892,-0.011311598122119904,-0.007787642534822226
1733862707430876000,11.0028759765625,0.0008479850366711617,-0.01469407882541418,-0.00703450059518218
1733862707440827600,11.01282763671875,0.001554480753839016,-0.01580939069390297,-0.007704503834247589
1733862707450778600,11.022778564453125,0.0014167949557304382,-0.016505006700754166,-0.0074879880994558334
1733862707460729600,11.0327294921875,0.0017458689399063587,-0.01628379337489605,-0.008042475208640099
1733862707470680800,11.042680908203126,0.0012209601700305939,-0.015551957301795483,-0.008501604199409485
1733862707480632800,11.0526328125,0.001725220587104559,-0.01586410403251648,-0.008196847513318062
1733862707490583600,11.06258349609375,0.0012868642807006836,-0.01635092869400978,-0.007501762360334396
1733862707500534800,11.07253466796875,0.0020749280229210854,-0.01718921959400177,-0.006512684281915426
1733862707510485800,11.08248583984375,0.0004911459982395172,-0.013829375617206097,-0.004605328664183617
1733862707520436700,11.092436767578125,-0.00024549150839447975,-0.010961298830807209,-0.00512832123786211
1733862707530388500,11.102388427734375,-0.0005419012159109116,-0.009960216470062733,-0.0014193366514518857
1733862707540339700,11.112339599609374,0.000283706933259964,-0.007181839551776648,-0.0007518449565395713
1733862707550291000,11.122291015625,0.000554816797375679,-0.001991338562220335,-0.0021452107466757298
1733862707560241700,11.13224169921875,-0.0006898427382111549,0.0010231679771095514,-0.00018260010983794928
1733862707570193700,11.142193603515626,-0.0012136863078922033,0.0019936240278184414,0.002215309999883175
1733862707580144600,11.15214453125,-0.00007561314851045609,-0.00020992185454815626,0.0004528848803602159
1733862707590096000,11.162095947265625,-0.000299850944429636,-0.002035785000771284,-0.00018973590340465307
1733862707600046600,11.172046630859375,-0.0000018710270524024963,-0.004633505363017321,-0.0006297973450273275
1733862707609998600,11.18199853515625,-0.0008966929744929075,-0.001546635408885777,-0.0024442090652883053
1733862707619949800,11.19194970703125,-0.0010144442785531282,-0.0021565239876508713,-0.0013102706288918853
1733862707629900800,11.20190087890625,-0.0009049882646650076,-0.0013061765348538756,0.001147827017121017
1733862707639851800,11.211851806640626,-0.00030521210283041,0.0009406369063071907,0.0011814944446086884
1733862707649803500,11.221803466796874,-0.00022957799956202507,0.0006575428997166455,-0.00043344637379050255
1733862707659754800,11.231754638671875,0.0006455061957240105,-0.0019387727370485663,-0.002462508622556925
1733862707669705700,11.241705810546875,0.0009118225425481796,-0.005379577167332172,-0.004152817185968161
1733862707679656700,11.25165673828125,0.0008946564048528671,-0.007190914824604988,-0.0040958658792078495
1733862707689607700,11.261607666015625,0.0001590913161635399,-0.009614391252398491,-0.004504394717514515
1733862707699559700,11.2715595703125,-0.0019434895366430283,-0.009107882156968117,-0.0023643141612410545
1733862707709511000,11.281510986328126,-0.0006787541788071394,-0.00888364389538765,0.0007915317546576262
1733862707719461600,11.291461669921874,0.0005128942430019379,-0.004292401485145092,0.0004182120901532471
1733862707729412900,11.301412841796875,0.0009139664471149445,-0.0008193732937797904,-0.0005535753443837166
1733862707739364600,11.311364501953125,0.0005027288571000099,0.0029783672653138638,-0.0010666591115295887
1733862707749315800,11.32131591796875,-0.0008187317289412022,0.0046495008282363415,0.001181581406854093
1733862707759266600,11.3312666015625,-0.0008987719193100929,0.0029434296302497387,0.0014551558997482061
1733862707769217800,11.3412177734375,-0.000741379102692008,0.0008336734608747065,0.0007414286956191063
1733862707779169800,11.351169677734376,-0.0001351991668343544,0.0004110998706892133,0.0018412952776998281
1733862707789120800,11.361120849609375,0.005559704266488552,-0.019083771854639053,-0.002274087630212307
1733862707799071700,11.37107177734375,-0.0015002551954239607,-0.016720237210392952,-0.004227958619594574
1733862707809022700,11.381022705078125,-0.007837779819965363,0.015220118686556816,0.004962343722581863
1733862707818973700,11.3909736328125,0.003388509154319763,0.031273555010557175,0.0059752678498625755
1733862707828925700,11.40092578125,0.0011541168205440044,0.02203691378235817,0.0020425778347998857
1733862707838876700,11.410876708984375,-0.002516881562769413,-0.0032137013040483,-0.00035911297891288996
1733862707848827600,11.42082763671875,0.0032099802047014236,-0.028099343180656433,-0.0062146056443452835
1733862707858778600,11.430778564453124,-0.00011984538286924362,-0.026823407039046288,-0.004182029981166124
1733862707868731000,11.44073095703125,-0.0003438172861933708,0.004654624965041876,0.0008193867979571223
1733862707878681600,11.450681640625,-0.0005495136138051748,0.025972945615649223,0.007401732262223959
1733862707888632800,11.4606328125,-0.0001292671076953411,0.02662329003214836,0.007352197542786598
1733862707898583600,11.47058349609375,-0.0005734043661504984,0.008226165547966957,0.002556797582656145
1733862707908535800,11.480535888671875,0.00014218688011169434,-0.01113261841237545,-0.003744507674127817
1733862707918486500,11.490486572265626,0.0011398387141525745,-0.022333648055791855,-0.005628781393170357
1733862707928437800,11.500437744140624,0.0011060168035328388,-0.020116034895181656,-0.004376030061393976
1733862707938388700,11.510388671875,0.0020678676664829254,-0.008629674091935158,-0.002641032449901104
