time,seconds_elapsed,z,y,x
1733705101067257600,27.893257568359374,-0.003457695245742798,-0.007252845913171768,-0.0018417076207697392
1733705101077224700,27.903224609375,-0.005439067259430885,-0.0060538966208696365,-0.0016590510495007038
1733705101087190500,27.9131904296875,-0.00542468624189496,0.0017518289387226105,-0.0021077939309179783
1733705101097157600,27.92315771484375,-0.003116709878668189,0.01208379678428173,-0.000365434680134058
1733705101107124500,27.93312451171875,-0.0025875396095216274,0.016009029000997543,-0.0006163043435662985
1733705101117091600,27.943091552734376,-0.0016423634951934218,0.01387503370642662,-0.006581289693713188
1733705101127057700,27.9530576171875,-0.0009779048850759864,0.008207825943827629,-0.004628393333405256
1733705101137024800,27.963024658203125,-0.0017260077875107527,0.0022326819598674774,-0.003448132425546646
1733705101146991600,27.97299169921875,-0.004310072865337133,0.0021535856649279594,-0.0009282492101192474
1733705101156957700,27.982957763671877,-0.002997966483235359,0.0013396479189395905,-0.001252252608537674
1733705101166924800,27.9929248046875,-0.0026163356378674507,0.005526402965188026,-0.0022104582749307156
1733705101176891600,28.0028916015625,-0.0009643634548410773,0.0062384335324168205,-0.0018216143362224102
1733705101186858800,28.012858642578124,0.0001805294887162745,0.006309806369245052,0.00021437229588627815
1733705101196824800,28.022824951171874,-0.0002550821518525481,0.0028175734914839268,0.00042488076724112034
1733705101206791700,28.032791748046876,0.0005976620595902205,-0.00301474891602993,0.00048560090363025665
1733705101216758800,28.0427587890625,-0.0014425418339669704,-0.005484217777848244,0.0010479320771992207
1733705101226725600,28.0527255859375,-0.0017938127275556326,-0.006936972960829735,0.0006748231826350093
1733705101236691700,28.062691650390626,-0.00137336365878582,-0.0031106173992156982,-0.0005290266126394272
1733705101246658600,28.072658447265624,-0.0021430172491818666,0.000530988909304142,-0.0007002679631114006
1733705101256625700,28.082625732421874,-0.00010852434206753969,0.0012250682339072227,0.00027234642766416073
1733705101266592800,28.0925927734375,-0.0016161397797986865,0.00026366766542196274,0.0008068428141996264
1733705101276558600,28.10255859375,-0.0025471129920333624,0.0025580497458577156,0.0007747149793431163
1733705101286525700,28.112525634765625,-0.0025340633001178503,0.004161005839705467,0.003154782112687826
1733705101296492500,28.122492431640627,-0.0022889585234224796,0.004256751388311386,0.0045919655822217464
1733705101306459600,28.132459716796873,0.0001872486318461597,0.002300392836332321,0.0030063195154070854
1733705101316425500,28.142425537109375,-0.000925112864933908,0.0006777141243219376,0.0006240479415282607
1733705101326392600,28.152392578125,-0.001659878995269537,-0.0000682370737195015,0.002546584000810981
1733705101336359700,28.162359619140624,-0.0036545232869684696,0.0030935420654714108,0.0036401799879968166
1733705101346325800,28.17232568359375,-0.006463093217462301,0.007068043574690819,0.003708889475092292
1733705101356292600,28.182292724609376,-0.008222643285989761,0.009125867858529091,0.0030449633486568928
1733705101366259500,28.192259521484374,-0.012059193104505539,0.013768024742603302,0.0008526492165401578
1733705101376226600,28.2022265625,-0.014533142559230328,0.016303669661283493,-0.0040017724968492985
1733705101386192600,28.212192626953126,-0.015456726774573326,0.020821455866098404,-0.0033772611059248447
1733705101396159700,28.22215966796875,-0.016632884740829468,0.02462199702858925,-0.0043796999379992485
1733705101406126800,28.232126953125,-0.01695113256573677,0.027434295043349266,-0.002442250493913889
1733705101416093700,28.24209375,-0.0174346212297678,0.024475470185279846,0.00034715328365564346
1733705101426059800,28.252059814453126,-0.01774994097650051,0.024346573278307915,0.0037520048208534718
1733705101436026600,28.262026611328125,-0.015571249648928642,0.023966820910573006,0.007594753988087177
1733705101445993700,28.27199365234375,-0.014583748765289783,0.017589882016181946,0.010608652606606483
1733705101455960800,28.2819609375,-0.00969191174954176,0.016140004619956017,0.0066442787647247314
1733705101465926700,28.2919267578125,-0.0066580381244421005,0.011681340634822845,0.0030111942905932665
1733705101475893800,28.301893798828125,-0.00523808179423213,0.0060623520985245705,0.002396344905719161
1733705101485860600,28.311860595703124,-0.004254309926182032,0.005838646553456783,0.003062934149056673
1733705101495827700,28.32182763671875,-0.00419543357565999,0.00700590293854475,0.004124432802200317
1733705101505793500,28.33179345703125,-0.004400230944156647,0.0063358512707054615,0.00883236899971962
1733705101515760600,28.3417607421875,-0.00040620536310598254,0.005648558493703604,0.012070839293301105
1733705101525727700,28.351727783203124,0.0015360380057245493,0.00010785181075334549,0.015752125531435013
1733705101535693600,28.361693603515626,0.0028284904547035694,-0.008420130237936974,0.015482578426599503
1733705101545660700,28.37166064453125,0.0028045219369232655,-0.015636764466762543,0.01179569773375988
1733705101555627500,28.38162744140625,0.0029256553389132023,-0.023066969588398933,0.009565373882651329
1733705101565594600,28.3915947265625,0.00599521491676569,-0.021768411621451378,0.009129947051405907
1733705101575560400,28.401560546875,0.00869885552674532,-0.020089121535420418,0.008265269920229912
1733705101585527600,28.411527587890625,0.010192356072366238,-0.013942014425992966,0.006252719555050135
1733705101595494700,28.42149462890625,0.011654718779027462,-0.01036263257265091,0.003868835512548685
1733705101605461500,28.43146142578125,0.008893020451068878,-0.012007134035229683,0.007041992153972387
1733705101615427800,28.441427734375,0.0011245380155742168,-0.01629277691245079,0.007350778207182884
1733705101625394700,28.451394775390625,-0.004671299364417791,-0.016726605594158173,0.0077310772612690926
1733705101635361800,28.46136181640625,-0.009377329610288143,-0.011402862146496773,0.006798312533646822
1733705101645328600,28.47132861328125,-0.013434122316539288,0.0012881644070148468,0.0011026101419702172
1733705101655294700,28.481294677734375,-0.015784425660967827,0.014200957491993904,-0.004726354032754898
1733705101665261800,28.49126171875,-0.01285201869904995,0.022402161732316017,-0.009604199789464474
1733705101675228700,28.501228759765624,-0.009941468015313148,0.022809728980064392,-0.015514302998781204
1733705101685195800,28.51119580078125,-0.006202389486134052,0.02664787694811821,-0.018002761527895927
1733705101695161600,28.52116162109375,-0.00310351699590683,0.026244038715958595,-0.01539045013487339
1733705101705128700,28.531128662109374,-0.005658553913235664,0.026354825124144554,-0.010709145106375217
1733705101715095800,28.541095703125,-0.0017578998813405633,0.022937051951885223,-0.00950690172612667
1733705101725062700,28.551062744140626,-0.000573325902223587,0.01851620525121689,-0.008830457925796509
1733705101735028700,28.56102880859375,0.0009700962109491229,0.014501978643238544,-0.007901234552264214
1733705101744995600,28.57099560546875,0.0033368475269526243,0.007544736377894878,-0.005465240683406591
1733705101754962700,28.580962646484377,0.004931916017085314,0.004424007143825293,-0.004723468329757452
1733705101764928500,28.590928466796875,0.00530289439484477,0.0012745531275868416,-0.008002351969480515
1733705101774895600,28.6008955078125,0.006401286460459232,0.005312495399266481,-0.008951742202043533
1733705101784862700,28.61086279296875,0.012719902209937572,0.006192403845489025,-0.009248151443898678
1733705101794829600,28.62082958984375,0.01222328282892704,0.006858339533209801,-0.009585365653038025
1733705101804795600,28.630795654296875,0.010907948017120361,0.009705258533358574,-0.01054729986935854
1733705101814762500,28.640762451171874,0.007901365868747234,0.013953682035207748,-0.013768456876277924
1733705101824729600,28.6507294921875,0.00021281949011608958,0.015863968059420586,-0.014789246022701263
1733705101834696700,28.66069677734375,-0.00514939846470952,0.018333666026592255,-0.01623433083295822
1733705101844662800,28.670662841796876,-0.010987846180796623,0.03279329836368561,-0.01869269460439682
1733705101854629600,28.680629638671874,-0.014767547138035297,0.042951084673404694,-0.02021305076777935
1733705101864596500,28.690596435546876,-0.015983013436198235,0.048788197338581085,-0.015634810552001
1733705101874563300,28.700563232421874,-0.011727568693459034,0.03878787159919739,-0.012437699362635612
1733705101884529200,28.710529052734376,-0.006834277417510748,0.020466119050979614,-0.009499434381723404
1733705101894496300,28.720496337890626,0.0016933907754719257,-0.00017922371625900269,-0.0007793726399540901
1733705101904463000,28.730463134765625,0.002041732193902135,-0.018018674105405807,0.0031141687650233507
1733705101914430200,28.74043017578125,0.004565116949379444,-0.029178498312830925,0.009160054847598076
1733705101924396000,28.75039599609375,0.004284952767193317,-0.030077582225203514,0.010228248313069344
1733705101934363100,28.760363037109375,0.0036719541531056166,-0.02419378235936165,0.00671031791716814
1733705101944330200,28.770330322265625,0.006517807953059673,-0.019672269001603127,0.002800531219691038
1733705101954296000,28.780296142578123,0.006408864166587591,-0.01479760929942131,-0.0016620908863842487
1733705101964263200,28.79026318359375,0.004290852230042219,-0.008189506828784943,-0.0006831130012869835
1733705101974230000,28.80022998046875,0.0014464553678408265,-0.004634137265384197,0.0035795329604297876
1733705101984197000,28.810197021484374,0.0037575464230030775,-0.0028495527803897858,0.0061769140884280205
1733705101994163000,28.820162841796876,0.008320420049130917,0.00532142911106348,0.005311824381351471
1733705102004130000,28.830130126953126,0.0031054180581122637,0.013506121933460236,0.003919257782399654
1733705102014097200,28.84009716796875,-0.0011526283342391253,0.01117725670337677,0.011532504111528397
1733705102024064000,28.85006396484375,-0.0029124452266842127,-0.003709014505147934,0.0186599213629961
1733705102034030000,28.860030029296876,-0.005280689336359501,-0.017245270311832428,0.021268248558044434
1733705102043997000,28.869996826171874,-0.006969133857637644,-0.03109344094991684,0.01847805455327034
1733705102053964000,28.879964111328125,-0.0074515980668365955,-0.037356168031692505,0.017413940280675888
1733705102063931100,28.88993115234375,-0.005288312211632729,-0.03799745440483093,0.017034437507390976
1733705102073897200,28.899897216796877,-0.00005214521661400795,-0.03700484707951546,0.019295452162623405
1733705102083864300,28.9098642578125,0.004076819866895676,-0.035536643117666245,0.022894980385899544
1733705102093831200,28.9198310546875,0.005555999465286732,-0.038426730781793594,0.021899115294218063
1733705102103797200,28.92979736328125,0.008055642247200012,-0.03961290046572685,0.018942473456263542
1733705102113764000,28.93976416015625,0.0031032280530780554,-0.03261491283774376,0.012907218188047409
1733705102123731200,28.949731201171875,-0.007325444370508194,-0.009112250059843063,0.0014774631708860397
1733705102133698300,28.9596982421875,-0.008952904492616653,0.021577388048171997,-0.013115273788571358
1733705102143664000,28.9696640625,-0.01236547902226448,0.05288577452301979,-0.024350617080926895
1733705102153631200,28.97963134765625,-0.00801112037152052,0.07906321436166763,-0.03322506323456764
1733705102163598000,28.98959814453125,-0.006378070451319218,0.09195318073034286,-0.03434252738952637
1733705102173565200,28.999565185546874,-0.00995247345417738,0.0928746908903122,-0.032672666013240814
1733705102183531000,29.009531005859376,-0.012953323312103748,0.083905428647995,-0.024981457740068436
1733705102193498000,29.019498046875,-0.01349601149559021,0.07080219686031342,-0.02073880098760128
1733705102203465200,29.02946533203125,-0.013694949448108673,0.05183783173561096,-0.015617277473211288
1733705102213432000,29.03943212890625,-0.013919144868850708,0.0333249494433403,-0.010733433067798615
1733705102223398100,29.049398193359377,-0.014022741466760635,0.01514114998281002,-0.0040965694934129715
1733705102233365000,29.059364990234375,-0.014231493696570396,0.0007219845429062843,0.0026411551516503096
1733705102243332000,29.06933203125,-0.015559080056846142,-0.008227834478020668,0.004686729051172733
1733705102253299200,29.07929931640625,-0.012469157576560974,-0.01684986613690853,0.010136933997273445
1733705102263265000,29.08926513671875,-0.007495172321796417,-0.021017447113990784,0.009528400376439095
1733705102273232100,29.099232177734375,-0.002594136632978916,-0.020962057635188103,0.007620475720614195
1733705102283199000,29.109198974609374,-0.0016822702018544078,-0.014006413519382477,0.006666531320661306
1733705102293165300,29.119165283203124,-0.0012082235189154744,-0.004342772997915745,0.005815861746668816
1733705102303132200,29.129132080078126,0.0009449422941543162,0.00573462899774313,0.003935137763619423
1733705102313099300,29.139099365234376,-0.00011096411617472768,0.01667851209640503,0.004095175303518772
1733705102323066000,29.149066162109374,-0.0005951268249191344,0.03553635627031326,0.003167063696309924
1733705102333032200,29.1590322265625,0.00011632713722065091,0.0650588795542717,-0.0002215502317994833
1733705102342999300,29.168999267578126,0.005803774110972881,0.10387206077575684,-0.006639768835157156
1733705102352966100,29.178966064453125,0.01644131913781166,0.12876059114933014,-0.00902850553393364
1733705102362933200,29.188933349609375,0.024248376488685608,0.14154909551143646,-0.005608207546174526
1733705102372899000,29.198899169921877,0.027440503239631653,0.1451432853937149,0.0021297624334692955
1733705102382866200,29.2088662109375,0.02627403847873211,0.13804276287555695,0.013407982885837555
1733705102392833300,29.218833251953125,0.0182334017008543,0.11772976815700531,0.025766419246792793
1733705102402800000,29.228800048828123,-0.00040632905438542366,0.08506131172180176,0.037391118705272675
1733705102412766200,29.23876611328125,-0.012661422602832317,0.048262208700180054,0.040396712720394135
1733705102422733000,29.248733154296875,-0.017205040901899338,0.010126274079084396,0.03579104319214821
1733705102432700200,29.2587001953125,-0.018269091844558716,-0.019534559920430183,0.02765272930264473
1733705102442667300,29.268667236328124,-0.009915820322930813,-0.04184652119874954,0.013320127502083778
1733705102452633000,29.278633056640626,0.0021650970447808504,-0.05060460418462753,-0.0019081300124526024
1733705102462600200,29.28860009765625,0.01332161109894514,-0.051517002284526825,-0.013619646430015564
1733705102472567000,29.298567138671874,0.016891496255993843,-0.05290563777089119,-0.020054709166288376
1733705102482533000,29.308533203125,0.013797967694699764,-0.06280247867107391,-0.013902541249990463
1733705102492500000,29.3185,0.008239110931754112,-0.07872045040130615,-0.0029595382511615753
1733705102502467000,29.328467041015625,0.013566765002906322,-0.09703367948532104,0.002098603406921029
1733705102512434200,29.33843408203125,0.022350898012518883,-0.10392308980226517,-0.00274822860956192
1733705102522400300,29.348400146484376,0.031206173822283745,-0.0953138917684555,-0.010186171159148216
1733705102532367000,29.3583671875,0.030531756579875946,-0.08387254178524017,-0.0032429066486656666
1733705102542334000,29.368333984375,0.024709554389119148,-0.07301776111125946,0.009426815435290337
1733705102552301000,29.378301025390623,0.013581128790974617,-0.05967128649353981,0.018895674496889114
1733705102562267100,29.38826708984375,0.002282135421410203,-0.044581811875104904,0.017017880454659462
1733705102572234200,29.398234130859375,-0.009883411228656769,-0.028302989900112152,0.004906549118459225
1733705102582201300,29.408201416015626,-0.01479614432901144,-0.013953078538179398,-0.012079358100891113
1733705102592168200,29.418168212890624,-0.016533363610506058,0.010586168617010117,-0.027062926441431046
1733705102602134300,29.42813427734375,-0.019511044025421143,0.04730396717786789,-0.041258640587329865
1733705102612101000,29.43810107421875,-0.021942539140582085,0.07450233399868011,-0.04989110678434372
1733705102622068200,29.448068115234374,-0.023451220244169235,0.09392663091421127,-0.049023713916540146
1733705102632034000,29.458033935546876,-0.02390008047223091,0.11279125511646271,-0.05245968699455261
1733705102642001200,29.468001220703126,-0.02371658757328987,0.11895141750574112,-0.057352978736162186
1733705102651968300,29.47796826171875,-0.02201792225241661,0.11874471604824066,-0.05792680382728577
1733705102661935000,29.48793505859375,-0.023552170023322105,0.1129816323518753,-0.05855690687894821
1733705102671901200,29.497901123046876,-0.023118581622838974,0.09590047597885132,-0.056466154754161835
1733705102681868000,29.507867919921875,-0.02370154857635498,0.07510916888713837,-0.05793728306889534
1733705102691835100,29.517835205078125,-0.022761333733797073,0.06422629207372665,-0.058091383427381516
1733705102701802000,29.527802001953123,-0.019567137584090233,0.05380960553884506,-0.054592788219451904
1733705102711768000,29.53776806640625,-0.01437264122068882,0.04685618728399277,-0.05247669294476509
1733705102721735200,29.547735107421875,-0.010063646361231804,0.03949654474854469,-0.047869954258203506
1733705102731702000,29.557701904296874,-0.007569248788058758,0.03362051397562027,-0.043707579374313354
1733705102741669000,29.567669189453124,-0.006080009043216705,0.023314345628023148,-0.03893386572599411
1733705102751635200,29.57763525390625,-0.00007247080793604255,0.009713060222566128,-0.038095198571681976
1733705102761602000,29.58760205078125,0.0017480661626905203,-0.008564747869968414,-0.033759042620658875
1733705102771569000,29.59756884765625,0.002619022037833929,-0.026944059878587723,-0.025381719693541527
1733705102781535200,29.60753515625,0.005037172231823206,-0.03986012563109398,-0.013077916577458382
1733705102791502300,29.61750244140625,0.005728057585656643,-0.04120131582021713,-0.004978821612894535
1733705102801469200,29.62746923828125,0.006851112470030785,-0.027416259050369263,-0.004411035683006048
1733705102811436300,29.637436279296875,0.005387423560023308,-0.012281347066164017,-0.007285303436219692
1733705102821402000,29.647402099609376,0.0026789887342602015,-0.0010992661118507385,-0.01374533399939537
1733705102831369200,29.657369140625,0.0002694790600799024,0.00840544793754816,-0.02044004015624523
1733705102841336000,29.667336181640625,-0.00145411875564605,0.012817773036658764,-0.024299226701259613
1733705102851303200,29.67730322265625,-0.004696185234934092,0.014215737581253052,-0.027370285242795944
1733705102861269200,29.687269287109373,-0.0071633378975093365,0.015621885657310486,-0.030920812860131264
1733705102871236000,29.697236083984375,-0.0054771509021520615,0.01347389817237854,-0.03062327206134796
1733705102881203700,29.70720361328125,-0.0018850795459002256,0.0063720461912453175,-0.0260359775274992
1733705102891170800,29.7171708984375,0.0011589343193918467,-0.0015209373086690903,-0.023112714290618896
1733705102901136600,29.72713671875,0.004485755227506161,-0.014930220320820808,-0.01856909692287445
1733705102911103700,29.737103759765624,0.006024959031492472,-0.02242548018693924,-0.013650532811880112
1733705102921070600,29.747070556640626,0.006281954236328602,-0.033051230013370514,-0.010613462887704372
1733705102931036700,29.75703662109375,0.004664575215429068,-0.037220388650894165,-0.007167525123804808
1733705102941003500,29.76700341796875,0.004803059622645378,-0.043410904705524445,-0.002625504042953253
1733705102950970600,29.776970703125,0.0063500902615487576,-0.04857291281223297,-0.0007570302113890648
1733705102960937700,29.786937744140626,0.0058142622001469135,-0.054017744958400726,0.0023114641662687063
1733705102970903600,29.796903564453125,0.005238159094005823,-0.054034773260354996,0.006420832592993975
1733705102980870700,29.80687060546875,0.0020210605580359697,-0.053061384707689285,0.012647569179534912
1733705102990837500,29.81683740234375,0.0015662538353353739,-0.045958489179611206,0.013283688575029373
1733705103000804600,29.8268046875,0.000006972928531467915,-0.03780282288789749,0.013071700930595398
1733705103010770400,29.8367705078125,0.0017521833069622517,-0.03235534578561783,0.00795835629105568
1733705103020737500,29.846737548828123,0.0009082276374101639,-0.026866301894187927,0.005385210737586021
1733705103030704600,29.85670458984375,0.0006333484197966754,-0.024062244221568108,0.0043879309669137
1733705103040671500,29.86667138671875,-0.0012548327213153243,-0.02016044594347477,0.0036297286860644817
1733705103050637800,29.876637939453126,0.0027582247275859118,-0.012889830395579338,0.0019651465117931366
1733705103060604700,29.886604736328124,-0.00022345036268234253,-0.0029626311734318733,-0.0046823699958622456
1733705103070571800,29.89657177734375,-0.004742834717035294,0.011491674929857254,-0.00920335203409195
1733705103080538600,29.90653857421875,-0.007798279635608196,0.026663703843951225,-0.011955995112657547
1733705103090504700,29.916504638671874,-0.01047784835100174,0.04503301903605461,-0.019451750442385674
1733705103100471800,29.926471923828124,-0.012995600700378418,0.060866840183734894,-0.026787159964442253
1733705103110438700,29.936438720703126,-0.014544826000928879,0.06746688485145569,-0.031261906027793884
1733705103120404700,29.94640478515625,-0.013301129452884197,0.06872309744358063,-0.03597410023212433
1733705103130371600,29.95637158203125,-0.01404004916548729,0.06561291217803955,-0.039263512939214706
1733705103140338700,29.966338623046877,-0.012429369613528252,0.05536693334579468,-0.03786642104387283
1733705103150305800,29.976305908203123,-0.016631493344902992,0.04988302290439606,-0.03530891239643097
1733705103160271600,29.986271728515625,-0.020425697788596153,0.04125464707612991,-0.03210512921214104
1733705103170238700,29.99623876953125,-0.021267175674438477,0.02912045270204544,-0.033250439912080765
1733705103180205600,30.00620556640625,-0.02141258493065834,0.025853820145130157,-0.03200354799628258
1733705103190172700,30.016172607421876,-0.022445831447839737,0.022219218313694,-0.02977091073989868
1733705103200138500,30.026138427734374,-0.021830374374985695,0.024588897824287415,-0.0265697930008173
1733705103210105600,30.036105712890624,-0.0221184641122818,0.02347657084465027,-0.02386285364627838
1733705103220072700,30.04607275390625,-0.019340254366397858,0.025622811168432236,-0.022189056500792503
1733705103230039600,30.05603955078125,-0.011251719668507576,0.023311259225010872,-0.02201954647898674
1733705103240005600,30.066005615234374,-0.008337422274053097,0.01770157739520073,-0.018207496032118797
1733705103249972500,30.075972412109376,-0.004133463837206364,0.011762337759137154,-0.01276039332151413
1733705103259939600,30.085939697265626,0.0009153568535111845,0.005257034674286842,-0.0035911290906369686
1733705103269905700,30.09590576171875,0.0033534602262079716,0.001107838936150074,0.001406063325703144
1733705103279872800,30.105872802734375,0.004920997191220522,-0.0028600050136446953,0.0044588446617126465
1733705103289839900,30.11583984375,0.007752572186291218,-0.00638580322265625,0.005347888916730881
1733705103299806700,30.125806640625,0.006639637053012848,-0.0100505780428648,0.006692518945783377
1733705103309772800,30.135772705078125,0.005335940048098564,-0.015378838405013084,0.006503098178654909
1733705103319739600,30.14573974609375,0.00017713091801851988,-0.019694490358233452,0.008310052566230297
1733705103329706800,30.155706787109374,0.0012488289503380656,-0.022079966962337494,0.009953046217560768
1733705103339673600,30.165673583984375,0.004297349601984024,-0.023573998361825943,0.009858237579464912
1733705103349639700,30.1756396484375,0.0038397586904466152,-0.020356880500912666,0.007807180285453796
1733705103359606800,30.185606689453124,0.005149235017597675,-0.017558695748448372,0.007126476150006056
1733705103369573600,30.19557373046875,0.006561443209648132,-0.011560529470443726,0.0071713849902153015
1733705103379540700,30.205540771484376,0.005094307940453291,-0.012475324794650078,0.006960995029658079
1733705103389506600,30.215506591796874,0.0038379342295229435,-0.013279275968670845,0.005017446354031563
1733705103399473700,30.2254736328125,0.003159893210977316,-0.007697556167840958,0.002661880338564515
1733705103409440500,30.2354404296875,0.0036634113639593124,-0.004879464395344257,0.0006391465431079268
1733705103419406600,30.245406494140624,0.0013832130935043097,-0.0004080170765519142,-0.0005568789783865213
1733705103429373700,30.255373779296875,0.0008983329753391445,-0.0007995320484042168,0.0009969277307391167
1733705103439340500,30.265340576171877,0.0018530761590227485,-0.0033798683434724808,0.004302176646888256
1733705103449307600,30.2753076171875,0.0016326277982443571,-0.0013809241354465485,0.003651189152151346
1733705103459273500,30.2852734375,-0.0012361290864646435,0.0009655868634581566,0.004035216756165028
1733705103469240600,30.295240478515623,-0.0020632862579077482,0.003860968165099621,0.006566514261066914
1733705103479207400,30.30520751953125,-0.0042875586077570915,0.008952932432293892,0.004489514976739883
1733705103489174500,30.315174560546875,-0.002011372707784176,0.014061778783798218,-0.0005167119670659304
1733705103499140900,30.325140869140625,0.0017205148469656706,0.016106287017464638,-0.0035148984752595425
1733705103509107700,30.335107666015624,-0.0003235863405279815,0.015542443841695786,-0.005945023614913225
1733705103519074600,30.345074462890626,0.0019073437433689833,0.012484602630138397,-0.0042645689100027084
1733705103529041400,30.35504150390625,0.0010691030183807015,0.008761990815401077,-0.0033649085089564323
1733705103539007700,30.3650078125,0.0013655128423124552,0.002773074433207512,-0.003761453554034233
1733705103548974600,30.374974609375,-0.0005116462125442922,-0.0023840758949518204,-0.0014181085862219334
1733705103558941700,30.384941650390626,-0.0033321999944746494,-0.005563091486692429,-0.0010268902406096458
1733705103568907800,30.39490771484375,-0.005888717249035835,-0.009034112095832825,-0.0008351807482540607
1733705103578874600,30.40487451171875,-0.009203554131090641,-0.008670590817928314,0.0014886936405673623
1733705103588841700,30.414841796875,-0.00910712219774723,-0.007223093882203102,0.002824314869940281
1733705103598808600,30.42480859375,-0.007256491109728813,-0.004475509747862816,0.0007220155093818903
1733705103608774700,30.434774658203125,-0.00756144430488348,-0.005698425695300102,0.0027950569055974483
1733705103618741500,30.444741455078123,0.0010275167878717184,-0.009069455787539482,0.007092866115272045
1733705103628708600,30.45470849609375,0.0031708520837128162,-0.012132000178098679,0.012650258839130402
1733705103638675700,30.46467578125,0.006182354874908924,-0.017835959792137146,0.014254814013838768
1733705103648641500,30.4746416015625,0.00873306579887867,-0.02124141901731491,0.014868837781250477
1733705103658608600,30.484608642578124,0.010337887331843376,-0.022776994854211807,0.015379365533590317
1733705103668575500,30.494575439453126,0.005622842349112034,-0.024038299918174744,0.015796534717082977
1733705103678542600,30.50454248046875,0.006126179825514555,-0.02514590695500374,0.01635286957025528
1733705103688508700,30.5145087890625,0.008331072516739368,-0.027725202962756157,0.014254453592002392
1733705103698475500,30.5244755859375,0.0063560726121068,-0.030560938641428947,0.016053419560194016
1733705103708442600,30.534442626953126,0.007664896547794342,-0.029461175203323364,0.015179535374045372
1733705103718408700,30.54440869140625,0.0033705495297908783,-0.024879738688468933,0.013507338240742683
1733705103728375600,30.55437548828125,0.00031167955603450537,-0.02038976177573204,0.007561545819044113
1733705103738342400,30.56434228515625,-0.0018683839589357376,-0.014264756813645363,0.008694987744092941
1733705103748309500,30.5743095703125,0.0035756127908825874,-0.0083076860755682,0.007078732829540968
1733705103758275800,30.58427587890625,0.007313625421375036,-0.00011473800987005234,0.0072305332869291306
1733705103768242700,30.59424267578125,0.007292234804481268,0.0035872566513717175,0.007330072578042746
1733705103778209800,30.604209716796873,0.0068717217072844505,0.000765637494623661,0.011176476255059242
1733705103788176600,30.6141767578125,0.004982420243322849,-0.004596289247274399,0.015521095134317875
1733705103798142700,30.624142822265625,0.007498042192310095,-0.011019833385944366,0.01925378106534481
1733705103808109600,30.634109619140624,0.00783019419759512,-0.015727685764431953,0.021556995809078217
1733705103818076700,30.64407666015625,0.009987887926399708,-0.024027692154049873,0.0219293050467968
1733705103828042800,30.654042724609376,0.008795652538537979,-0.03253571689128876,0.01930358074605465
1733705103838009600,30.664009521484374,0.008697914890944958,-0.041198186576366425,0.018024198710918427
1733705103847976700,30.673976806640624,0.005977903492748737,-0.04323945194482803,0.017052102833986282
1733705103857943600,30.683943603515626,0.005570439621806145,-0.0407499223947525,0.01360916905105114
1733705103867909600,30.69390966796875,0.004614898003637791,-0.032590001821517944,0.011334829963743687
1733705103877879800,30.7038798828125,-0.0018584479112178087,-0.026373116299510002,0.012055480852723122
1733705103887846700,30.7138466796875,-0.006177624687552452,-0.021087251603603363,0.013654555194079876
1733705103897813800,30.723813720703124,-0.01172552164644003,-0.012510539963841438,0.011497127823531628
1733705103907779600,30.733779541015625,-0.016247855499386787,0.0021815942600369453,0.0066483477130532265
1733705103917746700,30.74374658203125,-0.01837758533656597,0.021882329136133194,-0.00009131385013461113
1733705103927713800,30.7537138671875,-0.020613083615899086,0.03857211023569107,-0.005242858547717333
1733705103937680600,30.7636806640625,-0.01721702143549919,0.04825855791568756,-0.01057104580104351
1733705103947647000,30.77364697265625,-0.010206371545791626,0.04793359339237213,-0.014966320246458054
1733705103957613800,30.78361376953125,-0.0058723436668515205,0.045619845390319824,-0.016718946397304535
1733705103967580700,30.79358056640625,0.0008116986718960106,0.033256202936172485,-0.015144877135753632
1733705103977546800,30.803546630859376,0.006391553673893213,0.01782025396823883,-0.012469198554754257
1733705103987513900,30.813513916015626,0.0077396053820848465,0.004123798105865717,-0.006918513681739569
1733705103997481000,30.82348095703125,0.0042314231395721436,-0.0035013649612665176,-0.0045483005233109
1733705104007447800,30.83344775390625,0.002971053123474121,-0.007855407893657684,-0.004204407334327698
1733705104017414000,30.843413818359377,0.0018943371251225471,-0.010164901614189148,-0.0029354114085435867
1733705104027380700,30.853380615234375,0.0012117461301386356,-0.01338934525847435,-0.0015399253461509943
1733705104037347800,30.863347900390625,0.0020578324329108,-0.013855131343007088,0.001045737648382783
1733705104047315000,30.87331494140625,0.0004536260094027966,-0.013895643875002861,0.0037343171425163746
1733705104057280800,30.88328076171875,-0.0028713305946439505,-0.01412307657301426,0.00730188749730587
1733705104067247900,30.893247802734376,-0.0038330387324094772,-0.008415373042225838,0.00982823595404625
1733705104077214700,30.903214599609374,0.0011454743798822165,-0.004784952849149704,0.007830332964658737
1733705104087181800,30.913181884765624,0.0021772468462586403,0.001123609021306038,0.006610705982893705
1733705104097147600,30.923147705078126,0.004767437465488911,0.004841382149606943,0.004945431370288134
1733705104107114800,30.93311474609375,0.0018118810839951038,0.00008257199078798294,0.00394750852137804
1733705104117081900,30.943081787109374,0.0012696615885943174,0.00037578586488962173,0.002843362046405673
1733705104127047700,30.953047607421876,0.000390790868550539,0.006296228151768446,-0.0012188139371573925
1733705104137014800,30.963014892578126,0.001333283493295312,0.0088584553450346,-0.0052324640564620495
1733705104146981600,30.972981689453125,-0.0011689546518027782,0.012151205912232399,-0.006551011931151152
