time,seconds_elapsed,z,y,x
1733700112037522700,3.180522705078125,0.07635492831468582,-0.03987222909927368,-0.030485903844237328
1733700112047476700,3.190476806640625,0.07944712787866592,-0.049332574009895325,-0.025657858699560165
1733700112057431800,3.200431884765625,0.07171829044818878,-0.041214726865291595,-0.022613830864429474
1733700112067385600,3.210385498046875,0.05838970094919205,-0.025905277580022812,-0.02446899004280567
1733700112077339600,3.220339599609375,0.04046427458524704,-0.0110875703394413,-0.018757564947009087
1733700112087294700,3.230294677734375,0.016317926347255707,0.004401107784360647,-0.010326528921723366
1733700112097248800,3.240248779296875,-0.009633528999984264,0.013735193759202957,-0.0035552289336919785
1733700112107202800,3.250202880859375,-0.022346394136548042,0.017104359343647957,-0.0016915490850806236
1733700112117157600,3.26015771484375,-0.029996264725923538,0.018698636442422867,-0.003022510791197419
1733700112127111700,3.270111572265625,-0.03012649342417717,0.014548898674547672,-0.008670010603964329
1733700112137065700,3.280065673828125,-0.016207963228225708,0.011679944582283497,-0.026224423199892044
1733700112147020800,3.290020751953125,-0.00713377445936203,0.016804398968815804,-0.03798414394259453
1733700112156974800,3.299974853515625,0.000831586541607976,0.019711948931217194,-0.042112141847610474
1733700112166929700,3.3099296875,-0.0020374369341880083,0.03629838302731514,-0.04129668325185776
1733700112176883700,3.3198837890625,-0.010860860347747803,0.05479142814874649,-0.03033307194709778
1733700112186837800,3.329837646484375,-0.029647864401340485,0.050611063838005066,-0.010725016705691814
1733700112196792600,3.33979248046875,-0.0554269477725029,0.025451887398958206,-0.0021633082069456577
1733700112206747000,3.349746826171875,-0.06622020155191422,-0.004504413343966007,-0.005898924544453621
1733700112216700700,3.35970068359375,-0.058454934507608414,-0.02404044382274151,-0.0170765221118927
1733700112226655700,3.36965576171875,-0.04189353436231613,-0.03512052819132805,-0.019613981246948242
1733700112236609800,3.37960986328125,-0.030008012428879738,-0.034382980316877365,-0.01284137461334467
1733700112246563600,3.3895634765625,-0.036125294864177704,-0.008310100063681602,-0.022665509954094887
1733700112256518700,3.3995185546875,-0.04324442520737648,-0.008417542092502117,-0.037931397557258606
1733700112266472700,3.40947265625,-0.04030802473425865,-0.03299399092793465,-0.0470050573348999
1733700112276427800,3.419427734375,-0.026242515072226524,-0.06634920090436935,-0.04866923391819
1733700112286381800,3.4293818359375,-0.005220853723585606,-0.09139010310173035,-0.037785161286592484
1733700112296335600,3.439335693359375,0.003278318326920271,-0.0958247035741806,-0.015027851797640324
1733700112306290700,3.449290771484375,0.0006383266299962997,-0.08338188380002975,0.008321412838995457
1733700112316244500,3.459244384765625,-0.003095145570114255,-0.03602736070752144,0.013527603819966316
1733700112326198800,3.46919873046875,-0.013634338974952698,0.006262836512178183,0.021630272269248962
1733700112336153900,3.47915380859375,-0.02505374886095524,0.029674803838133812,0.027104390785098076
1733700112346107600,3.489107666015625,-0.03660015016794205,0.0431075245141983,0.024500884115695953
1733700112356061700,3.499061767578125,-0.04430227726697922,0.049471415579319,0.023198066279292107
1733700112366016500,3.5090166015625,-0.04255551099777222,0.05821164324879646,0.021814821287989616
1733700112375970600,3.518970458984375,-0.03430408611893654,0.059573106467723846,0.01872040145099163
1733700112385926000,3.52892578125,-0.02606959082186222,0.04461386427283287,0.024087470024824142
1733700112395879700,3.538879638671875,-0.01817425712943077,0.016451438888907433,0.026324935257434845
1733700112405833700,3.548833740234375,-0.015785932540893555,-0.005972111131995916,0.025437304750084877
1733700112415788500,3.55878857421875,-0.018551012501120567,-0.022363509982824326,0.02086212858557701
1733700112425742600,3.56874267578125,-0.024375878274440765,-0.024855962023139,0.01904851756989956
1733700112435696600,3.578696533203125,-0.02915945276618004,-0.012837211601436138,0.01268099620938301
1733700112445651700,3.588651611328125,-0.028169021010398865,0.009427613578736782,0.014878636226058006
1733700112455605800,3.598605712890625,-0.02375025674700737,0.025643842294812202,0.016108395531773567
1733700112465559800,3.608559814453125,-0.012428626418113708,0.03207111358642578,0.01805410161614418
1733700112475514600,3.6185146484375,-0.0008453635964542627,0.029253434389829636,0.016672544181346893
1733700112485468700,3.62846875,0.010119669139385223,0.011595610529184341,0.011491097509860992
1733700112495423700,3.638423828125,0.026009617373347282,-0.011906816624104977,0.006809636950492859
1733700112505377800,3.648377685546875,0.0404181145131588,-0.03525501489639282,0.0047006793320178986
1733700112515331800,3.658331787109375,0.0504765659570694,-0.058315206319093704,0.007746261544525623
1733700112525286700,3.66828662109375,0.0554252527654171,-0.0843963474035263,0.013184436596930027
1733700112535240700,3.67824072265625,0.05301480367779732,-0.10939612239599228,0.017160123214125633
1733700112545194800,3.68819482421875,0.05157110467553139,-0.13174189627170563,0.01564052328467369
1733700112555149800,3.69814990234375,0.05542004108428955,-0.1424722820520401,0.0069805774837732315
1733700112565103900,3.708103759765625,0.05846856161952019,-0.13498267531394958,-0.0008712203707545996
1733700112575057700,3.7180576171875,0.05762733519077301,-0.12284501641988754,-0.0024889344349503517
1733700112585012700,3.7280126953125,0.056805483996868134,-0.10385721176862717,-0.0025198268704116344
1733700112594966500,3.737966552734375,0.047904569655656815,-0.07705741375684738,-0.005995706655085087
1733700112604921900,3.747921875,0.033467307686805725,-0.05656332150101662,-0.009345164522528648
1733700112614876000,3.7578759765625,0.031247999519109726,-0.05116737633943558,-0.017727309837937355
1733700112624829700,3.76782958984375,0.024873990565538406,-0.06690719723701477,-0.012814043089747429
1733700112634784800,3.77778466796875,0.02331019565463066,-0.0685252696275711,-0.012907277792692184
1733700112644738600,3.787738525390625,0.027561133727431297,-0.07153277844190598,-0.008530104532837868
1733700112654692600,3.797692626953125,0.02690845914185047,-0.07347764819860458,-0.006192491389811039
1733700112664648000,3.80764794921875,0.01853042095899582,-0.08017896115779877,-0.005771712400019169
1733700112674601700,3.817601806640625,-0.0024731988087296486,-0.0852372944355011,-0.008956089615821838
1733700112684555800,3.8275556640625,-0.015662770718336105,-0.08818434923887253,-0.017469950020313263
1733700112694510600,3.837510498046875,-0.03412453085184097,-0.07551869004964828,-0.028465572744607925
1733700112704464600,3.847464599609375,-0.04947126284241676,-0.038224056363105774,-0.0348033644258976
1733700112714419700,3.857419677734375,-0.04443668574094772,-0.0259614996612072,-0.04177459701895714
1733700112724373800,3.867373779296875,-0.0329989418387413,-0.02718176133930683,-0.03944513201713562
1733700112734327800,3.877327880859375,-0.023336807265877724,-0.03895542025566101,-0.03864578530192375
1733700112744282600,3.88728271484375,-0.015894869342446327,-0.07019883394241333,-0.042340654879808426
1733700112754236700,3.897236572265625,-0.004384852014482021,-0.10374415665864944,-0.04480362683534622
1733700112764190700,3.907190673828125,0.011436722241342068,-0.12925323843955994,-0.039399273693561554
1733700112774145500,3.9171455078125,0.026795417070388794,-0.13787364959716797,-0.029853489249944687
1733700112784099800,3.927099853515625,0.03664405271410942,-0.13259579241275787,-0.015651918947696686
1733700112794054000,3.937053955078125,0.0431068018078804,-0.12040840834379196,-0.0036147835198789835
1733700112804008700,3.9470087890625,0.04666798189282417,-0.08722728490829468,0.0015187258832156658
1733700112813962800,3.956962646484375,0.04429244250059128,-0.04217671602964401,0.009220588020980358
1733700112823917600,3.96691748046875,0.0448857918381691,-0.008279204368591309,0.023501522839069366
1733700112833871600,3.97687158203125,0.03738372400403023,0.016736339777708054,0.02163570001721382
1733700112843826000,3.986825927734375,0.034121617674827576,0.02344910241663456,0.011653904803097248
1733700112853780700,3.99678076171875,0.031755611300468445,0.007905623875558376,0.007146784104406834
1733700112863734800,4.00673486328125,0.03146692365407944,-0.015123794786632061,0.0033062396105378866
1733700112873688600,4.0166884765625,0.02993941679596901,-0.039228007197380066,0.004941896069794893
1733700112883643600,4.0266435546875,0.026195013895630836,-0.06664925068616867,0.01413992140442133
1733700112893597700,4.03659765625,0.01759912818670273,-0.08423303812742233,0.023298531770706177
1733700112903551700,4.0465517578125,0.0022539945784956217,-0.07902282476425171,0.03210480883717537
1733700112913506800,4.0565068359375,-0.024408409371972084,-0.05417674407362938,0.02931906282901764
1733700112923460600,4.066460693359375,-0.04883093014359474,-0.01933940313756466,0.02505614049732685
1733700112933414700,4.07641455078125,-0.06522233039140701,0.010454236529767513,0.020208066329360008
1733700112943369700,4.08636962890625,-0.07567097246646881,0.03243783116340637,0.022338062524795532
1733700112953323800,4.09632373046875,-0.0793391764163971,0.03681095317006111,0.022010620683431625
1733700112963278800,4.10627880859375,-0.07054728269577026,0.023705270141363144,0.01608695089817047
1733700112973232600,4.116232666015625,-0.060534242540597916,0.004336126614362001,0.01486084796488285
1733700112983186700,4.126186767578125,-0.045247700065374374,-0.004132459405809641,0.00890389084815979
1733700112993142000,4.13614208984375,-0.026624159887433052,-0.005885113496333361,0.0046246349811553955
1733700113003095800,4.146095703125,-0.010504845529794693,-0.0023718709126114845,-0.0007959629874676466
1733700113013049900,4.1560498046875,-0.0003028211649507284,-0.0009900163859128952,-0.007154504302889109
1733700113023004700,4.166004638671875,0.0022338395938277245,-0.0004246272728778422,-0.010117005556821823
1733700113032958700,4.175958740234375,0.009918923489749432,-0.005077436100691557,-0.014653965830802917
1733700113042912800,4.185912841796875,0.020020294934511185,-0.006892646662890911,-0.015541596338152885
1733700113052867800,4.195867919921875,0.030692927539348602,-0.008609496057033539,-0.020059745758771896
1733700113062822000,4.20582177734375,0.03914580121636391,-0.00876768771559,-0.018968116492033005
1733700113072776700,4.215776611328125,0.04492436349391937,-0.013011381961405277,-0.018940847367048264
1733700113082730800,4.225730712890625,0.05105229839682579,-0.01504204235970974,-0.016478488221764565
1733700113092684800,4.235684814453125,0.054573629051446915,-0.015949701890349388,-0.012335850857198238
1733700113102639600,4.2456396484375,0.05013866722583771,-0.012574677355587482,-0.012820012867450714
1733700113112594000,4.255593994140625,0.04031284153461456,-0.013377239927649498,-0.012215853668749332
1733700113122548000,4.2655478515625,0.033286891877651215,-0.012169229798018932,-0.009376658126711845
1733700113132502800,4.275502685546875,0.026630764827132225,-0.005838952958583832,-0.00580503698438406
1733700113142456800,4.285456787109375,0.01992679014801979,0.00035822263453155756,-0.003513120347633958
1733700113152410600,4.29541064453125,0.011856423690915108,-0.001731030410155654,0.001709304517135024
1733700113162365700,4.30536572265625,0.007177249528467655,-0.007267209235578775,0.0060401372611522675
1733700113172320000,4.315320068359375,0.003355324035510421,-0.010840663686394691,0.009431885555386543
1733700113182274800,4.32527490234375,-0.004059715196490288,-0.004639759659767151,0.00718284584581852
1733700113192228900,4.335228759765625,-0.011557899415493011,0.00339955254457891,0.0055762482807040215
1733700113202182700,4.3451826171875,-0.015720419585704803,0.009798062965273857,0.005204737186431885
1733700113212137700,4.3551376953125,-0.016565807163715363,0.016133073717355728,0.002645784290507436
1733700113222091800,4.365091796875,-0.01257799006998539,0.01928119547665119,0.0014369754353538156
1733700113232045800,4.3750458984375,-0.010274088941514492,0.01950942911207676,-0.003277618670836091
1733700113242001000,4.3850009765625,-0.004805020987987518,0.013517051003873348,-0.009050552733242512
1733700113251954700,4.39495458984375,0.007569090463221073,0.009097002446651459,-0.010356034152209759
1733700113261908700,4.40490869140625,0.01500916387885809,0.00825997069478035,-0.010012752376496792
1733700113271863800,4.41486376953125,0.01929696463048458,0.01267007552087307,-0.009202719666063786
1733700113281817600,4.424817626953125,0.019912421703338623,0.013791000470519066,-0.00962216779589653
1733700113291773000,4.43477294921875,0.01566791720688343,0.011212972924113274,-0.009840346872806549
1733700113301726700,4.444726806640625,0.015925444662570953,0.010333064943552017,-0.010441156104207039
1733700113311680800,4.4546806640625,0.0132266441360116,0.013093043118715286,-0.006968117319047451
1733700113321635800,4.4646357421875,0.008291274309158325,0.007988029159605503,-0.001091585960239172
1733700113331589600,4.474589599609375,0.010166430845856667,0.0015401035780087113,0.0026349311228841543
1733700113341543700,4.484543701171875,0.005646247882395983,-0.0023153547663241625,0.004983839113265276
1733700113351498800,4.494498779296875,0.00357442325912416,-0.003120784182101488,0.005610381253063679
1733700113361452800,4.504452880859375,0.001019919291138649,-0.00005442055407911539,0.008993128314614296
1733700113371406800,4.51440673828125,0.0002258913591504097,0.005977875553071499,0.014891374856233597
1733700113381361700,4.524361572265625,0.004902401939034462,0.013131125830113888,0.02255728468298912
1733700113391315700,4.534315673828125,0.0021149246022105217,0.015402539633214474,0.027099410071969032
1733700113401270800,4.544270751953125,-0.0008537010289728642,0.004435110371559858,0.027892231941223145
1733700113411224800,4.554224853515625,0.00033061858266592026,-0.015354013070464134,0.025674402713775635
1733700113421179000,4.564178955078125,0.0021958963479846716,-0.03434820845723152,0.019075090065598488
1733700113431133700,4.5741337890625,0.005230769515037537,-0.04999591037631035,0.010171720758080482
