time,seconds_elapsed,z,y,x
1733862561262711300,30.781711181640624,0.0007902211509644985,-0.014874402433633804,-0.007265972904860973
1733862561272662500,30.79166259765625,-0.0007536131888628006,-0.0065685356967151165,-0.003952201921492815
1733862561282614300,30.8016142578125,-0.0011795293539762497,-0.002957204356789589,0.0004494172753766179
1733862561292565200,30.811565185546876,-0.0009941733442246914,-0.00160991121083498,-0.00024167296942323446
1733862561302516200,30.82151611328125,0.0010835761204361916,-0.0026322579942643642,0.0002870415337383747
1733862561312467500,30.831467529296877,0.0023475121706724167,-0.005609937943518162,-0.0010437400778755546
1733862561322418200,30.841418212890623,0.0021200058981776237,-0.00909912958741188,-0.00014689925592392683
1733862561332369400,30.851369384765626,0.0022286628372967243,-0.010643230751156807,-0.00161376828327775
1733862561342320000,30.861320068359376,0.000832337886095047,-0.007116335444152355,0.0002414920600131154
1733862561352271400,30.871271240234375,-0.00024837302044034004,-0.0019410145469009876,0.004257006570696831
1733862561362223400,30.881223388671874,-0.002124364022165537,0.00668997410684824,0.008115863427519798
1733862561372174300,30.89117431640625,-0.0021770948078483343,0.01641876809298992,0.012613409198820591
1733862561382125300,30.901125244140626,-0.003352260682731867,0.027360523119568825,0.01701696403324604
1733862561392076300,30.911076171875,-0.0044995504431426525,0.03311561420559883,0.017872370779514313
1733862561402027300,30.92102734375,-0.0012793692294508219,0.03378157317638397,0.01599094644188881
1733862561411978200,30.930978271484374,-0.0018202571664005518,0.031331729143857956,0.01148194819688797
1733862561421929500,30.940929443359376,-0.001601087860763073,0.022469019517302513,0.00674954941496253
1733862561431880200,30.950880126953123,-0.0033601056784391403,0.008045338094234467,0.0024080644361674786
1733862561441832200,30.960832275390626,-0.0008769393898546696,-0.008191504515707493,0.0005298486212268472
1733862561451783200,30.970783203125,-0.0007890551351010799,-0.02078719064593315,-0.0031490419059991837
1733862561461734400,30.980734375,0.0009526261128485203,-0.027473527938127518,-0.00321497255936265
1733862561471685000,30.99068505859375,0.0008247941732406616,-0.025352053344249725,-0.004518057219684124
1733862561481636400,31.00063623046875,0.000047830864787101746,-0.021157559007406235,-0.005023780278861523
1733862561491587300,31.01058740234375,0.0009506428614258766,-0.010977892205119133,-0.00390951381996274
1733862561501538300,31.020538330078125,0.0001664562150835991,-0.004566061310470104,-0.003057807218283415
1733862561511489300,31.0304892578125,-0.00177578697912395,-0.0030485920142382383,-0.002519582398235798
1733862561521441300,31.040441162109374,0.0005270112305879593,-0.004086857195943594,-0.0034432390239089727
1733862561531392300,31.050392333984377,0.0005757468752563,-0.00565812224522233,-0.0037526984233409166
1733862561541343200,31.06034326171875,-0.0005158539861440659,-0.012060422450304031,-0.00321086123585701
1733862561551294200,31.070294189453126,0.001364071387797594,-0.015543838031589985,-0.008083115331828594
1733862561561245200,31.0802451171875,0.0022757742553949356,-0.01644556224346161,-0.008432718925178051
1733862561571196400,31.090196533203127,0.0020890869200229645,-0.021038450300693512,-0.011758474633097649
1733862561581147100,31.100147216796874,0.002975722774863243,-0.02792840078473091,-0.012983208522200584
1733862561591098400,31.110098388671876,0.003327792976051569,-0.03397750481963158,-0.013492138125002384
1733862561601050400,31.12005029296875,0.0030589504167437553,-0.037781354039907455,-0.012603264302015305
1733862561611001300,31.13000146484375,0.003880268894135952,-0.03503457084298134,-0.009204803965985775
1733862561620952300,31.139952392578124,0.0030112797394394875,-0.027381977066397667,-0.00619756244122982
1733862561630903300,31.1499033203125,0.0008839466609060764,-0.016547970473766327,-0.0029248041100800037
1733862561640854300,31.159854248046877,-0.0005089892074465752,-0.006331575568765402,-0.00016024382784962654
1733862561650805200,31.16980517578125,0.0002787737175822258,0.005548253655433655,0.0017401878722012043
1733862561660756200,31.179756103515626,-0.0006460652220994234,0.016949329525232315,0.007154045160859823
1733862561670707200,31.189707275390624,-0.002855956321582198,0.023810166865587234,0.00826538261026144
1733862561680659200,31.1996591796875,-0.00316292280331254,0.02887314185500145,0.008673486299812794
1733862561690610200,31.209610107421874,-0.0012787363957613707,0.030669977888464928,0.010169118642807007
1733862561700561400,31.2195615234375,-0.003089506644755602,0.02920304611325264,0.009136996231973171
1733862561710512400,31.229512451171875,-0.002123311860486865,0.023464201018214226,0.007338563445955515
1733862561720463400,31.23946337890625,-0.001967069925740361,0.01425146497786045,0.005164746660739183
1733862561730414300,31.249414306640624,-0.0013055407907813787,0.004762887489050627,0.001888526021502912
1733862561740365300,31.259365234375,-0.0024325905833393335,-0.0031451028771698475,-0.0006779623217880726
1733862561750316300,31.26931640625,0.0008474099449813366,-0.003951895982027054,-0.004435116425156593
1733862561760268300,31.279268310546875,0.002886190079152584,-0.012726519256830215,-0.008302339352667332
1733862561770219300,31.28921923828125,-0.001776738790795207,-0.022936545312404633,-0.009595038369297981
1733862561780170200,31.299170166015625,0.0007901773788034916,-0.028711365535855293,-0.011389012448489666
1733862561790121200,31.309121337890623,0.002017628401517868,-0.037962656468153,-0.012005534023046494
1733862561800072200,31.319072265625,0.0017570857889950275,-0.038863398134708405,-0.009941463358700275
1733862561810023400,31.3290234375,0.0023235399276018143,-0.03257327899336815,-0.00960989948362112
1733862561819974100,31.33897412109375,0.0016622859984636307,-0.02527863346040249,-0.00779259717091918
1733862561829925400,31.34892529296875,0.0008276510052382946,-0.017899280413985252,-0.006394171621650457
1733862561839877400,31.35887744140625,0.002395737450569868,-0.011680840514600277,-0.004397677257657051
1733862561849828400,31.368828369140626,0.002621307037770748,-0.00850768480449915,-0.0026320014148950577
1733862561859779300,31.378779296875,0.0022275205701589584,-0.009375032968819141,-0.006319573614746332
1733862561869730300,31.388730224609375,0.002291169948875904,-0.009450401179492474,-0.005594661459326744
1733862561879681300,31.398681396484374,0.001526807900518179,-0.008443111553788185,-0.00537932338193059
1733862561889632300,31.40863232421875,0.0022631720639765263,-0.0054124342277646065,-0.005581989884376526
1733862561899583200,31.418583251953127,0.0005352362059056759,-0.0010324171744287014,-0.004418372176587582
1733862561909535200,31.42853515625,-0.000012842472642660141,0.004371136426925659,-0.001113921869546175
1733862561919486200,31.438486328125,0.00010091718286275864,0.006467476021498442,-0.00007814634591341019
1733862561929437400,31.4484375,-0.0004042843356728554,0.009881116449832916,0.0014497091760858893
1733862561939388200,31.45838818359375,0.00024920376017689705,0.010342496447265148,0.00042995158582925797
1733862561949339400,31.46833935546875,-0.0005116614047437906,0.011381395161151886,-0.00009043014142662287
1733862561959290400,31.478290283203126,-0.001887200865894556,0.007710268255323172,0.0020130123011767864
1733862561969241300,31.488241455078125,0.00003879750147461891,0.008471665903925896,0.0011386965634301305
1733862561979192300,31.4981923828125,0.00033812131732702255,0.007866536267101765,0.0022893925197422504
1733862561989144300,31.508144287109374,0.0010103029198944569,0.004602033644914627,0.0009114730055443943
1733862561999095300,31.51809521484375,-0.000502345385029912,0.0004419088363647461,-0.0015195212326943874
1733862562009046300,31.52804638671875,0.00007050065323710442,-0.001674505416303873,-0.0019719921983778477
1733862562018997200,31.537997314453126,0.00125862006098032,-0.005966966040432453,-0.001606539124622941
1733862562028948200,31.5479482421875,0.0003313072957098484,-0.0046732015907764435,-0.0032150885090231895
1733862562038899200,31.557899169921875,0.0005748081021010876,-0.002427260158583522,-0.0016228846507146955
1733862562048850200,31.56785009765625,-0.0006968511734157801,0.0006987582892179489,-0.00107134401332587
1733862562058801200,31.57780126953125,0.0004816986620426178,0.0010800862219184637,-0.0003904238110408187
1733862562068753200,31.587753173828126,0.0000979369506239891,-0.0009937172289937735,-0.0009222569642588496
1733862562078704400,31.597704345703125,-0.00008430145680904388,-0.0018346221186220646,0.0012638980988413095
1733862562088655400,31.6076552734375,0.0003929371014237404,-0.0020090588368475437,-0.0007518485654145479
1733862562098606300,31.6176064453125,0.0014171530492603779,-0.003543285885825753,-0.0015571494586765766
1733862562108557300,31.627557373046876,-0.0000795433297753334,-0.005291917361319065,-0.0010905638337135315
1733862562118508300,31.63750830078125,0.0006147152744233608,-0.0059742191806435585,0.0006391593487933278
1733862562128459300,31.647459228515626,0.0007302961312234402,-0.0050522331148386,-0.0009824393782764673
1733862562138410200,31.65741015625,0.0014243349432945251,-0.004830513149499893,-0.0018167741363868117
1733862562148362500,31.667362548828127,0.0003321724943816662,-0.006579410284757614,-0.003264202270656824
1733862562158313200,31.677313232421874,0.00011003343388438225,-0.009671340696513653,-0.0020953407511115074
1733862562168264400,31.687264404296876,-0.00005268538370728493,-0.01251719519495964,-0.003049285151064396
1733862562178215200,31.697215087890626,-0.0001446334645152092,-0.013272631913423538,-0.002827516058459878
1733862562188166400,31.70716650390625,0.0009177015163004398,-0.009799337014555931,-0.002385431434959173
1733862562198117400,31.717117431640624,0.0021262066438794136,-0.004091343842446804,0.0012216315371915698
1733862562208068400,31.727068359375,0.0021416530944406986,0.0022014393471181393,0.0015057908603921533
1733862562218019600,31.73701953125,0.0015559359453618526,0.003913233522325754,0.0010933513985946774
1733862562227971300,31.746971435546875,-0.0005354445893317461,0.0018575395224615932,0.0006195750320330262
1733862562237922300,31.75692236328125,-0.0007702091243118048,-0.003421967150643468,0.00042667274829000235
1733862562247873300,31.766873291015624,-0.00028604641556739807,-0.007944546639919281,-0.001220226171426475
1733862562257824500,31.776824462890627,0.0010241433046758175,-0.008535853587090969,0.00028054823633283377
1733862562267775200,31.786775146484374,0.000557024497538805,-0.006031682714819908,0.0007346171769313514
1733862562277726500,31.7967265625,-0.00028893817216157913,-0.0028977335896342993,0.000792853010352701
1733862562287677200,31.80667724609375,-0.0008620505686849356,-0.001162950647994876,0.0012059092987328768
1733862562297628400,31.81662841796875,-0.0015706366393715143,-0.0012238179333508015,0.0028530124109238386
1733862562307580400,31.826580322265624,0.00058332784101367,-0.003202812746167183,0.0011326102539896965
1733862562317531400,31.836531494140626,-0.0017430782318115234,-0.0054953815415501595,-0.0004098304780200124
1733862562327482400,31.846482421875,-0.0002703499048948288,-0.008675461634993553,0.0011387976119294763
1733862562337433300,31.856433349609375,-0.0008757479954510927,-0.011833397671580315,0.00021928537171334028
1733862562347384600,31.866384521484374,-0.0021138517186045647,-0.013816652819514275,0.0014840206131339073
1733862562357335300,31.876335205078124,0.0005923234857618809,-0.012291031889617443,0.0009564917418174446
1733862562367286500,31.88628662109375,-0.0018849486950784922,-0.004079973325133324,0.006091865245252848
1733862562377237200,31.8962373046875,-0.004063980653882027,0.007758269552141428,0.009099561721086502
1733862562387189500,31.906189453125,-0.003940143622457981,0.026816383004188538,0.01553029753267765
1733862562397140200,31.91614013671875,-0.0031842440366744995,0.04356962814927101,0.01834595948457718
1733862562407091500,31.926091552734373,-0.005165369715541601,0.05636052414774895,0.02177397906780243
1733862562417042200,31.936042236328124,-0.0040971324779093266,0.059831321239471436,0.02165980078279972
1733862562426993400,31.945993408203126,-0.005053207278251648,0.05601128190755844,0.017364921048283577
1733862562436944400,31.9559443359375,-0.003658733330667019,0.04426082223653793,0.01297351811081171
1733862562446895400,31.965895263671875,-0.0034307667519897223,0.026287414133548737,0.005774194840341806
1733862562456846600,31.9758466796875,-0.0012173426803201437,0.0095240268856287,-0.0005385293625295162
1733862562466798300,31.98579833984375,0.00010225363075733185,-0.004840798210352659,-0.007577264681458473
1733862562476749300,31.995749267578127,0.0017686504870653152,-0.01522403210401535,-0.009691474959254265
1733862562486700300,32.0057001953125,0.0035580284893512726,-0.02472006529569626,-0.014279568567872047
1733862562496651500,32.015651611328124,0.0021903635933995247,-0.031611185520887375,-0.0162563044577837
1733862562506602200,32.025602294921875,0.0011844877153635025,-0.037623535841703415,-0.0186651349067688
1733862562516553500,32.03555346679688,0.003715748433023691,-0.04205164313316345,-0.017298808321356773
1733862562526504200,32.04550415039063,0.0018699117936193943,-0.04576675221323967,-0.018807223066687584
1733862562536455400,32.05545532226562,0.0025438563898205757,-0.04714718461036682,-0.018678534775972366
1733862562546407400,32.06540747070313,0.004594224039465189,-0.04901405796408653,-0.018713952973484993
1733862562556358400,32.0753583984375,0.0034564794041216373,-0.049141522496938705,-0.017444496974349022
1733862562566309400,32.085309326171874,0.004338784143328667,-0.05114848166704178,-0.016874048858880997
1733862562576260400,32.09526025390625,0.004347040317952633,-0.049437135457992554,-0.01659148745238781
1733862562586211300,32.10521142578125,0.0034383698366582394,-0.047337763011455536,-0.01387958973646164
1733862562596162300,32.11516235351562,0.004854819271713495,-0.038764141499996185,-0.012199949473142624
1733862562606113500,32.125113525390624,0.0026342752389609814,-0.02388026751577854,-0.008530113846063614
1733862562616064300,32.135064208984375,-0.00004813028499484062,-0.0041580647230148315,-0.000927810906432569
1733862562626016300,32.14501635742187,-0.00005478831008076668,0.015850264579057693,0.0045348647981882095
1733862562635967200,32.15496728515625,-0.0008362364023923874,0.028775567188858986,0.010959290899336338
1733862562645918500,32.16491845703125,-0.0029752873815596104,0.03613574430346489,0.01085382979363203
1733862562655869400,32.17486938476563,-0.0009400141425430775,0.03474031016230583,0.010644118301570415
1733862562665820400,32.1848203125,-0.001592222135514021,0.028325023129582405,0.008221972733736038
1733862562675771400,32.194771484375,-0.0011707714293152094,0.021356632933020592,0.004081340041011572
1733862562685722400,32.204722412109376,0.0005299230106174946,0.014020955190062523,0.0034174141474068165
1733862562695673300,32.21467333984375,-0.0018474555108696222,0.004965614527463913,0.0003850220236927271
1733862562705625300,32.224625244140626,-0.0014873961918056011,0.004082510247826576,-0.002168416976928711
1733862562715576300,32.23457641601563,-0.001378627959638834,0.004766946192830801,-0.00020617165137082338
1733862562725527300,32.24452734375,-0.0002992488443851471,0.008412014693021774,0.0019291508942842484
1733862562735478500,32.254478515625,-0.0031004042830318213,0.006299696862697601,0.004149621818214655
1733862562745429200,32.26442919921875,-0.0012351262848824263,0.006247232668101788,0.004169861786067486
1733862562755380500,32.27438037109375,-0.002040775492787361,0.004777534864842892,0.004002276808023453
1733862562765331200,32.28433129882813,-0.0011896290816366673,0.0069541363045573235,-0.0002824829425662756
1733862562775282400,32.29428247070312,0.00015996815636754036,0.010225517675280571,-0.0017569126794114709
1733862562785234400,32.304234375,0.0006193635053932667,0.009641219861805439,-0.0033327052369713783
1733862562795185400,32.31418530273437,0.0013641188852488995,0.002099891658872366,-0.002037433907389641
1733862562805136400,32.324136474609375,0.0019223173148930073,-0.006901859305799007,-0.003796451725065708
1733862562815087400,32.33408740234375,-0.0012532274704426527,-0.017899934202432632,-0.005072144791483879
1733862562825038300,32.34403833007813,0.0013931556604802608,-0.020548714324831963,-0.005309698637574911
1733862562834989300,32.3539892578125,0.0022014682181179523,-0.01981777884066105,-0.0075615947134792805
1733862562844940500,32.3639404296875,0.002299472689628601,-0.014856576919555664,-0.0070265657268464565
1733862562854891300,32.373891357421876,0.0004490395076572895,-0.013788754120469093,-0.004530341364443302
1733862562864843300,32.38384326171875,0.001077545341104269,-0.010384701192378998,-0.0021998092997819185
1733862562874794500,32.39379443359375,0.0006644893437623978,-0.009183349087834358,-0.0019263026770204306
1733862562884745500,32.40374536132813,0.00047780154272913933,-0.0039419811218976974,0.001068688347004354
1733862562894696400,32.41369653320312,0.0015793275088071823,0.0021344521082937717,0.003937517758458853
1733862562904647400,32.4236474609375,-0.0015320435632020235,0.007687675766646862,0.004036587662994862
1733862562914598400,32.433598388671875,-0.0029062347020953894,0.011864044703543186,0.005839813966304064
1733862562924549400,32.44354931640625,-0.0007642542477697134,0.014700044877827168,0.006833705585449934
1733862562934501400,32.45350146484375,-0.0010638851672410965,0.017323587089776993,0.006851665209978819
1733862562944452400,32.46345239257813,-0.0009443091694265604,0.017832782119512558,0.0067017292603850365
1733862562954403300,32.4734033203125,-0.0023583085276186466,0.016894850879907608,0.004634101875126362
1733862562964354300,32.48335424804687,-0.0005042157135903835,0.01582266390323639,0.003638878930360079
1733862562974305300,32.49330517578125,-0.001380294794216752,0.014491108246147633,0.0020509010646492243
1733862562984256300,32.50325634765625,-0.0024458253756165504,0.012809588573873043,0.00006977550219744444
1733862562994207500,32.51320751953125,-0.0016022706404328346,0.0051384069956839085,-0.001936824875883758
1733862563004158200,32.523158203125,-0.0005870736204087734,-0.0012100364547222853,-0.0018132542027160525
1733862563014109400,32.533109375,0.00019096210598945618,-0.002890524920076132,-0.0023107852321118116
1733862563024061400,32.5430615234375,0.0021707559935748577,-0.004931570962071419,-0.005432276055216789
1733862563034012400,32.553012451171874,0.00010270066559314728,-0.006088815629482269,-0.005749622825533152
1733862563043963400,32.56296337890625,0.0011724922806024551,-0.010109390132129192,-0.008380292914807796
1733862563053914400,32.57291430664063,0.0012245518155395985,-0.016885211691260338,-0.00560013297945261
1733862563063865300,32.582865234375,0.0010493160225450993,-0.019638387486338615,-0.005460849963128567
1733862563073816300,32.59281640625,0.0026360531337559223,-0.01643413119018078,-0.003214589785784483
1733862563083767300,32.602767333984374,0.0006586560048162937,-0.01067238301038742,-0.0027645155787467957
1733862563093719600,32.61271948242187,-0.00015736231580376625,-0.007862687110900879,-0.0013750281650573015
1733862563103670300,32.622670166015624,-0.0014721648767590523,-0.0034314533695578575,0.0019334168173372746
1733862563113621500,32.63262158203125,-0.002845169510692358,0.005637390073388815,0.007735103834420443
1733862563123572200,32.642572265625,-0.0031897826120257378,0.014628222212195396,0.009489328600466251
1733862563133523500,32.6525234375,-0.002246852731332183,0.026293359696865082,0.012332677841186523
1733862563143474400,32.662474365234374,-0.003857000032439828,0.03500855341553688,0.016212372109293938
1733862563153425400,32.67242529296875,-0.0046000052243471146,0.04288614168763161,0.019267737865447998
1733862563163376400,32.68237646484375,-0.005813607946038246,0.051561389118433,0.021042468026280403
1733862563173327400,32.69232739257812,-0.00615482684224844,0.0552673377096653,0.019791360944509506
1733862563183279400,32.702279296875,-0.002629334107041359,0.05004461482167244,0.016968941316008568
1733862563193230300,32.71223022460938,-0.003067647572606802,0.041210275143384933,0.012934058904647827
1733862563203181300,32.72218139648437,-0.0030953441746532917,0.030437521636486053,0.007643689401447773
1733862563213132300,32.73213232421875,-0.0009788440074771643,0.020573237910866737,0.0027228458784520626
1733862563223083300,32.742083251953126,-0.0020358527544885874,0.01162368431687355,-0.0007054414600133896
1733862563233034200,32.7520341796875,-0.0011478264350444078,0.006495560519397259,-0.002108040964230895
1733862563242985200,32.76198510742187,-0.0006088025402277708,-0.0010198799427598715,-0.0028534599114209414
1733862563252937000,32.77193701171875,-0.0011592356022447348,-0.004133482463657856,-0.003654999192804098
1733862563262888200,32.78188818359375,-0.0004148818552494049,-0.008503197692334652,-0.005906702019274235
1733862563272839200,32.79183911132812,-0.00013505155220627785,-0.009989346377551556,-0.004664026200771332
1733862563282790100,32.8017900390625,0.001014635432511568,-0.00992569699883461,-0.00456122774630785
1733862563292741000,32.8117412109375,0.00202057883143425,-0.010875274427235126,-0.004800691269338131
1733862563302692000,32.82169213867188,-0.00004523526877164841,-0.009729316458106041,-0.006095520220696926
1733862563312643000,32.83164306640625,0.00041513238102197647,-0.005918911192566156,-0.005255131050944328
1733862563322594000,32.841593994140624,0.000322720967233181,-0.001183810643851757,-0.0018635953310877085
1733862563332545000,32.851544921875,-0.0006783362478017807,0.0062428866513073444,0.0028349028434604406
1733862563342497000,32.8614970703125,-0.0021950064692646265,0.009408585727214813,0.00593801774084568
1733862563352448300,32.8714482421875,-0.0017156375106424093,0.01369254756718874,0.007434181869029999
1733862563362399000,32.88139892578125,-0.0013979224022477865,0.01477006170898676,0.008236592635512352
1733862563372350200,32.89135009765625,-0.0026961625553667545,0.01818438060581684,0.006969759706407785
1733862563382301200,32.90130126953125,-0.001243141945451498,0.018636051565408707,0.00647148210555315
1733862563392252200,32.911252197265625,-0.0008135312236845493,0.01774725504219532,0.006134664639830589
1733862563402203100,32.921203125,0.0014171325601637363,0.013806574046611786,0.003041935618966818
1733862563412155100,32.931155029296875,0.00010999338701367378,0.00963833648711443,0.0025087762624025345
1733862563422106400,32.9411064453125,0.0005851015448570251,0.009175213053822517,0.0018211479764431715
1733862563432057000,32.95105712890625,-0.00101130036637187,0.006717740558087826,0.0016237120144069195
1733862563442008300,32.96100830078125,-0.0004650861956179142,0.005958206951618195,0.00007854588329792023
1733862563451959000,32.970958984375,-0.00028273602947592735,0.002515752799808979,0.0007799299200996757
1733862563461910300,32.98091015625,0.0013987841084599495,0.0023399842903017998,-0.001611322513781488
1733862563471861200,32.990861328125,0.0023855436593294144,0.0007665886078029871,-0.0016802983591333032
1733862563481812200,33.00081225585937,0.0010885843075811863,-0.0005644592456519604,-0.0019093301380053163
1733862563491763200,33.01076318359375,0.0014864220283925533,0.0006532841362059116,-0.0007971314480528235
1733862563501715200,33.02071508789062,0.0022153290919959545,0.0034378853160887957,-0.0012642497895285487
1733862563511666200,33.030666259765624,-0.0018367625307291746,0.005022299475967884,-0.0003351746127009392
1733862563521617200,33.0406171875,-0.0014253042172640562,0.008418096229434013,0.0009822911815717816
1733862563531568000,33.05056811523438,-0.0003497842699289322,0.009077846072614193,0.0017161753494292498
1733862563541519000,33.06051904296875,-0.001196403056383133,0.009677589870989323,0.0012330778408795595
1733862563551470300,33.07047021484375,-0.002444798592478037,0.009474042803049088,0.0012712726602330804
1733862563561421000,33.080421142578125,-0.0015156215522438288,0.00870971567928791,0.0026867426931858063
1733862563571373300,33.090373291015624,-0.001297367736697197,0.009358905255794525,0.0028961231000721455
1733862563581324000,33.100323974609374,-0.0008885723073035479,0.01101592369377613,0.0026082354597747326
1733862563591275300,33.110275146484376,-0.0012149165850132704,0.011504638940095901,0.0014839140931144357
1733862563601226000,33.12022607421875,-0.0007294225506484509,0.008487277664244175,0.0010641998378559947
1733862563611177200,33.13017724609375,-0.00021462514996528625,0.0032622767612338066,0.0002324618399143219
1733862563621128200,33.140128173828124,0.001135065220296383,0.0016414769925177097,-0.0004064304521307349
1733862563631079200,33.1500791015625,-0.002194414846599102,-0.00029609911143779755,0.0023142616264522076
1733862563641030100,33.16003002929688,-0.0015342170372605324,-0.004575799219310284,0.003485519904643297
1733862563650982100,33.169982177734376,-0.0015933741815388203,-0.008480907417833805,0.006307731382548809
1733862563660933400,33.17993334960938,0.00010785320773720741,-0.009256420657038689,0.0054043871350586414
1733862563670884000,33.18988403320313,-0.00034278538078069687,-0.01403067260980606,0.0026850057765841484
1733862563680835300,33.19983544921875,-0.0009166966192424297,-0.01751808263361454,0.002309766598045826
1733862563690786000,33.2097861328125,0.0002245861105620861,-0.019236167892813683,0.002032641787081957
1733862563700737300,33.2197373046875,0.0007148738950490952,-0.01808035559952259,0.0022065462544560432
1733862563710688000,33.22968798828125,0.0010020667687058449,-0.016430813819169998,0.001674141502007842
1733862563720639200,33.23963916015625,-0.0009758630767464638,-0.015331728383898735,0.0024395340587943792
1733862563730591000,33.24959106445313,-0.00002394290640950203,-0.01061313971877098,0.005065677221864462
1733862563740542200,33.25954223632812,0.0015782145783305168,-0.00659096660092473,0.003659261856228113
1733862563750493000,33.26949291992187,-0.0014089543838053942,-0.005530948750674725,0.00395156629383564
1733862563760444200,33.279444091796876,-0.0012105489149689674,-0.005719500593841076,0.0015190349658951163
1733862563770395400,33.2893955078125,-0.0009606503881514072,-0.006272559054195881,0.0029884567484259605
1733862563780346000,33.29934619140625,-0.0025031534023582935,-0.008381249383091927,0.004128556232899427
1733862563790297300,33.30929736328125,-0.0016555588226765394,-0.006954468786716461,0.00217938213609159
1733862563800248000,33.319248046875,-0.0011330468114465475,-0.00574166513979435,0.004218830727040768
1733862563810200300,33.329200439453125,-0.0006020443979650736,-0.0002762819640338421,0.004262079950422049
1733862563820151000,33.339151123046875,-0.0015296235214918852,0.004163473844528198,0.003322782926261425
1733862563830102300,33.34910229492188,-0.0014103609137237072,0.007671852596104145,0.002395033836364746
1733862563840053000,33.35905297851563,-0.0004082135856151581,0.009316354990005493,0.0007209706236608326
1733862563850004200,33.36900415039062,-0.0012541557662189007,0.008739267475903034,0.0009990439284592867
1733862563859955200,33.378955078125,-0.0009617407340556383,0.0067333742044866085,0.0027516703121364117
1733862563869906200,33.38890625,-0.001138920895755291,0.006331463344395161,0.003789425827562809
1733862563879857200,33.39885717773438,-0.000889649149030447,0.00491253100335598,0.005371876060962677
1733862563889809200,33.40880908203125,0.0012177256867289543,0.002241919282823801,0.0007915310561656952
1733862563899760000,33.41876000976563,0.0019929721020162106,-0.0011722533963620663,-0.0011765449307858944
1733862563909711000,33.42871118164062,0.002012360841035843,-0.002638957230374217,-0.0030430820770561695
1733862563919662300,33.438662353515625,-0.0006329570896923542,-0.0009230824653059244,-0.005304638762027025
1733862563929613000,33.448613037109375,-0.00026839878410100937,0.0011173500679433346,-0.003657362423837185
1733862563939564300,33.45856420898438,-0.0017158268019557,0.0013594315387308598,0.0017326095839962363
1733862563949515000,33.46851489257813,-0.0014111341442912817,0.002266660798341036,0.0027693957090377808
1733862563959466200,33.47846630859375,0.0005912967026233673,0.0008812844753265381,0.0008647029753774405
1733862563969418000,33.48841796875,0.0010043857619166374,-0.003584831254556775,0.00017710088286548853
1733862563979369200,33.498369140625,0.0010640406981110573,-0.00682563241571188,-0.003516170661896467
1733862563989320200,33.5083203125,0.0014548595063388348,-0.010292986407876015,-0.003190843388438225
1733862563999271200,33.51827124023438,-0.0002871141768991947,-0.011450130492448807,-0.0018941500457003713
1733862564009222100,33.52822216796875,-0.0019604044500738382,-0.008032717742025852,0.0012436918914318085
1733862564019173000,33.53817309570312,0.0004534847103059292,-0.004818549379706383,0.002444511279463768
1733862564029124400,33.548124267578125,-0.0009883069433271885,-0.0006230892613530159,0.002051777672022581
1733862564039075000,33.558074951171875,0.0002468670718371868,0.002615847159177065,0.0020469841547310352
1733862564049027300,33.56802734375,0.0014984835870563984,0.004973893985152245,0.0012639318592846394
1733862564058978000,33.57797802734375,0.000570372212678194,0.004489997401833534,0.00015792110934853554
1733862564068929300,33.58792919921875,0.00012467708438634872,0.0022114375606179237,0.0002008754527196288
1733862564078880000,33.5978798828125,-0.0018718948122113943,-0.0008687744848430157,0.0011199322761967778
1733862564088831200,33.607831298828124,-0.0009360017720609903,-0.0013442328199744225,0.0025490678381174803
1733862564098782000,33.617781982421874,0.0006259423680603504,-0.006387727335095406,0.0010795355774462223
1733862564108733200,33.62773315429688,0.0013653365895152092,-0.006092282477766275,-0.0003708935109898448
1733862564118684200,33.63768408203125,0.0007016770541667938,-0.004783072974532843,-0.0008252288680523634
1733862564128636200,33.64763623046875,0.0010991054587066174,-0.0015807286836206913,-0.0008475527865812182
1733862564138587100,33.65758715820313,-0.00032435404136776924,-0.002438532654196024,-0.0006275757914409041
1733862564148538000,33.6675380859375,0.0011768206022679806,-0.0005244316998869181,-0.0027603204362094402
1733862564158489300,33.6774892578125,0.0006338017992675304,-0.000748935854062438,-0.00304554495960474
1733862564168440000,33.687440185546876,0.0010459581390023232,-0.0026174900121986866,-0.0023953570052981377
1733862564178391300,33.69739135742188,-0.00016950862482190132,-0.002498446963727474,-0.0016086591640487313
1733862564188342000,33.70734204101562,-0.000687022227793932,-0.0035194186493754387,-0.003314763540402055
1733862564198293200,33.717293212890624,-0.001582909608259797,-0.004389740061014891,-0.0030497789848595858
1733862564208245200,33.72724536132812,-0.0003293268382549286,-0.0026835165917873383,-0.003183347173035145
1733862564218197200,33.737197265625,0.0004179561510682106,0.0008126813918352127,-0.005772738717496395
1733862564228148500,33.7471484375,-0.0008909122552722692,0.0058522410690784454,-0.004846640862524509
1733862564238099500,33.757099365234374,0.0005037854425609112,0.009500239044427872,-0.00262236874550581
1733862564248050400,33.76705053710938,0.0014444352127611637,0.011377621442079544,-0.0030485065653920174
1733862564258001400,33.77700146484375,-0.0003191102296113968,0.0125544723123312,-0.0037638316862285137
1733862564267952400,33.78695239257812,0.00028658052906394005,0.011914168484508991,-0.005247102584689856
1733862564277903400,33.7969033203125,0.0018112403340637684,0.009920526295900345,-0.00543831754475832
1733862564287854300,33.806854248046875,0.0003278595395386219,0.00983503833413124,-0.0052774627692997456
