time,seconds_elapsed,z,y,x
1733700023742932500,8.187932373046875,0.010849786922335625,-0.1075519248843193,-0.0015161109622567892
1733700023752886500,8.197886474609374,0.007830087095499039,-0.06846676021814346,-0.000007687835022807121
1733700023762841300,8.20784130859375,0.00753580778837204,-0.024613814428448677,-0.0020905458368360996
1733700023772795400,8.21779541015625,0.00019842339679598808,0.014445471577346325,-0.0037723768036812544
1733700023782750500,8.22775048828125,-0.003285790327936411,0.04872701317071915,-0.005640584044158459
1733700023792704500,8.23770458984375,-0.00845861155539751,0.07311307638883591,-0.00400591641664505
1733700023802659600,8.24765966796875,-0.01029353030025959,0.0839976817369461,-0.004341208375990391
1733700023812613400,8.25761328125,-0.01026461087167263,0.07908818125724792,-0.005525827407836914
1733700023822567400,8.2675673828125,-0.00944435689598322,0.06393372267484665,-0.00832454301416874
1733700023832522500,8.2775224609375,-0.006805621087551117,0.04360751062631607,-0.005142704118043184
1733700023842476300,8.287476318359374,-0.002492365660145879,0.019907239824533463,-0.0029943324625492096
1733700023852431600,8.297431640625,0.003581832628697157,-0.00722357165068388,-0.0001607437152415514
1733700023862385700,8.3073857421875,0.005947785452008247,-0.03233185410499573,0.000976958661340177
1733700023872340700,8.3173408203125,0.006873426493257284,-0.05886995419859886,0.0033845144789665937
1733700023882294500,8.32729443359375,0.003142071422189474,-0.07679808884859085,0.002031096024438739
1733700023892249600,8.33724951171875,-0.0007479733321815729,-0.08489134162664413,0.002015440259128809
1733700023902204000,8.347203857421874,0.0019679181277751923,-0.08092962205410004,0.0006806638557463884
1733700023912158700,8.35715869140625,0.001899415161460638,-0.07001481205224991,0.00013937568292021751
1733700023922112800,8.36711279296875,0.0025755916722118855,-0.05545025318861008,-0.00027714273892343044
1733700023932067600,8.377067626953124,0.0008297082968056202,-0.04044078290462494,-0.001891849096864462
1733700023942021600,8.387021728515625,0.0001942780800163746,-0.028921810910105705,-0.0017605551984161139
1733700023951976700,8.396976806640625,-0.0033562344033271074,-0.027802349999547005,-0.002076089382171631
1733700023961930800,8.4069306640625,-0.005000736564397812,-0.03216114640235901,-0.0026566581800580025
1733700023971885600,8.416885498046875,-0.006742267869412899,-0.044297002255916595,-0.003927245736122131
1733700023981839600,8.426839599609375,-0.006461837328970432,-0.058732133358716965,-0.0051429783925414085
1733700023991793700,8.436793701171876,-0.00494912127032876,-0.07021212577819824,-0.0032062700483947992
1733700024001748700,8.446748779296875,-0.002393019152805209,-0.07429128885269165,-0.00274394522421062
1733700024011702800,8.456702880859375,0.0021659599151462317,-0.07306274026632309,-0.0034949006512761116
1733700024021657600,8.46665771484375,0.007288550026714802,-0.06126626580953598,-0.0029846392571926117
1733700024031611600,8.476611572265625,0.009527591988444328,-0.04020136222243309,-0.0004968852736055851
1733700024041566700,8.486566650390625,0.009070860221982002,-0.01303711999207735,-0.00219518318772316
1733700024051520500,8.4965205078125,0.006954550743103027,0.014946606941521168,-0.0001961945090442896
1733700024061475800,8.506475830078125,0.005494340322911739,0.038804005831480026,-0.002746970159932971
1733700024071429600,8.5164296875,0.005733628291636705,0.05506470054388046,-0.001046396093443036
1733700024081384700,8.526384765625,0.0038102930411696434,0.06268160790205002,0.0012226172257214785
1733700024091338800,8.5363388671875,0.0011647148057818413,0.055216699838638306,0.0013744423631578684
1733700024101293800,8.5462939453125,-0.0013290692586451769,0.039015624672174454,0.0006961353356018662
1733700024111248000,8.556247802734376,-0.0035218829289078712,0.015324347652494907,-0.0001652711071074009
1733700024121202700,8.56620263671875,-0.002929329639300704,-0.012870271690189838,-0.0004257282707840204
1733700024131156700,8.57615673828125,-0.0019029976101592183,-0.03968857601284981,0.0016273674555122852
1733700024141110800,8.58611083984375,-0.0007051076972857118,-0.06360083073377609,0.0009501255117356777
1733700024151065600,8.596065673828125,0.0006707536522299051,-0.07591575384140015,0.0031339291017502546
1733700024161020000,8.60602001953125,0.001244398532435298,-0.07628273218870163,0.003190654329955578
1733700024170974700,8.615974609375,0.0032490971498191357,-0.06769460439682007,0.0015545542119070888
1733700024180928800,8.6259287109375,0.0019438816234469414,-0.04746656119823456,-0.00000499282032251358
1733700024190883600,8.635883544921874,0.002988590160384774,-0.024467043578624725,-0.0006714931223541498
1733700024200837600,8.645837646484376,0.0010948162525892258,-0.009565324522554874,-0.002342360559850931
1733700024210792700,8.655792724609375,0.0030481498688459396,0.008162442594766617,-0.00048000598326325417
1733700024220746800,8.665746826171874,0.005511041264981031,0.020655330270528793,-0.00033007003366947174
1733700024230701600,8.67570166015625,0.005503383930772543,0.02391919493675232,-0.0007331380620598793
1733700024240655600,8.685655517578125,0.004900976549834013,0.0183878093957901,0.002769984072074294
1733700024250610700,8.695610595703124,0.00038058357313275337,-0.0034781349822878838,0.0021001596469432116
1733700024260564700,8.705564697265626,-0.0004660353297367692,-0.03092067688703537,0.004461318254470825
1733700024270519800,8.715519775390625,-0.0014554711524397135,-0.05935739353299141,0.003847158048301935
1733700024280473600,8.7254736328125,-0.0012922193855047226,-0.07874467223882675,0.0036849714815616608
1733700024290427600,8.735427734375,0.00043780216947197914,-0.09176632761955261,0.003781794337555766
1733700024300382700,8.7453828125,0.004973432049155235,-0.09579356014728546,0.0035085538402199745
1733700024310336500,8.75533642578125,0.007851945236325264,-0.08752187341451645,0.0008110437775030732
1733700024320291800,8.765291748046875,0.011315652169287205,-0.07410433143377304,0.0012616505846381187
1733700024330245600,8.77524560546875,0.009990021586418152,-0.06228932365775108,-0.0005751622375100851
1733700024340200700,8.78520068359375,0.007568942382931709,-0.04693380370736122,-0.0014249770902097225
1733700024350154800,8.79515478515625,0.003364498494192958,-0.03449414297938347,-0.0021025300957262516
1733700024360109800,8.80510986328125,-0.0038542659021914005,-0.019307998940348625,-0.004067942965775728
1733700024370064000,8.81506396484375,-0.009578494355082512,-0.00840868428349495,-0.005096848122775555
1733700024380018700,8.825018798828125,-0.007967282086610794,-0.0011164171155542135,-0.0031356962863355875
1733700024389972700,8.83497265625,-0.006750446744263172,-0.0012297295033931732,-0.005307353101670742
1733700024399927600,8.844927490234374,-0.002961301477625966,0.0006081180181354284,-0.002911306917667389
1733700024409881600,8.854881591796875,0.0007857533637434244,0.007943926379084587,-0.002865284914150834
1733700024419836700,8.864836669921875,0.005167718511074781,0.024309584870934486,0.0002966861939057708
1733700024429790700,8.874790771484374,0.00924891047179699,0.051124922931194305,-0.00045194756239652634
1733700024439745800,8.884745849609375,0.006193731911480427,0.10588882863521576,0.000385083956643939
1733700024449699600,8.894699462890625,0.0010751152876764536,0.19024892151355743,0.00153309665620327
1733700024459653600,8.904653564453126,-0.006862702779471874,0.2989186644554138,0.004037267062813044
1733700024469608700,8.914608642578125,-0.013983707875013351,0.4078761339187622,0.0028503721114248037
1733700024479562800,8.924562744140625,-0.021968131884932518,0.4940253794193268,0.0043241651728749275
1733700024489517600,8.934517578125,-0.02425369620323181,0.5390585064888,0.0005367326084524393
1733700024499471600,8.9444716796875,-0.022846747189760208,0.5361101627349854,-0.002644413383677602
1733700024509426700,8.9544267578125,-0.01742400787770748,0.4868612289428711,-0.011196838691830635
1733700024519380700,8.964380615234376,-0.01699044369161129,0.4035828411579132,-0.016375089064240456
1733700024529335800,8.974335693359375,-0.021602274850010872,0.301241934299469,-0.022102633491158485
1733700024539289600,8.98428955078125,-0.026233511045575142,0.20121228694915771,-0.025418268516659737
1733700024549244700,8.99424462890625,-0.023827441036701202,0.10338862240314484,-0.02675381489098072
1733700024559198700,9.00419873046875,-0.009482324123382568,0.01646597683429718,-0.02566165290772915
1733700024569153800,9.01415380859375,0.010252566076815128,-0.050440602004528046,-0.014367098920047283
1733700024579107800,9.02410791015625,0.02636362612247467,-0.09588158875703812,-0.004741635639220476
1733700024589062700,9.034062744140625,0.036046162247657776,-0.12064331024885178,-0.0005363952368497849
1733700024599016700,9.0440166015625,0.034887153655290604,-0.1292133629322052,0.0009110328974202275
1733700024608970800,9.053970703125,0.022659478709101677,-0.11687853932380676,-0.0001674322411417961
1733700024618925800,9.06392578125,0.010774589143693447,-0.0881933644413948,-0.0007546592969447374
1733700024628880000,9.0738798828125,-0.0002370489528402686,-0.05089472234249115,-0.0010638523381203413
1733700024638834700,9.083834716796876,-0.0049814702942967415,-0.012773171998560429,-0.0034367290791124105
1733700024648788700,9.093788818359375,-0.005358679220080376,0.01623741164803505,-0.0033818879164755344
1733700024658743600,9.10374365234375,-0.003938947804272175,0.03061848133802414,-0.0024772118777036667
1733700024668697600,9.113697509765625,-0.0025625424459576607,0.026391537860035896,-0.0008580898866057396
1733700024678652700,9.123652587890625,-0.000051980605348944664,0.005317677743732929,-0.0019044459331780672
1733700024688606700,9.133606689453124,0.0013180021196603775,-0.02012781798839569,-0.000013908371329307556
1733700024698561800,9.143561767578126,0.006061092019081116,-0.04450506716966629,0.0010825151111930609
1733700024708515600,9.153515625,0.007589584682136774,-0.06074445694684982,0.003065524622797966
1733700024718471000,9.163470947265624,0.008039925247430801,-0.06989268213510513,0.002933964366093278
1733700024728424700,9.1734248046875,0.0057891905307769775,-0.06469003111124039,0.0037851163651794195
1733700024738379800,9.1833798828125,0.0032575896475464106,-0.04825059697031975,0.00244235061109066
1733700024748333600,9.19333349609375,0.0034994911402463913,-0.02477567456662655,0.002448686398565769
1733700024758287600,9.20328759765625,0.003261404577642679,0.0009107812074944377,0.0013306912733241916
1733700024768242700,9.21324267578125,0.001472272677347064,0.024895736947655678,0.0008051496697589755
1733700024778196700,9.22319677734375,-0.0014276434667408466,0.04201214015483856,-0.0006779646500945091
1733700024788151800,9.23315185546875,-0.002766785677522421,0.04955145716667175,0.000540702254511416
1733700024798105600,9.243105712890625,-0.0038813184946775436,0.049979694187641144,0.00046000839211046696
1733700024808060700,9.253060791015624,-0.0009397557005286217,0.04458719491958618,0.0006515785353258252
1733700024818014700,9.2630146484375,-0.0018731937743723392,0.03142372518777847,0.0005535741802304983
1733700024827969800,9.2729697265625,0.0013818652369081974,0.0151316924020648,0.0009464679751545191
1733700024837923800,9.282923828125,0.0030455421656370163,-0.002520804526284337,0.0025925678201019764
1733700024847878700,9.292878662109375,0.0025830038357526064,-0.016480619087815285,0.0013307217741385102
1733700024857833200,9.302833251953125,0.0027249499689787626,-0.025203537195920944,0.001580259995535016
1733700024867788000,9.3127880859375,0.004600317217409611,-0.024888157844543457,-0.00002362160012125969
1733700024877742000,9.3227421875,0.0010282187722623348,-0.01985425129532814,-0.0002217607107013464
1733700024887697200,9.332697265625,0.0029743455816060305,-0.00928838923573494,-0.0018796236254274845
1733700024897651200,9.342651123046876,0.0041336193680763245,0.0034457820001989603,0.0005443855188786983
1733700024907605200,9.352605224609375,0.0003615180030465126,0.01604972407221794,-0.00014217733405530453
1733700024917560000,9.36256005859375,-0.00022464373614639044,0.03000175952911377,0.0003611600259318948
1733700024927514000,9.37251416015625,-0.0021559547167271376,0.03687311336398125,0.00011833012104034424
1733700024937469000,9.382468994140625,-0.002987660001963377,0.03774210438132286,0.0005034232744947076
1733700024947423200,9.39242333984375,-0.0023608743213117123,0.031198885291814804,0.0011134585365653038
1733700024957378000,9.4023779296875,-0.002488706260919571,0.019966738298535347,0.00009107100777328014
1733700024967332000,9.41233203125,0.0006210335996001959,0.0070938789285719395,0.0002171783708035946
1733700024977287200,9.422287109375,-0.0000319737009704113,-0.006365204229950905,0.00015139835886657238
1733700024987241000,9.432240966796876,0.0016306259203702211,-0.013754013925790787,-0.00015837769024074078
1733700024997196300,9.4421962890625,0.003000023541972041,-0.013969996012747288,0.0009404426673427224
1733700025007150000,9.452150146484374,0.0029355811420828104,-0.012853664346039295,0.00041902088560163975
1733700025017105200,9.462105224609376,0.0029768601525574923,-0.009927116334438324,0.0009756215149536729
1733700025027059200,9.47205908203125,0.0020322760101407766,-0.006519464775919914,-0.0003403611481189728
1733700025037014000,9.482013916015624,0.0009973717387765646,-0.007231061812490225,0.0018876394024118781
1733700025046968300,9.49196826171875,0.0006419692654162645,-0.009977812878787518,0.0008999933488667011
1733700025056922000,9.501922119140625,0.0018497128039598465,-0.011602607555687428,-0.00021400698460638523
1733700025066877200,9.511877197265624,-0.000852985423989594,-0.009358461014926434,-0.001657002605497837
1733700025076831000,9.5218310546875,0.0018258881755173206,-0.0086170369759202,-0.0013579295482486486
