time,seconds_elapsed,z,y,x
1733700174592555300,29.23355517578125,-0.005205081310123205,-0.003948566038161516,-0.00868874043226242
1733700174602509300,29.24350927734375,-0.008024835959076881,-0.00570305623114109,-0.008434941060841084
1733700174612463400,29.25346337890625,-0.010912960395216942,-0.007372732274234295,-0.006439517252147198
1733700174622418200,29.263418212890624,-0.012939892709255219,-0.009189806878566742,-0.005805950611829758
1733700174632372200,29.273372314453123,-0.01450585387647152,-0.005866955034434795,-0.006934536620974541
1733700174642326300,29.283326171875,-0.012063202448189259,0.0009488731157034636,-0.00993805006146431
1733700174652281300,29.29328125,-0.006628453731536865,-0.0013836962170898914,-0.008678638376295567
1733700174662235100,29.303235107421877,-0.0000254123006016016,-0.004432483110576868,-0.00947918463498354
1733700174672189200,29.313189208984376,0.0032654660753905773,-0.010840336792171001,-0.005413933657109737
1733700174682143200,29.323143310546875,0.0050990525633096695,-0.015252129174768925,-0.002153957961127162
1733700174692098000,29.33309814453125,0.006248186342418194,-0.015472921542823315,-0.0013049005065113306
1733700174702052400,29.34305224609375,0.0032585219014436007,-0.014885961078107357,0.001496478682383895
1733700174712006400,29.35300634765625,0.002070829039439559,-0.01577688753604889,0.0005318210460245609
1733700174721961200,29.362961181640625,-0.002283971756696701,-0.01006387546658516,0.0004274251405149698
1733700174731915300,29.372915283203124,-0.0031718434765934944,-0.006058692000806332,-0.0016541217919439077
1733700174741869300,29.382869384765623,-0.0038810432888567448,0.000383760838303715,-0.0030083393212407827
1733700174751824100,29.39282421875,-0.0019484458025544882,0.002319995779544115,-0.0011563580483198166
1733700174761778400,29.4027783203125,0.0040833475068211555,0.001004660502076149,-0.0005459615495055914
1733700174771732200,29.412732177734377,0.008052796125411987,0.0011466459836810827,-0.0011395588517189026
1733700174781686300,29.422686279296876,0.007249319925904274,0.002632956253364682,0.0016096223844215274
1733700174791641300,29.432641357421875,0.0033264528028666973,0.008068331517279148,-0.0004535503685474396
1733700174801595100,29.44259521484375,-0.00038279814179986715,0.012012739665806293,0.00016323779709637165
1733700174811549200,29.452549072265626,-0.001468271599151194,0.011258934624493122,0.0005486189620569348
1733700174821504300,29.462504150390625,-0.002223011339083314,0.010348133742809296,0.0019688827451318502
1733700174831458300,29.472458251953125,-0.004622429609298706,0.00814025104045868,0.0033759730868041515
1733700174841412400,29.482412353515624,-0.007537526078522205,0.006976182572543621,0.0009423764422535896
1733700174851366400,29.492366455078123,-0.007441995665431023,0.008430428802967072,-0.0010130361188203096
1733700174861321200,29.5023212890625,-0.005384704098105431,0.007468494586646557,-0.000930744456127286
1733700174871275300,29.512275146484374,-0.0017050679307430983,0.00757437851279974,0.0009644011734053493
1733700174881229000,29.52222900390625,0.0002219954039901495,0.001276801573112607,-0.0009693200699985027
1733700174891184400,29.532184326171876,0.0003687457647174597,-0.0019618903752416372,-0.002198432805016637
1733700174901138400,29.542138427734375,0.004697980359196663,-0.004925190005451441,-0.0023449065629392862
1733700174911092200,29.55209228515625,0.006722856778651476,-0.008909378200769424,-0.001655475003644824
1733700174921047300,29.56204736328125,0.008182268589735031,-0.00957463588565588,-0.0012405547313392162
1733700174931001000,29.5720009765625,0.006816541776061058,-0.007745134644210339,0.0005220297025516629
1733700174940955100,29.581955078125,0.0030540276784449816,-0.006560027599334717,0.0003073788248002529
1733700174950909200,29.5919091796875,0.00032873544842004776,-0.006925578694790602,0.0009569845860823989
1733700174960864300,29.6018642578125,-0.001197522273287177,-0.007607081439346075,0.0019391583045944571
1733700174970818300,29.611818359375,0.00022428762167692184,-0.006795194465667009,0.0007477004546672106
1733700174980772400,29.6217724609375,0.002873600460588932,-0.005257219076156616,0.00048244965728372335
1733700174990727200,29.63172705078125,0.006725129671394825,-0.007062694523483515,-0.0015040202997624874
1733700175000681700,29.641681640625,0.010782189667224884,-0.006323134992271662,-0.000934103736653924
1733700175010635500,29.651635498046875,0.008701980113983154,-0.002682896563783288,-0.001962905051186681
1733700175020589600,29.661589599609375,0.006557337008416653,0.0003722817054949701,-0.0018140345346182585
1733700175030544600,29.671544677734374,0.0033834492787718773,0.00356580619700253,-0.0014300891198217869
1733700175040498400,29.68149853515625,-0.0012227538973093033,0.0023354256991297007,0.0004884520312771201
1733700175050452500,29.691452392578125,-0.007255878299474716,0.003486994653940201,-0.0001969807781279087
1733700175060407600,29.701407470703124,-0.008809300139546394,0.0019809771329164505,0.0015210243873298168
1733700175070361600,29.711361572265623,-0.0073914844542741776,0.0025704719591885805,0.000035222386941313744
1733700175080315600,29.721315673828126,-0.004445762373507023,0.002774203661829233,0.0014661388704553246
1733700175090270500,29.7312705078125,-0.0013032497372478247,0.0020335614681243896,0.002168722916394472
1733700175100224500,29.741224609375,0.0013532533776015043,0.0025001473259180784,0.002435837872326374
1733700175110178600,29.751178466796876,0.0018909887876361609,0.0009414717787876725,0.000003776978701353073
1733700175120132400,29.76113232421875,0.0038382920902222395,-0.0006713385810144246,0.0001726213376969099
1733700175130087700,29.771087646484375,0.004183635115623474,-0.004006276838481426,-0.000643288716673851
1733700175140041500,29.78104150390625,0.005671010352671146,-0.0030352883040905,0.0015724613331258297
1733700175149995500,29.79099560546875,0.005087391473352909,-0.0036890667397528887,0.004886622074991465
1733700175159950600,29.80095068359375,0.004774736240506172,-0.003098111366853118,0.0027265320532023907
1733700175169904400,29.810904296875,0.00727993156760931,-0.0025937817990779877,0.0023058149963617325
1733700175179858400,29.8208583984375,0.006504951044917107,-0.002332525560632348,0.004909587558358908
1733700175189812500,29.8308125,0.006476439535617828,-0.0018606903031468391,0.004476247821003199
1733700175199767600,29.840767578125,0.005144326016306877,-0.001231651520356536,0.006383603438735008
1733700175209721600,29.8507216796875,0.0012865415774285793,-0.000462077499832958,0.0047870418056845665
1733700175219675600,29.860675537109376,-0.0012064435286447406,0.0006721627432852983,0.00384561438113451
1733700175229630500,29.87063037109375,-0.003013006877154112,0.005964348558336496,0.0015963877085596323
1733700175239584500,29.88058447265625,-0.004755512811243534,0.005089234095066786,0.0005931748310104012
1733700175249538300,29.890538330078126,-0.00373578118160367,0.0026940254028886557,0.0016339600551873446
1733700175259493600,29.90049365234375,-0.0020601199939846992,0.001969379372894764,0.0003340712282806635
1733700175269447700,29.91044775390625,-0.001210731570608914,0.0020859797950834036,-0.0014742955099791288
1733700175279401500,29.9204013671875,0.00124630075879395,0.0052016121335327625,-0.0003930521197617054
1733700175289355500,29.93035546875,-0.0003553105052560568,0.004587505478411913,0.00015134806744754314
1733700175299310300,29.940310302734375,0.0010894543956965208,0.004127843771129847,0.0008182036690413952
1733700175309264400,29.950264404296874,0.00024035945534706116,0.0051572746597230434,0.00003918306902050972
1733700175319218700,29.96021875,-0.001996962120756507,0.0011393633903935552,0.001568902749568224
1733700175329173500,29.970173583984376,-0.0016128811985254288,0.0017887342255562544,0.00007028202526271343
1733700175339127600,29.98012744140625,-0.00018942169845104218,0.005971495062112808,-0.001811507623642683
1733700175349081600,29.99008154296875,0.0035414400044828653,0.003949182573705912,-0.0015616717282682657
1733700175359035400,30.000035400390626,0.006172376684844494,0.0034021693281829357,0.0037641178350895643
1733700175368990500,30.009990478515626,0.008528170175850391,-0.0011764292139559984,0.007977517321705818
1733700175378944500,30.019944580078125,0.00782589428126812,-0.005052127409726381,0.01045638881623745
1733700175388898600,30.029898681640624,0.004087960347533226,-0.0034109221305698156,0.010271504521369934
1733700175398853600,30.039853515625,-0.0035550459288060665,-0.006410706788301468,0.012937061488628387
1733700175408807400,30.049807373046875,-0.004378459416329861,-0.010628054849803448,0.012009399011731148
1733700175418761500,30.059761474609374,-0.0017107713501900434,-0.008628287352621555,0.009268207475543022
1733700175428716500,30.069716552734373,0.000026562949642539024,-0.004243840929120779,0.009072675369679928
1733700175438670600,30.079670654296876,0.005921469535678625,-0.00010848435340449214,0.011423979885876179
1733700175448624600,30.089624755859376,0.010603503324091434,-0.0022514094598591328,0.010700149461627007
1733700175458578700,30.09957861328125,0.015220891684293747,-0.010412133298814297,0.012845592573285103
1733700175468533500,30.109533447265626,0.018731659278273582,-0.016736775636672974,0.013262704014778137
1733700175478487600,30.119487548828126,0.02094101719558239,-0.02177574299275875,0.012892525643110275
1733700175488441300,30.12944140625,0.021771417930722237,-0.026169368997216225,0.013894918374717236
1733700175498396700,30.139396728515624,0.01973889209330082,-0.023949358612298965,0.013560425490140915
1733700175508350700,30.149350830078124,0.015154154039919376,-0.021600384265184402,0.01172325573861599
1733700175518304500,30.159304443359375,0.010511730797588825,-0.018128953874111176,0.011473983526229858
1733700175528258600,30.169258544921874,0.007757881656289101,-0.014156632125377655,0.01203892007470131
1733700175538213400,30.17921337890625,0.0031932236161082983,-0.008457999676465988,0.010909738950431347
1733700175548167400,30.18916748046875,0.002002886263653636,-0.008585382252931595,0.009120258502662182
1733700175558121500,30.19912158203125,0.004041003063321114,-0.008611480705440044,0.008409461006522179
1733700175568076500,30.20907666015625,0.009176169522106647,-0.011155716143548489,0.010049150325357914
1733700175578030600,30.219030517578126,0.011904045008122921,-0.007407316938042641,0.009436889551579952
1733700175587984600,30.228984619140626,0.01021735928952694,-0.004550480283796787,0.009747560136020184
1733700175597938400,30.2389384765625,0.005274799186736345,-0.004380570724606514,0.007309169974178076
1733700175607893500,30.2488935546875,-0.00017751776613295078,-0.0032735494896769524,0.0037096610758453608
1733700175617847600,30.25884765625,-0.001829210203140974,0.0014825899852439761,0.004275050014257431
1733700175627801300,30.26880126953125,-0.002022023079916835,0.006450184155255556,0.004779452923685312
1733700175637756700,30.278756591796874,-0.0022702296264469624,0.010391929186880589,0.004900360479950905
1733700175647710500,30.28871044921875,-0.0018114326521754265,0.004507794044911861,0.005765639245510101
1733700175657664500,30.29866455078125,-0.0014995764940977097,0.0020496961660683155,0.003177579492330551
1733700175667618600,30.30861865234375,0.0014232168905436993,0.0024677570909261703,0.003960036672651768
1733700175677573400,30.318573486328123,0.0023883467074483633,0.0039966776967048645,0.0008670412935316563
1733700175687527400,30.32852734375,0.005515602417290211,0.004201557952910662,0.0023875427432358265
1733700175697481700,30.338481689453126,0.006420011632144451,0.0026209719944745302,0.00013264408335089684
1733700175707436500,30.3484365234375,0.006267506629228592,0.0005920927505940199,-0.00020647887140512466
1733700175717390600,30.358390625,0.003562001744285226,0.0015316560165956616,0.0011749026598408818
1733700175727344600,30.3683447265625,0.001299191266298294,0.0006769472965970635,0.001228637876920402
1733700175737299500,30.378299560546875,0.0020187774207443,0.0034943055361509323,0.0011697820154950023
1733700175747253500,30.38825341796875,-0.000053892144933342934,0.0017610000213608146,0.0017487355507910252
1733700175757207600,30.39820751953125,-0.0005372560117393732,0.001601476687937975,0.0004163561388850212
1733700175767161600,30.40816162109375,0.0005161548033356667,0.0005077082314528525,-0.0006730426102876663
1733700175777116400,30.418116455078124,0.0017651773523539305,0.0014395483303815126,-0.0021292592864483595
1733700175787070500,30.428070556640623,0.0010097194463014603,0.0015968396328389645,-0.0028529001865535975
1733700175797024500,30.4380244140625,0.0016558023635298014,0.002511369064450264,-0.0014661925379186869
1733700175806979300,30.447979248046874,0.002278237836435437,0.0011636529816314578,-0.0029392268043011427
1733700175816933600,30.45793359375,0.0035312550608068705,0.003999919630587101,-0.0038175371009856462
1733700175826887700,30.4678876953125,0.0002844070550054312,0.007534348405897617,-0.0036147302016615868
1733700175836841500,30.477841552734375,-0.0002623400650918484,0.012140018865466118,-0.004174526780843735
1733700175846796500,30.487796630859375,-0.0004330987576395273,0.010731114074587822,-0.002109139459207654
1733700175856750600,30.49775048828125,0.0007607964798808098,0.011439247988164425,-0.002689442364498973
1733700175866704400,30.507704345703125,0.001490605529397726,0.01137393806129694,-0.003087730845436454
1733700175876659700,30.51765966796875,-0.0018980007153004408,0.011647178791463375,-0.0023937111254781485
1733700175886613500,30.527613525390624,-0.0027733922470360994,0.012263928540050983,-0.002945273881778121
1733700175896567600,30.537567626953123,-0.0027057479601353407,0.008272916078567505,-0.0030560612212866545
1733700175906521600,30.547521484375,-0.0017319503240287304,0.0033849775791168213,-0.0012231506407260895
1733700175916476400,30.557476318359374,-0.002284290036186576,0.0003646865370683372,-0.0011733495630323887
1733700175926430500,30.567430419921877,-0.00018643983639776707,0.0005083967698737979,-0.002265573013573885
1733700175936384500,30.577384521484376,-0.0027755650226026773,0.0016713992226868868,-0.0020373398438096046
1733700175946339600,30.587339599609376,-0.003277915297076106,0.0024243753869086504,-0.0017928006127476692
1733700175956293600,30.597293701171875,-0.0038827192038297653,0.001369763514958322,-0.002192008774727583
1733700175966247700,30.60724755859375,0.000367205124348402,-0.0009436137625016272,-0.002427206374704838
1733700175976201500,30.617201416015625,0.0027589898090809584,-0.000812319980468601,-0.005819540470838547
1733700175986156500,30.627156494140625,0.005481645464897156,-0.0010994547046720982,-0.0044459630735218525
1733700175996110300,30.6371103515625,0.0068486458621919155,-0.002493353094905615,-0.0030358191579580307
1733700176006065200,30.647065185546875,0.009820387698709965,-0.005313539877533913,-0.0026466711424291134
1733700176016020000,30.65702001953125,0.00886378064751625,-0.006213688291609287,-0.005113291088491678
1733700176025974300,30.666974365234374,0.005181588232517242,-0.008044548332691193,-0.004022314213216305
1733700176035928300,30.67692822265625,0.005275065544992685,-0.005933193489909172,-0.0060399253852665424
1733700176045882000,30.686882080078124,0.0021722817327827215,-0.0018744070548564196,-0.007775590289384127
1733700176055837200,30.696837158203124,0.0014681422617286444,0.0034484530333429575,-0.0056501212529838085
1733700176065791200,30.706791259765627,0.0030792744364589453,-0.00022847222862765193,-0.002291282406076789
1733700176075745000,30.7167451171875,0.0028070996049791574,-0.0025832392275333405,-0.001288335770368576
1733700176085700400,30.726700439453126,0.0019733060616999865,-0.0056907907128334045,0.0018597894813865423
1733700176095654100,30.736654052734377,-0.0029213177040219307,-0.005576541181653738,0.0017082556150853634
1733700176105608200,30.746608154296876,-0.007685687392950058,-0.002799892332404852,0.002894342178478837
1733700176115563300,30.756563232421875,-0.008205004036426544,-0.001812658505514264,0.0026109819300472736
1733700176125517000,30.76651708984375,-0.005660327151417732,0.00037651514867320657,-0.0003195805475115776
1733700176135471000,30.77647119140625,-0.0029255272820591927,0.0019656233489513397,-0.0024671535938978195
1733700176145425200,30.786425048828125,0.0006829097401350737,0.0031389843206852674,-0.003099777502939105
1733700176155380200,30.796380126953125,0.0021583011839538813,-0.0007889118860475719,-0.004203657619655132
1733700176165334300,30.806334228515624,0.005633952096104622,-0.004471071530133486,-0.003531946102157235
1733700176175288300,30.816288330078127,0.0027838365640491247,-0.003918997943401337,-0.004962063394486904
1733700176185243100,30.8262431640625,0.000420787138864398,-0.002166160847991705,-0.0055183772929012775
1733700176195197200,30.836197265625,-0.0014407625421881676,-0.0014031650498509407,-0.004370022565126419
1733700176205151000,30.84615087890625,-0.0017375149764120579,-0.0008983779116533697,-0.004939813166856766
1733700176215105000,30.85610498046875,-0.0026115644723176956,0.0013717005494982004,-0.00532783567905426
1733700176225060400,30.866060302734375,-0.0026176918763667345,0.0019218921661376953,-0.003127597738057375
1733700176235014100,30.87601416015625,-0.0027188919484615326,0.0021543861366808414,-0.0024088104255497456
1733700176244968200,30.88596826171875,-0.003967388533055782,0.0013191797770559788,-0.002773418789729476
1733700176254923000,30.895923095703125,-0.004736509174108505,0.001242747064679861,-0.003295664442703128
1733700176264877000,30.905876953125,-0.00493575818836689,-0.0031994772143661976,-0.0031248938757926226
1733700176274831000,30.9158310546875,-0.004628429654985666,-0.00312357721850276,-0.002972294809296727
1733700176284785200,30.92578515625,-0.0029256981797516346,0.00014928227756172419,-0.003675201442092657
1733700176294740200,30.935740234375,0.000761980889365077,-0.0002161034499295056,-0.005037408322095871
1733700176304694300,30.9456943359375,0.002364841988310218,-0.001990236109122634,-0.004357997793704271
1733700176314648000,30.95564794921875,0.003163524204865098,-0.004197996575385332,-0.002330000977963209
1733700176324603100,30.96560302734375,0.005792517215013504,-0.005131581798195839,-0.00038656662218272686
1733700176334557200,30.97555712890625,0.0027573127299547195,-0.005727597512304783,-0.00015220860950648785
1733700176344511200,30.98551123046875,-0.00021944916807115078,-0.0017829507123678923,-0.0010681929998099804
1733700176354465300,30.99546533203125,-0.0011773881269618869,0.0012155023869127035,0.00019840640015900135
1733700176364420000,31.005420166015625,-0.0035868966951966286,0.003644810523837805,-0.0007058598566800356
1733700176374374100,31.0153740234375,-0.004548564087599516,0.007939424365758896,-0.004442274570465088
1733700176384328200,31.025328125,-0.0023884703405201435,0.010311216115951538,-0.004494803491979837
1733700176394283000,31.035282958984375,0.00014739157631993294,0.010610821656882763,-0.005841564387083054
1733700176404237300,31.0452373046875,0.005589650012552738,0.0075808800756931305,-0.005212031304836273
1733700176414191400,31.05519140625,0.00716384407132864,0.0043853530660271645,-0.0016407324001193047
1733700176424145200,31.065145263671877,0.006839897483587265,0.001890811137855053,-0.0007294754032045603
1733700176434100200,31.075100341796876,0.0035857809707522392,-0.0002820619265548885,-0.0025843670591712
1733700176444054000,31.085053955078124,0.0005098567344248295,0.0015731562161818147,-0.0007567689754068851
1733700176454008000,31.095008056640626,-0.0043432218953967094,0.0012730179587379098,-0.0006747434381395578
1733700176463963400,31.10496337890625,-0.003281845012679696,0.001976312603801489,0.00010308530181646347
1733700176473917200,31.114917236328125,-0.0033233901485800743,0.0013067940017208457,0.0019675642251968384
1733700176483871200,31.124871337890625,-0.00019822479225695133,-0.0015495563857257366,0.0018328485311940312
1733700176493825300,31.1348251953125,0.0017016746569424868,-0.003564503975212574,0.0006818303372710943
1733700176503780000,31.144780029296875,0.001321348361670971,-0.00330170476809144,0.0003188617993146181
1733700176513734100,31.154734130859374,0.0011136217508465052,-0.006285244133323431,-0.00019752513617277145
1733700176523688200,31.164688232421874,-0.0006388428155332804,-0.0062212832272052765,-0.0008043788839131594
1733700176533643300,31.174643310546877,-0.0011749372351914644,-0.0031256244983524084,-0.0037833908572793007
1733700176543597300,31.184597412109376,0.0009333139751106501,0.0001358842710033059,-0.004252677783370018
1733700176553551000,31.194551025390624,0.003198332618921995,0.0010759801371023059,-0.003873975947499275
1733700176563505200,31.204505126953126,0.004463345743715763,-0.0010500021744519472,-0.0018992850091308355
1733700176573460200,31.214460205078126,0.0029719755984842777,-0.00202312134206295,-0.0015647918917238712
1733700176583414000,31.2244140625,-0.0005737135652452707,-0.002524504205211997,-0.0016915558371692896
1733700176593368000,31.2343681640625,-0.003168964060023427,-0.0014722892083227634,-0.0020012815948575735
1733700176603323100,31.2443232421875,-0.005020769778639078,-0.0006067148060537875,0.000043307431042194366
1733700176613277200,31.254277099609375,-0.002847896656021476,-0.0014812969602644444,0.0011149634374305606
1733700176623231200,31.264231201171874,-0.003264055587351322,-0.00146380253136158,0.002783064264804125
1733700176633185000,31.27418505859375,-0.00040941336192190647,-0.0036731609143316746,0.002007551956921816
1733700176643140000,31.28414013671875,0.0016990790609270334,-0.004348149057477713,-0.0006111077964305878
1733700176653094100,31.29409423828125,0.0027028245385736227,-0.006094650365412235,-0.00021456321701407433
1733700176663048200,31.304048095703124,0.0013779604341834784,-0.004425272345542908,-0.001093179453164339
1733700176673003300,31.314003173828127,0.0019734431989490986,-0.0033773183822631836,0.0005454635247588158
1733700176682957000,31.32395703125,0.0000789174810051918,-0.003934334497898817,0.002232692204415798
1733700176692911000,31.3339111328125,0.0004086168482899666,-0.004573226906359196,0.0026654559187591076
1733700176702866200,31.3438662109375,-0.003144944552332163,-0.002098577097058296,0.002138872165232897
1733700176712820000,31.353820068359376,-0.0011704767821356654,-0.00024022319121286273,0.0015146273653954268
1733700176722774300,31.363774169921875,-0.002108443295583129,-0.0002356904442422092,0.001035149092786014
1733700176732728300,31.373728271484374,0.00005191308446228504,-0.000080161786172539,-0.0010596935171633959
1733700176742683100,31.38368310546875,0.0021329866722226143,-0.001517570810392499,-0.0014110247138887644
1733700176752637200,31.39363720703125,0.004672843497246504,-0.0007875983719713986,-0.0022536488249897957
1733700176762591200,31.40359130859375,0.0063117980025708675,0.0023126774467527866,-0.0020725508220493793
1733700176772546000,31.413546142578124,0.00515252398326993,0.0010716442484408617,-0.00022857822477817535
1733700176782500400,31.423500244140627,0.0037952663842588663,-0.0006732114707119763,-0.0015286535490304232
1733700176792454100,31.4334541015625,0.003290863474830985,-0.002112916437909007,-0.00048522697761654854
1733700176802408200,31.443408203125,0.0000689350999891758,-0.0030935669783502817,-0.0030031828209757805
1733700176812363300,31.45336328125,-0.0004429244436323643,0.00016028317622840405,-0.0046133301220834255
1733700176822317000,31.463317138671876,-0.0009237355552613735,0.0022932563442736864,-0.006673737429082394
1733700176832271000,31.47327099609375,-0.001213221112266183,0.0020013737957924604,-0.0051474804058671
1733700176842226200,31.48322607421875,0.0012958233710378408,0.001102703856304288,0.0006982996128499508
1733700176852180200,31.49318017578125,0.0034572447184473276,0.0013959179632365704,0.0028384157922118902
1733700176862134300,31.50313427734375,-0.0014247683575376868,0.004802568815648556,0.004331878386437893
1733700176872088300,31.51308837890625,-0.00562883447855711,0.005385268479585648,0.0019760464783757925
1733700176882043100,31.523043212890624,-0.010490130633115768,0.004628738854080439,0.0003317478112876415
1733700176891997200,31.5329970703125,-0.01013353280723095,0.00520850857719779,-0.00250478507950902
1733700176901951000,31.542950927734374,-0.007297102361917496,0.005045585799962282,-0.0007637306116521358
1733700176911906300,31.55290625,0.002935828175395727,0.0026388871483504772,0.0008378943894058466
1733700176921860000,31.562860107421876,0.006311274133622646,-0.002891119569540024,-0.0006712388712912798
1733700176931814100,31.572814208984376,0.008113701827824116,-0.007755916099995375,-0.00016710255295038223
1733700176941768200,31.582768310546875,0.011427673511207104,-0.011152392253279686,-0.0006448554340749979
1733700176951723000,31.592722900390626,0.011527009308338165,-0.01241233292967081,0.00031920894980430603
1733700176961677000,31.602677001953126,0.005616667214781046,-0.008174940012395382,-0.0018419241532683372
1733700176971631000,31.612631103515625,0.0009936862625181675,-0.0038632829673588276,-0.0019713537767529488
1733700176981586200,31.622586181640624,-0.0005192555254325271,-0.0009694923064671457,0.0002103075385093689
1733700176991540200,31.632540283203124,-0.002928617410361767,0.0012081745080649853,0.0012372225755825639
1733700177001494300,31.642494384765627,-0.0024055324029177427,-0.00009670591680333018,0.00044311443343758583
1733700177011448000,31.652447998046874,-0.0020457394421100616,-0.00024104915792122483,0.0008106306195259094
1733700177021403100,31.662403076171874,-0.005224868655204773,0.0020245504565536976,-0.0001280538272112608
1733700177031357000,31.67235693359375,-0.005627005826681852,0.0013813971308991313,0.0010613137856125832
1733700177041311000,31.68231103515625,-0.004681776277720928,0.0038558891974389553,-0.002508513629436493
1733700177051266300,31.692266357421875,-0.0027507180348038673,0.0059427423402667046,0.000663311337120831
1733700177061220000,31.70222021484375,-0.0030860556289553642,0.007873705588281155,-0.0018764392007142305
1733700177071174100,31.712174072265626,-0.004289271775633097,0.0073980651795864105,-0.003949177451431751
1733700177081128200,31.722128173828125,-0.002314079087227583,0.008397405035793781,-0.0027435473166406155
1733700177091083000,31.7320830078125,-0.0001475976314395666,0.00824081152677536,-0.0024300930090248585
1733700177101037000,31.742037109375,0.000398323405534029,0.008084961213171482,-0.0014590849168598652
1733700177110991000,31.7519912109375,-0.0014927872689440846,0.004250808618962765,-0.00007530627772212029
1733700177120946200,31.7619462890625,-0.002595722209662199,0.0036984963808208704,0.0023509564343839884
1733700177130900200,31.771900146484374,0.000718581723049283,0.0025751751381903887,-0.0009417757391929626
1733700177140854000,31.78185400390625,0.0008409509900957346,-0.002193760359659791,0.00046618073247373104
1733700177150808000,31.79180810546875,0.0026883857790380716,-0.00308432150632143,-0.0015663437079638243
1733700177160763100,31.80176318359375,0.004216817207634449,-0.0069524673745036125,-0.001103326678276062
1733700177170717000,31.811717041015626,0.005161440931260586,-0.006979898549616337,-0.0005366061814129353
1733700177180671200,31.821671142578126,0.007557862903922796,-0.00630243681371212,-0.0008679835591465235
1733700177190626000,31.8316259765625,0.0013068914413452148,-0.004249672405421734,0.0008526848396286368
1733700177200580000,31.841580078125,0.00033111870288848877,-0.004935416858643293,0.0027490791399031878
1733700177210534100,31.8515341796875,-0.002008201787248254,-0.0015944812912493944,0.0021261656656861305
1733700177220488200,31.86148828125,-0.004836305044591427,0.0016546575352549553,0.00019041681662201881
1733700177230443000,31.871443115234374,-0.004305803216993809,0.004865098278969526,0.0016034902073442936
1733700177240397300,31.881397216796874,-0.005631974898278713,0.009149755351245403,0.0005671940743923187
1733700177250351000,31.89135107421875,-0.005105467513203621,0.011489875614643097,0.00025107688270509243
1733700177260306200,31.90130615234375,-0.008696004748344421,0.013741182163357735,-0.000964306527748704
1733700177270260000,31.911260009765623,-0.009745290502905846,0.01296007726341486,0.000042901141569018364
1733700177280214000,31.921214111328126,-0.008516766130924225,0.01180694904178381,-0.002287408336997032
1733700177290168000,31.93116796875,-0.007750308141112328,0.009853254072368145,-0.0024386756122112274
1733700177300123100,31.941123046875,-0.004504980519413948,0.007545891217887402,-0.0012927174102514982
1733700177318787000,31.959787109375,0.00036155362613499165,0.0034984254743903875,0.000434775254689157
1733700177328741000,31.9697412109375,-0.0012983945198357105,0.000006222515366971493,0.002704853657633066
1733700177338696000,31.979696044921877,-0.002210793551057577,-0.0006515782442875206,0.0036609284579753876
1733700177348650200,31.989650146484376,-0.0036904457956552505,0.0018842837307602167,0.005086518824100494
1733700177358604300,31.999604248046875,-0.004046731628477573,0.0027504386380314827,0.005426231771707535
1733700177368559000,32.00955908203125,-0.004189210943877697,0.002239644294604659,0.006203342229127884
1733700177378513200,32.01951318359375,-0.005353984888643026,0.002680314937606454,0.005364343523979187
1733700177388467200,32.02946728515625,-0.006756405346095562,0.0038483773823827505,0.0029760205652564764
1733700177398421000,32.0394208984375,-0.0041788783855736256,0.004819870926439762,0.0024651032872498035
1733700177408376300,32.049376220703124,0.0012579651083797216,0.0007758609717711806,0.0037325017619878054
1733700177418330000,32.059330078125,0.006767529062926769,-0.005054827779531479,0.002780444221571088
1733700177428284200,32.0692841796875,0.011151891201734543,-0.009167281910777092,0.005657989531755447
1733700177438239000,32.079239013671874,0.009292775765061378,-0.010142456740140915,0.004420622251927853
1733700177448193000,32.08919311523437,0.00893937423825264,-0.007991155609488487,0.005252061411738396
1733700177458147000,32.09914697265625,0.008175340481102467,-0.009464360773563385,0.005956979468464851
1733700177468101000,32.10910107421875,0.008178802207112312,-0.009041983634233475,0.0054403264075517654
1733700177478056200,32.11905615234375,0.007545221596956253,-0.00805825274437666,0.009426899254322052
1733700177488010200,32.12901025390625,0.008362012915313244,-0.006000694818794727,0.010394691489636898
1733700177497964000,32.13896411132812,0.007952193729579449,-0.003804556094110012,0.012126704677939415
1733700177507919000,32.148919189453125,0.005507412366569042,0.001624297583475709,0.0127022136002779
1733700177517873200,32.158873046875,0.007552031893283129,0.004808325320482254,0.013035295531153679
1733700177527827000,32.16882690429688,0.009062310680747032,0.006434718146920204,0.012636354193091393
1733700177537781000,32.17878100585938,0.009459941647946835,0.006543413735926151,0.012655708938837051
1733700177547736000,32.188736083984374,0.00796404480934143,0.004139644559472799,0.01243892777711153
1733700177557690000,32.19869018554687,0.007647142745554447,0.0016440324252471328,0.01191643811762333
1733700177567644200,32.20864404296875,0.007988027296960354,-0.0019024992361664772,0.00957978144288063
1733700177577599000,32.21859887695312,0.007579196710139513,-0.005887728184461594,0.00973191112279892
1733700177587553000,32.22855297851562,0.007073462475091219,-0.006588672287762165,0.00524794589728117
1733700177597507000,32.23850708007812,0.005599036812782288,-0.0026495244819670916,0.0014295431319624186
1733700177607461000,32.24846118164062,0.0043721189722418785,0.004129552282392979,0.003066588193178177
1733700177617416200,32.258416259765625,0.0010035133454948664,0.005034282803535461,0.007242404855787754
1733700177627370200,32.268370361328124,0.0002540997229516506,0.004655315540730953,0.014364496804773808
1733700177637324000,32.27832397460938,-0.002157272771000862,0.0008978337282314897,0.019303206354379654
