time,seconds_elapsed,z,y,x
1733699663465742600,27.62374267578125,-0.0005690195830538869,-0.004057693295180798,-0.0005147454794496298
1733699663475696600,27.633696533203125,-0.00028100539930164814,-0.0008973078220151365,-0.00008610938675701618
1733699663485651700,27.643651611328124,-0.00009485031478106976,0.003954438958317041,-0.0019572461023926735
1733699663495606800,27.653606689453124,-0.0012460987782105803,0.00681908568367362,-0.0006648381240665913
1733699663505561600,27.6635615234375,-0.002033861819654703,0.0077586486004292965,-0.0012520651798695326
1733699663515515600,27.673515625,-0.0003259633667767048,0.007771820295602083,0.0015779442619532347
1733699663525470200,27.68347021484375,-0.0015361036639660597,0.0046825530007481575,-0.0001501808874309063
1733699663535425300,27.69342529296875,0.0007308509666472673,0.0012804314028471708,0.000026883557438850403
1733699663545380000,27.703380126953125,0.00070927944034338,-0.0025233617052435875,0.0005664400523528457
1733699663555334400,27.71333447265625,0.0012999228201806545,-0.0013960488140583038,0.0023136152885854244
1733699663565289200,27.723289306640623,0.0026682550087571144,-0.0014628940261900425,0.002278727712109685
1733699663575244300,27.733244384765626,-0.00117082754150033,-0.00007355993147939444,0.0015737315407022834
1733699663585199000,27.74319921875,0.0007660894189029932,0.0006289819721132517,-0.00003748084418475628
1733699663595154200,27.753154296875,0.0011269766837358475,-0.00014444434782490134,0.00020377174951136112
1733699663605108200,27.763108154296877,-0.0005835716146975756,-0.0000736042857170105,-0.0009006413165479898
1733699663615063300,27.773063232421876,0.00020443950779736042,-0.0016042091883718967,-0.0005065801087766886
1733699663625018000,27.78301806640625,0.00025344151072204113,-0.0017874345649033785,-0.0014064621645957232
1733699663634973200,27.79297314453125,-0.0007597325602546334,-0.0022067201789468527,-0.0009151455014944077
1733699663644927200,27.80292724609375,-0.0015605450607836246,-0.00422779330983758,-0.0017335349693894386
1733699663654882300,27.81288232421875,-0.00024181813932955265,-0.008409940637648106,-0.0011073739733546972
1733699663664837000,27.822837158203125,-0.0008836400229483843,-0.011032355017960072,-0.002225901698693633
1733699663674792200,27.832792236328125,0.0005257695447653532,-0.014078553766012192,-0.0007079185452312231
1733699663684746200,27.842746337890624,0.0010485481470823288,-0.014783758670091629,0.0005925031146034598
1733699663694701300,27.852701416015623,0.002879055682569742,-0.012540850788354874,0.00023199757561087608
1733699663704656100,27.86265625,0.003734196536242962,-0.011429247446358204,0.0008421277161687613
1733699663714611200,27.872611083984374,0.002092953072860837,-0.0064133452251553535,-0.00023536896333098412
1733699663724565200,27.882565185546873,0.0014977364335209131,-0.003906511701643467,-0.0008553529623895884
1733699663734520300,27.892520263671877,0.0006024905014783144,-0.003834236180409789,-0.0006007310003042221
1733699663744475100,27.90247509765625,-0.0003623728407546878,-0.002526623895391822,-0.002763750497251749
1733699663754430200,27.91243017578125,0.0015002395957708359,-0.0003367877216078341,-0.002897444646805525
1733699663764385300,27.92238525390625,0.0004959616344422102,0.0011673655826598406,-0.0030638924799859524
1733699663774339000,27.932339111328126,-0.0008702207123860717,0.005099233705550432,-0.002616043435409665
1733699663784294100,27.942294189453126,0.001029678387567401,0.008392498828470707,-0.0006365159060806036
1733699663794249200,27.952249267578125,0.001750654773786664,0.01261245645582676,-0.001353861065581441
1733699663813536300,27.971536376953125,0.002137639792636037,0.012557335197925568,-0.0006898995488882065
1733699663823491300,27.9814912109375,0.002411146415397525,0.012143214233219624,0.0004557922948151827
1733699663833445400,27.9914453125,0.00019583897665143013,0.015053938142955303,0.000345851294696331
1733699663843400200,28.001400146484375,0.002434225520119071,0.02968933992087841,0.004276144318282604
1733699663853355300,28.011355224609375,0.0035204181913286448,0.05212852731347084,0.003362454706802964
1733699663863310300,28.021310302734374,0.005067182704806328,0.07579364627599716,0.0030322226230055094
1733699663873265200,28.03126513671875,0.002667075954377651,0.0922466292977333,0.0003122827038168907
1733699663883219200,28.04121923828125,0.001135492231696844,0.09551272541284561,-0.0006147637031972408
1733699663893174300,28.05117431640625,0.0003249507863074541,0.08437667042016983,-0.0007486464455723763
1733699663903129300,28.06112939453125,-0.000380520592443645,0.0626537948846817,-0.002905274508520961
1733699663913084200,28.071084228515623,0.0016533583402633667,0.0338732935488224,-0.0003707720898091793
1733699663923038200,28.0810380859375,0.0009841059800237417,0.007583633065223694,0.0006095374701544642
1733699663932993300,28.0909931640625,0.0012963942717760801,-0.014108959585428238,-0.000028438400477170944
1733699663942948400,28.1009482421875,0.00021648244000971317,-0.02712089940905571,0.0012030074140056968
1733699663952903200,28.110903076171876,0.0014443001709878445,-0.032927121967077255,0.002592542441561818
1733699663962857200,28.120857177734376,0.000005128094926476479,-0.03276520222425461,0.002014636527746916
1733699663972812300,28.130812255859375,0.0010440272744745016,-0.028402946889400482,0.0014071693876758218
1733699663982767000,28.14076708984375,0.0010839744936674833,-0.019383352249860764,0.000015933997929096222
1733699663992722200,28.15072216796875,0.0005108250770717859,-0.00884400773793459,0.000019897473976016045
1733699664002676200,28.16067626953125,-0.0022814993280917406,-0.0002941954298876226,-0.0007159339729696512
1733699664012631300,28.17063134765625,-0.004598093219101429,0.0069329822435975075,-0.001686550211161375
1733699664022586000,28.180586181640624,-0.00487373024225235,0.008459506556391716,-0.0002859937958419323
1733699664032541200,28.190541259765624,-0.0031791976653039455,0.0042334808968007565,-0.0013840661849826574
1733699664042495200,28.2004951171875,-0.002758418209850788,-0.0024204272776842117,-0.000024256063625216484
1733699664052450300,28.2104501953125,-0.00031106406822800636,-0.009303616359829903,0.001572860637679696
1733699664062405000,28.220405029296874,0.0004974717739969492,-0.01830376870930195,-0.00035473541356623173
1733699664072360200,28.230360107421873,0.0006067098584026098,-0.02512538805603981,0.0002168503124266863
1733699664082315300,28.240315185546876,0.0018456124234944582,-0.030948389321565628,0.0011726588709279895
1733699664092269000,28.25026904296875,0.0004281832370907068,-0.030957160517573357,0.0013127084821462631
1733699664102224100,28.26022412109375,0.0007682689465582371,-0.02826523594558239,-0.0012623020447790623
1733699664112179200,28.27017919921875,0.0019961162470281124,-0.020141424611210823,-0.000404727878049016
1733699664122134300,28.28013427734375,0.00018010661005973816,-0.012593761086463928,-0.0009474800899624825
1733699664132711200,28.290711181640624,-0.00043317547533661127,-0.00308449799194932,-0.00017953431233763695
1733699664142665200,28.300665283203124,0.000029681948944926262,0.00269775721244514,0.000007685739547014236
1733699664152620300,28.310620361328127,-0.00033704377710819244,0.005457533057779074,-0.0002997403498739004
1733699664162575400,28.320575439453126,-0.0018329413142055273,0.0031413817778229713,0.0003788329195231199
1733699664172530200,28.3305302734375,-0.0018854107474908233,-0.0018529028166085482,0.000004334608092904091
1733699664182485200,28.3404853515625,-0.0009296021889895201,-0.004923793952912092,0.00041259732097387314
1733699664192439300,28.350439208984376,0.0005366101395338774,-0.008313510566949844,-0.00025123124942183495
1733699664202394400,28.360394287109376,-0.000773665145970881,-0.011765765957534313,0.0006694236071780324
1733699664212349200,28.37034912109375,-0.0008104939479380846,-0.011730974540114403,-0.00022439053282141685
1733699664222304000,28.380303955078126,-0.0009170203702524304,-0.008952233009040356,-0.0012260053772479296
1733699664232258300,28.39025830078125,0.00033320323564112186,-0.00842603575438261,-0.0008062035776674747
1733699664242213400,28.40021337890625,-0.0008993076626211405,-0.004217708483338356,0.00036452198401093483
1733699664252168200,28.410168212890625,0.00012351758778095245,-0.0024948918726295233,-0.0015347967855632305
1733699664262123000,28.420123046875,-0.0012482766760513186,0.0008013027254492044,-0.0000024137552827596664
1733699664272077300,28.430077392578124,-0.0007770707597956061,0.0028778985142707825,0.0005979102570563555
1733699664282032000,28.4400322265625,0.0010155029594898224,0.00483532203361392,0.0010357339633628726
1733699664291987200,28.4499873046875,0.0001497115008533001,0.005400830414146185,-0.00004156818613409996
1733699664301942000,28.45994189453125,0.0019686503801494837,0.004687102977186441,0.000830084434710443
1733699664311897300,28.4698974609375,0.0017363573424518108,0.0005086846649646759,0.0012872843071818352
1733699664321851100,28.47985107421875,-0.00007166271097958088,-0.0035209443885833025,0.0005016517825424671
1733699664331806200,28.48980615234375,0.00028736633248627186,-0.0024784794077277184,0.0014444473199546337
1733699664341761000,28.499760986328123,0.001257023075595498,-0.004878520499914885,0.001212752191349864
1733699664351716400,28.50971630859375,0.0013105941470712423,-0.005630949046462774,0.001361112343147397
1733699664361670100,28.519670166015626,-0.0004862407222390175,-0.0068962168879806995,0.00048599764704704285
1733699664371625200,28.529625244140625,-0.00021830317564308643,-0.008305617608129978,0.00009230966679751873
1733699664381580000,28.539580078125,-0.0018361734692007303,-0.009322678670287132,0.0007607629522681236
1733699664391535400,28.549535400390624,-0.00042712793219834566,-0.008512666448950768,-0.0002682397607713938
1733699664401489200,28.5594892578125,-0.0003938383888453245,-0.008098545484244823,0.00024548405781388283
1733699664411444200,28.5694443359375,-0.0010736087569966912,-0.006833706982433796,-0.0006710086017847061
1733699664421399000,28.57939892578125,-0.001735670492053032,-0.0046296752989292145,-0.0005881842225790024
1733699664431354400,28.589354248046874,-0.0031093964353203773,-0.005860240198671818,-0.0018579745665192604
1733699664441309200,28.59930908203125,-0.004040437750518322,-0.004079118371009827,-0.002590344287455082
1733699664451263200,28.60926318359375,0.0009539048187434673,-0.004067361820489168,0.00044159614481031895
1733699664461218000,28.619218017578124,0.0017901372630149126,-0.0027235308662056923,0.0009236282203346491
1733699664471173400,28.62917333984375,0.002917235717177391,-0.0019400697201490402,0.00235794042237103
1733699664481128200,28.639128173828126,0.002977423369884491,-0.002680162200704217,0.0014724393840879202
1733699664491082200,28.649082275390626,0.0012053654063493013,0.0008357864571735263,0.0015269560972228646
1733699664501037000,28.659037109375,0.001556103816255927,0.0016307400073856115,-0.00036282301880419254
1733699664510992400,28.668992431640625,0.0004722236189991236,0.001599334180355072,-0.0005623712204396725
1733699664520947200,28.678947265625,-0.00007878430187702179,0.0022664559073746204,-0.0006571798585355282
1733699664530902500,28.688902587890624,-0.0016655384097248316,0.002136882161721587,0.0007375814020633698
1733699664540856600,28.698856689453127,-0.0015046835178509355,0.002053258940577507,0.0003460966981947422
1733699664550811600,28.708811767578126,-0.0016884139040485024,0.003136573126539588,-0.0004366238135844469
1733699664560766700,28.7187666015625,-0.0007597695803269744,0.00593688664957881,-0.000391882611438632
1733699664570721500,28.728721435546873,-0.0010008455719798803,0.0062521835789084435,0.0003028600476682186
1733699664580675600,28.738675537109376,-0.0012376006925478578,0.005059619899839163,-0.0011933038476854563
1733699664590630700,28.748630615234376,0.0002167271450161934,0.0015143572818487883,0.0009380114497616887
1733699664600585700,28.758585693359375,0.00009981426410377026,-0.0028409764636307955,-0.0008708075620234013
1733699664610540500,28.76854052734375,-0.00022699055261909962,-0.008433141745626926,-0.0011154038365930319
1733699664620495600,28.77849560546875,0.00048433966003358364,-0.011624674312770367,0.0012438904959708452
1733699664630449400,28.788449462890625,0.0011391942389309406,-0.011799994856119156,0.00025692558847367764
1733699664640404700,28.79840478515625,-0.0000091607216745615,-0.007543197833001614,0.0011213875841349363
1733699664650359600,28.808359619140624,0.0011980440467596054,-0.003133188234642148,0.0010097550693899393
1733699664660314600,28.818314697265624,0.0008028310257941484,0.0023515920620411634,0.0010438435710966587
1733699664670268400,28.828268310546875,-0.0022163032554090023,0.007959967479109764,0.001247838488779962
1733699664680223700,28.8382236328125,-0.000495634856633842,0.00893175508826971,-0.00046990043483674526
1733699664690178600,28.848178466796874,-0.0011670468375086784,0.010275627486407757,-0.0005411433521658182
1733699664700133600,28.858133544921873,-0.0008519948460161686,0.006853731349110603,0.0001707195769995451
1733699664710087400,28.86808740234375,-0.0007722104201093316,0.0029366659000515938,-0.0008902209810912609
1733699664720042800,28.878042724609376,-0.0006728745065629482,-0.003176087513566017,-0.00024174107238650322
1733699664729997600,28.88799755859375,-0.0005930267507210374,-0.0066442773677408695,0.0011999384732916951
1733699664739952600,28.89795263671875,0.0010101962834596634,-0.006591280456632376,0.0005256261210888624
1733699664749907500,28.907907470703126,0.0005862175021320581,-0.004703184589743614,0.0005206958157941699
