time,seconds_elapsed,z,y,x
1733699723309124000,20.5761240234375,-0.000897845602594316,0.004178541712462902,0.0025981138460338116
1733699723319079000,20.586078857421874,-0.001763372914865613,0.002277843886986375,0.0017677403520792723
1733699723329033700,20.59603369140625,0.0007417742162942886,-0.0008725934312678874,0.002315477468073368
1733699723338987800,20.60598779296875,0.0007926404941827059,-0.003972513135522604,0.0017468926962465048
1733699723348943000,20.615943115234376,0.0012702187523245811,-0.005556765478104353,0.0006374964723363519
1733699723358898000,20.62589794921875,-0.0005135666579008102,-0.008214067667722702,0.0013975626789033413
1733699723368852000,20.63585205078125,-0.0001318024005740881,-0.007702918723225594,0.0007084928220137954
1733699723378806800,20.645806884765626,-0.00008839298970997334,-0.0055817109532654285,-0.00016102916561067104
1733699723388762000,20.65576220703125,0.0009072546381503344,0.0018311592284590006,0.001044973498210311
1733699723398717000,20.665717041015625,-0.0017071706242859364,0.006870659068226814,-0.0020453587640076876
1733699723408671000,20.6756708984375,-0.0013883640058338642,0.010390164330601692,-0.0021247416734695435
1733699723418625800,20.685625732421876,-0.0003121806075796485,0.010456477291882038,-0.000040551647543907166
1733699723428581000,20.6955810546875,-0.0023474623449146748,0.009032302536070347,-0.0015859431587159634
1733699723438535000,20.705534912109375,-0.0023099116515368223,0.007757979910820723,-0.0014405346009880304
1733699723448490000,20.715489990234374,-0.0008353842422366142,0.004751759115606546,-0.0005919814575463533
1733699723458444800,20.72544482421875,0.00028340984135866165,0.002887014066800475,-0.0009376597590744495
1733699723468398800,20.73539892578125,-0.0011297200107946992,0.0007252091891132295,-0.002559721004217863
1733699723478354000,20.74535400390625,-0.0005166602786630392,-0.002997889881953597,-0.0024009966291487217
1733699723488309000,20.75530908203125,0.0009691384620964527,-0.00830978062003851,-0.0022423984482884407
1733699723498262800,20.7652626953125,0.0027361460961401463,-0.009435498155653477,-0.0017683557234704494
1733699723508217900,20.7752177734375,0.002821525325998664,-0.008753501810133457,-0.0014028195291757584
1733699723518173000,20.7851728515625,0.0007900658529251814,-0.0111237158998847,-0.00019401079043745995
1733699723528128000,20.7951279296875,-0.00041112827602773905,-0.010455300100147724,-0.00010171509347856045
1733699723538081800,20.805081787109376,0.0008751784916967154,-0.011048652231693268,0.00029403064399957657
1733699723548036900,20.815036865234376,-0.00006027240306138992,-0.00910998322069645,-0.0012195121962577105
1733699723557992000,20.824991943359375,0.0007059192284941673,-0.0047605084255337715,-0.0003129721153527498
1733699723567946000,20.834946044921875,0.0008357197511941195,0.003299193223938346,0.0018655030289664865
1733699723577900800,20.84490087890625,0.0011459779925644398,0.009384782053530216,0.0004495002795010805
1733699723587855600,20.854855712890625,0.000007797032594680786,0.01263361144810915,0.0005406960844993591
1733699723597809700,20.8648095703125,0.0013076858595013618,0.011745447292923927,0.0013412423431873322
1733699723607764500,20.874764404296876,0.0015996682923287153,0.006489594001322985,-0.0010005319491028786
1733699723617719300,20.88471923828125,0.00283990241587162,-0.000704935344401747,0.0002471588086336851
1733699723627673300,20.89467333984375,0.0036110468208789825,-0.005720355547964573,-0.000034800730645656586
1733699723637628700,20.904628662109374,0.0016664066351950169,-0.007201072759926319,-0.002258273772895336
1733699723647583500,20.91458349609375,-0.0016967318952083588,-0.009371655061841011,-0.00035390304401516914
1733699723657537500,20.92453759765625,-0.004429135471582413,-0.008009715005755424,-0.002014384139329195
1733699723667492400,20.934492431640624,-0.005027816165238619,-0.009995444677770138,-0.001998903462663293
1733699723677447700,20.94444775390625,-0.005115167703479528,-0.008891032077372074,-0.0007464189548045397
1733699723687402500,20.954402587890623,-0.004025203641504049,-0.005520579870790243,-0.0025292676873505116
1733699723697356500,20.9643564453125,0.0002441098913550377,0.0007562247337773442,-0.0013729233760386705
1733699723707311400,20.974311279296874,0.002666241955012083,0.004596380051225424,-0.0017487886361777782
1733699723717266400,20.984266357421873,0.0034036715514957905,0.006337021943181753,-0.001542393583804369
1733699723727220500,20.994220458984376,0.006321062799543142,0.004201056435704231,-0.0007235407829284668
1733699723737175600,21.004175537109376,0.0033628232777118683,-0.0033215745352208614,-0.0014993196818977594
1733699723747130400,21.01413037109375,0.001962323673069477,-0.01586254872381687,-0.0026113742496818304
1733699723757084400,21.02408447265625,0.00038812938146293163,-0.02548481710255146,-0.002204976277425885
1733699723767039500,21.03403955078125,0.0007534073665738106,-0.02954191528260708,-0.0007800345774739981
1733699723776994600,21.04399462890625,-0.00035686453338712454,-0.023027023300528526,0.000677779782563448
1733699723786948400,21.0539482421875,-0.0002026099245995283,-0.010094597004354,-0.001261452678591013
1733699723796903400,21.0639033203125,-0.003265777602791786,0.007208226248621941,-0.000586341368034482
1733699723806858500,21.0738583984375,-0.0034371353685855865,0.023287340998649597,-0.0024569055531173944
1733699723816813600,21.0838134765625,-0.0009753094054758549,0.030685869976878166,-0.0012851147912442684
1733699723826767400,21.093767333984374,0.0004254654049873352,0.0321139320731163,-0.0015906132757663727
1733699723836722400,21.103722412109374,0.0020654399413615465,0.024964943528175354,-0.0005519804544746876
1733699723846677500,21.113677490234377,0.0010111585725098848,0.01237491425126791,-0.00025952071882784367
1733699723856631600,21.123631591796876,0.0007275317329913378,-0.0005496730445884168,0.00008029863238334656
1733699723866586400,21.13358642578125,0.0026674866676330566,-0.008163079619407654,-0.0001907919067889452
1733699723876541400,21.14354150390625,0.0022381851449608803,-0.010238214395940304,-0.0001119622029364109
1733699723886495200,21.1534951171875,0.00397090706974268,-0.01134471409022808,-0.0017360728234052658
1733699723896450600,21.163450439453126,0.003294730558991432,-0.009834435768425465,-0.0018109073862433434
1733699723906405400,21.1734052734375,0.003701735520735383,-0.008436480537056923,-0.0008876626379787922
1733699723916359400,21.183359375,-0.0007633201312273741,-0.003961305133998394,-0.001886081648990512
1733699723926314200,21.193314208984376,-0.003862375859171152,0.001299282070249319,-0.0012314124032855034
1733699723936269600,21.20326953125,-0.00279791047796607,0.00610122736543417,-0.0007666905876249075
1733699723946224400,21.213224365234375,-0.0008075793739408255,0.00538673484697938,-0.0015430622734129429
1733699723956178400,21.223178466796874,0.0001711323857307434,0.00441334955394268,-0.001010962761938572
1733699723966133200,21.23313330078125,0.0012469664216041565,0.0011973269283771515,-0.0008257494773715734
1733699723976088600,21.243088623046877,0.002454177476465702,-0.003668801160529256,-0.0019687782041728497
1733699723986042600,21.253042724609376,0.0024321633391082287,-0.010153413750231266,-0.0026575501542538404
1733699723995997400,21.26299755859375,0.003104611299932003,-0.012790742330253124,-0.0007619119714945555
1733699724005952300,21.2729521484375,0.002986858831718564,-0.014783581718802452,-0.0011859452351927757
1733699724015906600,21.282906494140626,0.0017239877488464117,-0.013300999999046326,-0.00032414635643363
1733699724025861400,21.292861328125,0.0028577798511832952,-0.009243418462574482,-0.0012789189349859953
1733699724035816400,21.30281640625,-0.001069050980731845,-0.0017745832446962595,-0.0010078090708702803
1733699724045770500,21.3127705078125,-0.004586389288306236,0.005784955341368914,-0.001477355370298028
1733699724055725600,21.3227255859375,-0.003566931001842022,0.014122246764600277,-0.0007601659744977951
1733699724065680400,21.332680419921875,-0.003290734253823757,0.024076659232378006,0.000151005107909441
1733699724075634400,21.342634521484374,-0.003897136077284813,0.03920181840658188,0.0022383907344192266
1733699724085589500,21.352589599609374,-0.010084211826324463,0.08013980835676193,0.002010897733271122
1733699724095544600,21.362544677734373,-0.01848115772008896,0.14685864746570587,0.001534458133392036
1733699724105499400,21.37249951171875,-0.031106695532798767,0.2287258356809616,0.003119982313364744
1733699724115453400,21.382453369140624,-0.04911205917596817,0.312650591135025,0.006390077527612448
1733699724125408500,21.392408447265623,-0.05598752200603485,0.36053818464279175,0.007131687365472317
1733699724135363300,21.40236328125,-0.04991684481501579,0.3588356375694275,0.001427729381248355
1733699724145317600,21.412317626953126,-0.04426683858036995,0.32617998123168945,0.00032662798184901476
1733699724155272400,21.4222724609375,-0.039372481405735016,0.2712184488773346,0.00025365734472870827
1733699724165227500,21.4322275390625,-0.03989507257938385,0.21260228753089905,0.001199372811242938
1733699724175181300,21.442181396484376,-0.03931077569723129,0.15589772164821625,0.007105465047061443
1733699724185136600,21.45213671875,-0.03330281376838684,0.10280799120664597,0.008383038453757763
1733699724195091500,21.462091552734375,-0.021005135029554367,0.05185399577021599,0.00442345067858696
1733699724205045500,21.47204541015625,-0.004776638932526112,0.0046748388558626175,-0.0028664676938205957
1733699724215000300,21.482000244140625,0.009114675223827362,-0.0308125801384449,-0.0037373213563114405
1733699724224955600,21.49195556640625,0.017564184963703156,-0.04781009629368782,0.00048226024955511093
1733699724234909400,21.501909423828124,0.016189996153116226,-0.06188942864537239,0.0013110359432175756
1733699724244864500,21.511864501953124,0.013028465211391449,-0.06734935939311981,0.0009970276150852442
1733699724254819300,21.5218193359375,0.008120259270071983,-0.06704122573137283,0.0015416439855471253
1733699724264774700,21.531774658203126,0.004894551355391741,-0.060360610485076904,0.0009682443924248219
1733699724274728400,21.541728515625,0.004099064972251654,-0.04781578853726387,0.0007914105663076043
1733699724284683500,21.55168359375,0.0005569236818701029,-0.029635010287165642,0.0003541274927556515
1733699724294638300,21.561638427734376,0.0004892793949693441,-0.01521372515708208,-0.0006235188338905573
1733699724304592400,21.57159228515625,0.0014893540646880865,-0.0026714522391557693,-0.0011824348475784063
1733699724314547500,21.58154736328125,0.001472576055675745,-0.001286342041566968,-0.0011997453402727842
1733699724324502500,21.59150244140625,0.0013283912558108568,-0.002574019366875291,-0.0021175865549594164
1733699724334456300,21.601456298828126,0.0007187938317656517,-0.005792449694126844,-0.00023393286392092705
1733699724344411400,21.611411376953125,0.003998956643044949,-0.009846449829638004,-0.0018692573066800833
1733699724354366500,21.621366455078125,0.00427805632352829,-0.015028162859380245,-0.0003051827661693096
1733699724364320500,21.631320556640624,0.006073679309338331,-0.02185925655066967,-0.0005808137357234955
1733699724374275300,21.641275390625,0.007608991581946611,-0.031148893758654594,-0.00017042062245309353
1733699724384230400,21.65123046875,0.009515430778265,-0.04024595394730568,-0.0005884342826902866
1733699724394184400,21.661184326171874,0.01048162579536438,-0.04566308856010437,-0.0008417009375989437
1733699724404139500,21.671139404296873,0.008873483166098595,-0.046567946672439575,-0.0002669976092875004
1733699724414094300,21.68109423828125,0.006465186830610037,-0.04135880246758461,0.0011471409816294909
1733699724424049400,21.69104931640625,-0.0016520912759006023,-0.03327584266662598,-0.0006497078575193882
1733699724434003500,21.70100341796875,-0.008206130936741829,-0.025583837181329727,-0.0007786049973219633
1733699724443958500,21.71095849609375,-0.008617025800049305,-0.016311442479491234,-0.002102256054058671
1733699724453913300,21.720913330078126,-0.004392719827592373,-0.013372376561164856,-0.0011238108854740858
1733699724463867400,21.730867431640625,0.001388814765959978,-0.01211352925747633,-0.0019646608270704746
1733699724473822500,21.740822509765625,0.0065870387479662895,-0.010588336735963821,-0.0005174989346414804
1733699724483777500,21.750777587890624,0.006214650347828865,-0.013330299407243729,-0.0005637481808662415
1733699724493731600,21.760731689453124,0.005694269202649593,-0.015253634192049503,0.0006264185067266226
1733699724503686400,21.770686279296875,0.005291740410029888,-0.021124929189682007,0.0004759610164910555
1733699724513641500,21.780641357421874,0.0030008896719664335,-0.024523654952645302,0.0005191043019294739
1733699724523595500,21.790595458984374,0.0032885947730392218,-0.02747141383588314,-0.000909147085621953
1733699724533550600,21.800550537109373,0.0031037714798003435,-0.02782907523214817,-0.00068064802326262
1733699724543505400,21.81050537109375,0.0009031426161527634,-0.024551639333367348,-0.002278626197949052
1733699724553459500,21.82045947265625,0.0005028694868087769,-0.020502036437392235,-0.0028988767880946398
1733699724563414500,21.83041455078125,-0.002793715801090002,-0.011035744100809097,-0.002887165639549494
1733699724573369600,21.84036962890625,-0.0008432165486738086,-0.0024214836303144693,-0.002376105170696974
1733699724583323400,21.850323486328126,-0.0007507086265832186,0.0015624507796019316,-0.002141146454960108
