time,seconds_elapsed,z,y,x
1733699681179847000,10.473846923828125,-0.0013117308262735605,0.004613988101482391,-0.0012657842598855495
1733699681189802200,10.48380224609375,-0.003618028247728944,0.011896401643753052,-0.0026492965407669544
1733699681199757000,10.493757080078124,-0.0021183304488658905,0.015278128907084465,-0.000703353900462389
1733699681209711000,10.503711181640625,-0.0018581395270302892,0.013958266004920006,-0.000819467706605792
1733699681219666000,10.513666015625,-0.00040827179327607155,0.008762707002460957,-0.0016670608893036842
1733699681229621200,10.523621337890624,-0.0013150781160220504,-0.0015040459111332893,-0.0008579927962273359
1733699681239576000,10.533576171875,0.0002946553286164999,-0.005767687223851681,0.00010199891403317451
1733699681249531100,10.54353125,0.0019071993883699179,-0.011255662888288498,0.0008458199445158243
1733699681259485000,10.55348486328125,0.0007234574295580387,-0.013437424786388874,0.0006683493265882134
1733699681269440300,10.563440185546876,0.0014270646497607231,-0.009613924659788609,-0.000752713531255722
1733699681279395000,10.57339501953125,0.002143837045878172,-0.006687235552817583,-0.0009685314726084471
1733699681289350100,10.58335009765625,0.000492410734295845,-0.002076238626614213,0.0003249658038839698
1733699681299304000,10.593303955078126,0.0005190393421798944,0.0014076291117817163,0.000008205650374293327
1733699681309259300,10.60325927734375,-0.003205125220119953,0.00806872732937336,-0.00010258168913424015
1733699681319214000,10.613214111328125,-0.001644110307097435,0.011355617083609104,-0.00045133079402148724
1733699681329169200,10.623169189453124,-0.0012976329308003187,0.01133218128234148,-0.0020031544845551252
1733699681339123000,10.633123046875,-0.0007714844541624188,0.008747299201786518,-0.0007873754948377609
1733699681349078300,10.643078369140625,-0.0008332697907462716,0.0014209430664777756,-0.0005911006592214108
1733699681359033000,10.653033203125,-0.000253149657510221,-0.004274493083357811,0.000662569422274828
1733699681368988200,10.66298828125,0.0012597921304404736,-0.010429059155285358,0.0003081026952713728
1733699681378943000,10.67294287109375,0.002601250307634473,-0.012139583937823772,-0.0005601025186479092
1733699681388897300,10.682897216796874,0.0014664775226265192,-0.011325987987220287,0.00012619420886039734
1733699681398852000,10.69285205078125,0.0004017334431409836,-0.0056907194666564465,-0.0005517653189599514
1733699681408807000,10.702806884765625,0.0006203788798302412,-0.0019886591471731663,-0.0002447029110044241
1733699681418762000,10.712761962890625,0.0005571183282881975,0.0012258774368092418,-0.0011550416238605976
1733699681428716300,10.72271630859375,-0.00036566704511642456,-0.0010945347603410482,-0.0014977904502302408
1733699681438671000,10.732671142578125,-0.00039906438905745745,-0.0018331927713006735,-0.0022124690003693104
1733699681448626000,10.7426259765625,0.0017927172593772411,-0.005306221079081297,-0.0004244227893650532
1733699681458581000,10.7525810546875,0.0006677815690636635,-0.009581537917256355,-0.0005680646281689405
1733699681468536000,10.7625361328125,0.0028995107859373093,-0.011977051384747028,-0.0006157350726425648
1733699681478490000,10.772489990234375,0.0014131763018667698,-0.014276794157922268,-0.0010749539360404015
1733699681488445000,10.78244482421875,-0.0003165467642247677,-0.01642729714512825,0.00005262857303023338
1733699681498400000,10.79239990234375,-0.0000835261307656765,-0.01724083349108696,-0.0014961294364184141
1733699681508355000,10.80235498046875,0.0013156987261027098,-0.011167227290570736,-0.0002516342792659998
1733699681518309000,10.81230908203125,0.0003856751136481762,-0.0052880519069731236,0.00006620516069233418
1733699681528264000,10.822263916015626,-0.00033444364089518785,0.003337128320708871,0.0009453145321458578
1733699681538219000,10.832218994140625,-0.000724280602298677,0.011914962902665138,-0.0008939623367041349
1733699681548174300,10.84217431640625,-0.0013024528743699193,0.013575443997979164,-0.0003536068834364414
1733699681558128400,10.85212841796875,0.0008038799278438091,0.015332804061472416,0.0004201993579044938
1733699681568083200,10.862083251953125,-0.00010026339441537857,0.014171932823956013,-0.001310855383053422
1733699681578038300,10.872038330078125,-0.00036969396751374006,0.009416592307388783,-0.002102734288200736
1733699681587993300,10.881993408203124,0.0013443164061754942,0.005734505597501993,-0.0011722259223461151
1733699681597948400,10.891948486328126,-0.0004006706876680255,0.0016402618493884802,-0.0006152309942990541
1733699681607902200,10.901902099609375,0.000880309846252203,0.0009206756367348135,-0.00012680725194513798
1733699681617857300,10.911857177734374,0.0009325291030108929,0.0009839998092502356,-0.001717098755761981
1733699681627812400,10.921812255859376,0.00009922613389790058,-0.0009699614602141082,0.000024075619876384735
1733699681637767400,10.931767333984375,0.001041206531226635,-0.0023027295246720314,-0.0014497379306703806
1733699681647721200,10.94172119140625,0.00012214970774948597,-0.0011924575082957745,0.0005564213497564197
1733699681657676300,10.95167626953125,0.0006514634005725384,-0.0020937123335897923,-0.0001810139510780573
1733699681667631400,10.96163134765625,0.0015998149756342173,-0.0043448819778859615,-0.00048727751709520817
1733699681677586400,10.97158642578125,0.0017773129511624575,-0.007983459159731865,-0.00011718110181391239
1733699681687541200,10.981541259765624,0.003144047223031521,-0.011977667920291424,-0.0012961626052856445
1733699681697495300,10.991495361328125,0.0011712301056832075,-0.012277539819478989,0.0003633724991232157
1733699681707450400,11.001450439453125,0.0012774902861565351,-0.010158197022974491,0.00033967033959925175
1733699681717405400,11.011405517578124,0.0010060877539217472,-0.011664110235869884,0.0005948019679635763
1733699681727360300,11.0213603515625,-0.0003582495264708996,-0.006500507704913616,0.0004560513189062476
1733699681737314300,11.031314208984375,0.0005721941124647856,-0.008100411854684353,0.00004188413731753826
1733699681747269400,11.041269287109374,0.000566867645829916,-0.006002374459058046,-0.00009020860306918621
1733699681757224400,11.051224365234376,0.0005500400438904762,-0.0007795236888341606,-0.002200369955971837
1733699681767179300,11.06117919921875,0.0012917304411530495,0.0019321069121360779,-0.0007082007359713316
1733699681777133300,11.07113330078125,-0.000183969852514565,0.004189502447843552,-0.003068438731133938
1733699681787088400,11.08108837890625,-0.0007586800493299961,0.004738113842904568,-0.0033446084707975388
1733699681797043200,11.091043212890625,-0.002875247038900852,0.0028415098786354065,-0.0033644766081124544
1733699681806998300,11.100998291015625,-0.0030504828318953514,0.000019091821741312742,-0.002679511671885848
1733699681816953300,11.110953369140624,-0.002005248563364148,-0.005825106520205736,-0.00295765558257699
1733699681826907400,11.120907470703125,-0.000981529476121068,-0.011108018457889557,-0.00003110780380666256
1733699681836862200,11.1308623046875,0.0035526270512491465,-0.012172793038189411,0.0007922890363261104
1733699681846817300,11.1408173828125,0.0026322382036596537,-0.014013304375112057,0.0013126706471666694
1733699681856772400,11.1507724609375,0.0042506069876253605,-0.011946179904043674,0.001078503206372261
1733699681866726400,11.160726318359375,0.0034042545594274998,-0.010489163920283318,0.0023435046896338463
1733699681876681200,11.17068115234375,0.0021895598620176315,-0.008337230421602726,0.0003153551369905472
1733699681886636300,11.18063623046875,0.002020448911935091,-0.004626115318387747,-0.000013279030099511147
1733699681896591400,11.19059130859375,-0.0002899697283282876,-0.0039847008883953094,-0.0032308967784047127
1733699681906545400,11.20054541015625,0.00027115829288959503,-0.002333540702238679,-0.0017871968448162079
1733699681916500200,11.210500244140626,-0.0010779800359159708,0.000554719939827919,-0.0015883520245552063
1733699681926455300,11.220455322265625,-0.0013123381650075316,0.004289537202566862,-0.0003364000003784895
1733699681936410400,11.230410400390625,-0.0007427774835377932,0.011457039043307304,-0.0020631025545299053
1733699681946365400,11.240365478515624,-0.00011427141726016998,0.014176925644278526,-0.00040981220081448555
1733699681956319200,11.2503193359375,0.000992754939943552,0.014031114056706429,-0.0030399279203265905
1733699681966274300,11.2602744140625,0.0002742342185229063,0.009964467026293278,-0.0008590652141720057
1733699681976229400,11.2702294921875,0.0017735003493726254,0.0011344056110829115,-0.0016948669217526913
1733699681986184400,11.280184326171875,-0.0001671451609581709,-0.008668690919876099,-0.00017074006609618664
1733699681996138200,11.29013818359375,0.002518544439226389,-0.015952084213495255,0.00019107689149677753
1733699682006093300,11.30009326171875,0.0016474244184792042,-0.019099408760666847,0.0010068032424896955
1733699682016048400,11.31004833984375,0.002763996832072735,-0.01959369145333767,0.00045061635319143534
1733699682026003500,11.32000341796875,0.002437226939946413,-0.01591453328728676,-0.0014053406193852425
1733699682035958300,11.329958251953125,0.00007466715760529041,-0.008305639028549194,0.000009354902431368828
1733699682045912300,11.339912353515626,0.001406514085829258,0.000011413416359573603,-0.0011946603190153837
1733699682055867400,11.349867431640625,-0.0009452427038922906,0.004462882876396179,-0.0004300817381590605
1733699682065822500,11.359822509765625,-0.000499962130561471,0.0068338955752551556,-0.0015169177204370499
1733699682075777300,11.36977734375,-0.0017029916634783149,0.008020030334591866,-0.0021247398108243942
1733699682085731300,11.3797314453125,-0.002623380161821842,0.006032247096300125,0.0002468051388859749
1733699682095686100,11.38968603515625,0.0009871437214314938,0.0019711300265043974,0.00012466846965253353
1733699682105641500,11.399641357421874,-0.0002672051778063178,-0.004563468508422375,0.0010807433864101768
1733699682115596300,11.40959619140625,-0.0006534156855195761,-0.005525931715965271,0.0015029765199869871
1733699682125550300,11.41955029296875,0.0006070584058761597,-0.006098777521401644,0.00008271262049674988
1733699682135505200,11.429505126953124,0.0007166194263845682,-0.0036920818965882063,0.0008730300469323993
1733699682145460500,11.43946044921875,0.000638855155557394,0.0007982739480212331,0.0003878021379932761
1733699682155415300,11.449415283203125,0.001168352784588933,0.0032052388414740562,-0.0005206209607422352
1733699682165370000,11.4593701171875,-0.0023464870173484087,0.004773041699081659,-0.00004711095243692398
1733699682175324200,11.46932421875,-0.000147942453622818,0.005740120075643063,-0.001026372890919447
1733699682185279500,11.479279541015625,-0.0005151923978701234,0.004472189117223024,-0.00021038041450083256
1733699682195234300,11.489234375,0.001275923801586032,0.0015714708715677261,-0.00028605503030121326
1733699682205189000,11.499189208984374,0.00009348033927381039,-0.0051863002590835094,0.0015073176473379135
1733699682215143200,11.50914306640625,0.0012705207336694002,-0.010725530795753002,-0.0003266304265707731
1733699682225098500,11.519098388671875,-0.0006514827255159616,-0.01610245183110237,0.0008534162770956755
1733699682235053300,11.52905322265625,0.0015112762339413166,-0.018862025812268257,0.0008167661726474762
1733699682245008100,11.539008056640625,0.0012108716182410717,-0.016450800001621246,0.0004196888767182827
1733699682254962200,11.548962158203125,0.00004407484084367752,-0.013056573458015919,0.00043052632827311754
1733699682264917200,11.558917236328124,0.0006954842247068882,-0.007015193346887827,-0.0006536466535180807
1733699682274872300,11.568872314453126,-0.0009812475182116032,0.002765325363725424,-0.0004093684256076813
1733699682284827100,11.5788271484375,0.00007309787906706333,0.00907994620501995,-0.0004818062297999859
1733699682294782500,11.588782470703125,-0.0008909037569537759,0.01327512413263321,-0.00027997512370347977
1733699682304736300,11.598736328125,-0.0011697367299348116,0.01222264301031828,-0.0002043412532657385
1733699682314691300,11.60869140625,-0.0006140313344076276,0.012529782950878143,-0.0013342376332730055
1733699682324646100,11.618646240234375,0.00030875392258167267,0.006566166877746582,-0.0009081319440156221
1733699682334601500,11.6286015625,0.0004289948847144842,0.0017624010797590017,-0.0003485737834125757
1733699682344555300,11.63855517578125,-0.00003839004784822464,-0.005635594483464956,-0.000031924108043313026
1733699682354510300,11.64851025390625,-0.001604462624527514,-0.010079896077513695,-0.0005343700759112835
1733699682364465200,11.658465087890624,0.0000690678134560585,-0.011988583952188492,-0.0016457072924822569
1733699682374420500,11.66842041015625,0.0008531247731298208,-0.012430587783455849,0.0017126062884926796
1733699682384375300,11.678375244140625,0.0012616536114364862,-0.011489426717162132,0.0007160514360293746
1733699682394329300,11.688329345703124,0.0005934066139161587,-0.011156934313476086,-0.001738266320899129
1733699682404284200,11.6982841796875,-0.0010076859034597874,-0.01051884051412344,-0.0017864697147160769
1733699682414239500,11.708239501953125,-0.0010570307495072484,-0.008693358860909939,-0.0003048987127840519
1733699682424194300,11.7181943359375,-0.0008748705731704831,-0.006153767928481102,-0.0009171594865620136
1733699682434148400,11.7281484375,0.00039086537435650826,-0.0035285826306790113,-0.0017186214681714773
1733699682444103200,11.738103271484375,0.001136816805228591,-0.0037935671862214804,-0.00030554807744920254
1733699682454058500,11.74805859375,0.0021914986427873373,-0.003946471959352493,0.0004954198375344276
1733699682464013300,11.758013427734374,-0.00002052285708487034,-0.001101949717849493,-0.000944285187870264
1733699682473967400,11.76796728515625,-0.0008831454906612635,0.002867758506909013,-0.0006816964596509933
