time,seconds_elapsed,z,y,x
1733862708814097400,12.386097412109375,0.04999998417748138,-0.029734628528356552,0.05170972897112369
1733862708824048600,12.396048583984374,0.023813403519522398,-0.025820962215960024,0.046778117787837976
1733862708833999400,12.405999267578125,-0.020644162366259843,-0.024820553001761433,0.037628596648573875
1733862708843950600,12.41595068359375,-0.0035433899615891274,-0.036380642414093015,0.0431564201593399
1733862708853902300,12.42590234375,0.012253935161698608,-0.019223463647067545,0.035063130074739456
1733862708863853600,12.435853515625,0.0628501316666603,-0.026288871988654136,0.037900399327278136
1733862708873804500,12.445804443359375,0.07676876690387725,-0.028707039046287536,0.03086392481923103
1733862708883755500,12.455755615234375,0.08424361456288024,-0.02983750438094139,0.04572013316750526
1733862708893707500,12.46570751953125,0.08323823691261932,-0.03730769413113594,0.04303834673762321
1733862708903658500,12.475658447265625,0.07962826625453308,-0.028023440696299074,0.04424363087415695
1733862708913609500,12.485609375,0.05719895577086136,-0.028595979887247085,0.036927170380949975
1733862708923560400,12.495560546875,0.06034835971249267,-0.034731413902342315,0.04037175787687301
1733862708933511400,12.505511474609374,0.0818143415893428,-0.03377952000498771,0.04294657680094242
1733862708943463700,12.515463623046875,0.09881928893672302,-0.010881167237460613,0.0447422280460596
1733862708953414400,12.525414306640625,0.0995627825140953,-0.024486791002750394,0.024534721797704696
1733862708963365600,12.53536572265625,0.09199556213021277,-0.011119359907507896,0.022744915771484374
1733862708973316400,12.54531640625,0.07304068629145621,-0.02807107923030853,0.024873159971833227
1733862708983268600,12.5552685546875,0.07856792528033256,-0.034649580837786194,0.03098375180661678
1733862708993219300,12.56521923828125,0.0787947015072219,-0.0331549583658576,0.03529284717738628
1733862709003170600,12.575170654296874,0.055941046397946774,-0.023321838876605033,0.03053600803911686
1733862709013121300,12.585121337890625,0.06079259634865448,-0.02648468682169914,0.05110124168395996
1733862709023073500,12.595073486328126,0.059494976019859314,-0.031254093180596826,0.0425812506198883
1733862709033024500,12.6050244140625,0.04790509425746277,-0.01794394523054361,0.034712416940927505
1733862709042975500,12.6149755859375,0.058256958657503126,-0.02521335171163082,0.03996668420732021
1733862709052926500,12.624926513671875,0.06900395985497161,-0.030275311276316642,0.055821255943179125
1733862709062878500,12.63487841796875,0.07563713252544403,-0.02142272725701332,0.059034372770786284
1733862709072829400,12.644829345703124,0.0695885182772763,-0.019160627543926237,0.04578676866292953
1733862709082780400,12.654780517578125,0.03511690608859062,-0.01842471448481083,0.036709143716096876
1733862709092731400,12.6647314453125,0.029180501776933668,-0.025088556288182733,0.019516016852855683
1733862709102682400,12.674682373046876,0.022103129002917558,-0.024844518399238586,0.017824995025992392
1733862709112634400,12.68463427734375,0.021289437999855727,-0.038704701447486875,0.03661503569185733
1733862709122585600,12.694585693359375,0.03891978723658249,-0.03419014663249254,0.03676701138317585
1733862709132536300,12.704536376953126,0.043179782768618315,-0.03294832987785339,0.04172200344204902
1733862709142487600,12.714487548828124,0.053901083269249646,-0.03235240981131792,0.052636780688166615
1733862709152439300,12.724439208984375,0.06576689589619636,-0.03213321410268545,0.05371756166219711
1733862709162390500,12.734390625,0.06351413026703522,-0.03244944044500589,0.034247137516736983
1733862709172341200,12.74434130859375,0.06738485248684883,-0.026760288892686366,0.03363923475146294
1733862709182292500,12.75429248046875,0.07196048983931541,-0.03091536274552345,0.024962591820955275
1733862709192244500,12.764244384765625,0.0844131441771984,-0.0176569449827075,0.024543489626049995
1733862709202195500,12.774195556640626,0.05771220252262428,-0.02145224561244249,0.048069326642155644
1733862709212146400,12.784146484375,0.08389995222436264,-0.019625614707171914,0.051957566252350804
1733862709222097400,12.794097412109375,0.06485272192703559,-0.031303485280275344,0.037573067069053646
1733862709232049400,12.80404931640625,0.04490178425563499,-0.028082185146212576,0.035356560063362116
1733862709242000400,12.81400048828125,0.052954157807957376,-0.035547990982234476,0.04119067304432392
1733862709251951400,12.823951416015625,0.059161780276428905,-0.03402238885015249,0.04374094204902649
1733862709261902600,12.833902587890625,0.08994856647253036,-0.03418459367454052,0.041626141852140426
1733862709271853600,12.843853515625,0.0688496643424034,-0.025073358719050882,0.05013853413164615
1733862709281805600,12.8538056640625,0.05968083571447059,-0.03899491656571626,0.038300796821713445
1733862709291756300,12.86375634765625,0.04821017815126106,-0.022033260370790956,0.053884734922647476
1733862709301707500,12.87370751953125,0.043205501731764524,-0.02355769345909357,0.031494623938202855
1733862709311658500,12.883658447265624,0.03559272517310455,-0.01829553514719009,0.04017009782493114
1733862709321610500,12.893610595703125,0.03752161087645218,-0.04130786968320608,0.0419669181138277
1733862709331561500,12.9035615234375,0.05276711080325767,-0.033278584745526314,0.031080197918415067
1733862709341512400,12.913512451171876,0.050427872467041016,-0.02933423103392124,0.048158173969388006
1733862709351463700,12.923463623046874,0.03975916067017242,-0.025920623198151586,0.044475101542472834
1733862709361415400,12.93341552734375,0.05736496912068687,-0.03618658114671707,0.029086978274583813
1733862709371366400,12.943366455078126,0.06245148773789405,-0.026438217331469057,0.040915363234281535
1733862709381317600,12.953317626953124,0.07585925084352493,-0.028752339492738244,0.031221652215719223
1733862709391268600,12.9632685546875,0.048221905121672896,-0.036195641236007214,0.036917818030714984
1733862709401219600,12.973219482421875,0.045059641698468475,-0.020649112536013123,0.046110009267926216
1733862709411171300,12.98317138671875,0.03290624430179596,-0.023712884020805357,0.03118248924911022
1733862709421122600,12.99312255859375,0.03574002468930557,-0.026992051821947097,0.027900983360409734
1733862709431073500,13.003073486328125,0.035093543479312206,-0.030312720677256582,0.03477262269556522
1733862709441024500,13.0130244140625,0.06281624766336753,-0.021525603109598158,0.03857552210986614
1733862709450976500,13.0229765625,0.0719043757379055,-0.02837561513483524,0.044129649105668065
1733862709460927500,13.032927490234375,0.05223403597301803,-0.020788228745758534,0.032435704180598254
1733862709470878700,13.042878662109375,0.06816460468769073,-0.024079086984694003,0.03879471781849861
1733862709480829400,13.052829345703126,0.06702593778027222,-0.023295243130624293,0.054068274796009064
1733862709490781400,13.062781494140625,0.05653729525804519,-0.02907499557584524,0.04959317520856857
1733862709500732400,13.072732421875,0.06163547691358253,-0.02194207495599985,0.04304185386896133
1733862709510683600,13.08268359375,0.06087094054818153,-0.030206337693333623,0.03979074311852455
1733862709520634400,13.09263427734375,0.037327567875385284,-0.02176467256247997,0.04744447274208068
1733862709530585600,13.102585693359375,0.03522330733882263,-0.027425182542204857,0.035925884383916855
1733862709540537600,13.11253759765625,0.04658290574299171,-0.03464636596739292,0.029838088902831076
1733862709550488600,13.122488525390626,0.04543022857652977,-0.021970424267649648,0.02898644050955772
1733862709560439600,13.132439453125,0.04349544285535812,-0.021848551453649997,0.039212650969624514
1733862709570390500,13.142390625,0.0522562752042897,-0.02103840411454439,0.03743745799064636
1733862709580342500,13.152342529296876,0.03949499330865219,-0.029567163006961345,0.03622925124466419
1733862709590293500,13.16229345703125,0.02332593052983284,-0.02559241415709257,0.04763444235622882
1733862709600244500,13.172244384765625,0.038262784632574764,-0.017499416333436966,0.05017477448880672
1733862709610195500,13.182195556640625,0.044285698183905334,-0.018791794231534004,0.05453589230775833
1733862709620147500,13.1921474609375,0.014109189373254775,-0.022303894005715846,0.033172201761603355
1733862709630098700,13.2020986328125,0.035793782436847686,-0.03243102800548076,0.04411678962409496
1733862709640049400,13.21204931640625,0.05989128186106681,-0.0363663216277957,0.03660626786351204
1733862709650000600,13.222000732421876,0.0744575673520565,-0.03693184655606747,0.04245148676037788
1733862709659951400,13.231951416015624,0.0987701708316803,-0.018981763845682145,0.03404956911802292
1733862709669903600,13.241903564453125,0.10061492191553115,-0.020820377449691296,0.02816518725454807
1733862709679854300,13.251854248046875,0.06463058534264564,-0.0260246680945158,0.04071837935745716
1733862709689805600,13.2618056640625,0.0545651001359336,-0.02510579968392849,0.04233867403566837
1733862709699756300,13.27175634765625,0.03606031528539024,-0.022574527640640735,0.03564180674552917
1733862709709708500,13.28170849609375,0.03181201932430267,-0.011999649873375892,0.046288872966170305
1733862709719659500,13.291659423828126,-0.0035094511593692004,-0.016299977415800092,0.044341830551624294
1733862709729610500,13.301610595703124,0.009302081352472305,-0.019256781394779682,0.03715864104926586
1733862709739561500,13.3115615234375,0.013795885640382767,-0.029998540161550045,0.011571195328235626
1733862709749513500,13.321513427734375,0.017784653882449493,-0.031655075196921824,0.017684125250577925
1733862709759464400,13.33146435546875,-0.011907889069849624,-0.03356500047147274,0.03534896127879619
1733862709769415700,13.341415771484375,0.007713341723149642,-0.033629005618393416,0.046530865028500554
1733862709779366400,13.351366455078125,0.03516832574857399,-0.03759995507597923,0.03556348081231117
1733862709789317600,13.361317626953126,0.042837271207571026,-0.03396218309551477,0.059302083796262735
1733862709799269400,13.371269287109374,0.03900516396509483,-0.033734219558537004,0.03801730370521545
1733862709809220600,13.381220703125,0.03779400721020065,-0.0345098801061511,0.038002106136083603
1733862709819171300,13.39117138671875,0.06104862606949173,-0.019971651665866372,0.04804010054767131
1733862709829122600,13.40112255859375,0.07029575323117897,-0.00791764125674963,0.04598492158353328
1733862709839074600,13.411074462890625,0.06441079597896895,-0.022357962280511855,0.028809330376982686
1733862709849025500,13.421025634765625,0.07686345031685195,-0.04157908784002065,0.02390402267873287
1733862709858976500,13.4309765625,0.07395955470204353,-0.018025778295099736,0.03858721254765987
1733862709868927500,13.440927490234374,0.05836215433133766,-0.01767915681451559,0.047128246399760244
1733862709878879500,13.45087939453125,0.041425048055779186,-0.020746435430645943,0.052910336932539936
1733862709888830500,13.46083056640625,0.05133154330849647,-0.01439911223053932,0.04529810836315155
1733862709898781400,13.470781494140626,0.04944235942787491,-0.028057050704956052,0.02633738730549812
1733862709908732400,13.480732421875,0.053595962842833245,-0.029429800362884995,0.035516134539246555
1733862709918684400,13.490684326171875,0.046144505192572245,-0.030501521247625347,0.029586159968376158
1733862709928635600,13.5006357421875,0.036212309243017805,-0.02605330966711044,0.03502572067379951
1733862709938586400,13.51058642578125,0.037509938704967494,-0.0253144739985466,0.04115034103393554
1733862709948537600,13.52053759765625,0.030775086625153197,-0.03564852874726057,0.036649522483348844
1733862709958488600,13.530488525390625,0.039012150828307494,-0.0398734529659152,0.04799509236216545
1733862709968440600,13.540440673828124,0.049721770024299616,-0.025235271282494066,0.048123687177896494
1733862709978391300,13.550391357421875,0.04833060792684555,-0.019238368955254555,0.05500643242895603
1733862709988342500,13.560342529296875,0.041385309700435025,-0.028515608127415177,0.05066226574480533
1733862709998293500,13.57029345703125,0.03787935653924942,-0.03998655795156956,0.03602057693004608
1733862710008245500,13.58024560546875,0.036761750686168666,-0.02298252391964197,0.036813773134350775
1733862710018196500,13.590196533203125,0.0396142175078392,-0.040595629760622975,0.03264379397332668
1733862710028147500,13.6001474609375,0.038770158765977246,-0.028396365661919117,0.030139702197909353
1733862710038098700,13.6100986328125,0.035874437324469904,-0.022973756091296673,0.032256255960464476
1733862710048050400,13.620050537109375,0.010730634584557265,-0.03179915984272957,0.03645312312841415
1733862710058001400,13.63000146484375,0.0250105317490641,-0.031225743868947026,0.031658874589204786
1733862710067952400,13.639952392578126,0.02824176875525154,-0.03927957872599363,0.03886135331392288
1733862710077903600,13.649903564453124,0.05501404034667648,-0.03675327511876821,0.049860886234045027
1733862710087855600,13.659855712890625,0.052960021293163295,-0.024210604409873483,0.06250351018607617
1733862710097806300,13.669806396484375,0.04285130886607803,-0.03729717273712158,0.0351046311289072
1733862710107757600,13.679757568359374,0.015732991182804107,-0.02698445303738117,0.023966566520929336
1733862710117708500,13.68970849609375,0.029249475359916684,-0.030719255651533602,0.02667465643584728
1733862710127659500,13.699659423828125,0.045704926465218884,-0.03147650375962257,0.03386018402576446
1733862710137611300,13.709611328125,0.06920270643061958,-0.025173019701242444,0.04494914879500866
1733862710147562500,13.7195625,0.0771837683124002,-0.03205371912568807,0.04435352098941803
1733862710157513500,13.729513427734375,0.08605797964162193,-0.029021511822938918,0.03494681021869182
1733862710167464400,13.73946435546875,0.05865091727799736,-0.018328560633957384,0.04036883526742458
1733862710177416400,13.74941650390625,0.01986788989729248,-0.028674305820465085,0.039757425370812415
1733862710187367400,13.759367431640625,0.025272379289334637,-0.02931815668195486,0.04017594304382801
1733862710197318700,13.769318603515625,0.04371872108406387,-0.018381167604029178,0.04182254120707512
1733862710207269400,13.779269287109376,0.04764437009519897,-0.017192834602296352,0.05468260730206966
1733862710217221400,13.789221435546875,0.05360534259253181,-0.029746611227095127,0.06097206283509731
1733862710227172600,13.799172607421875,0.019407295781373977,-0.026714111663401124,0.04034019369482994
1733862710237123600,13.80912353515625,-0.0036591070294380184,-0.03895779942572117,0.042298926547169685
1733862710247074600,13.819074462890624,0.0356745308381971,-0.027649054425954816,0.04660451478660106
1733862710257026600,13.829026611328125,0.05438508566021919,-0.03152969525158405,0.0457096117734909
1733862710266977500,13.8389775390625,0.053881227791309355,-0.024249767376482486,0.05046528186798095
1733862710276928500,13.848928466796876,0.06670679796165786,-0.02683510769456625,0.03711597095131874
1733862710286879500,13.85887939453125,0.062281967256730415,-0.02512830377668142,0.054045478442311286
1733862710296830500,13.86883056640625,0.05736847625202499,-0.0162365567907691,0.01905073742866516
1733862710306782500,13.878782470703126,0.011291784731810911,-0.017259177836775778,0.03596154021918774
1733862710316733700,13.888733642578124,-0.0074503160059452055,-0.03802607153356075,0.036870471757650375
1733862710326684400,13.898684326171875,0.004665653723478317,-0.03149170132875442,0.02965980972647667
1733862710336635600,13.9086357421875,0.00944703364796005,-0.014816753120720385,0.039492052432894706
1733862710346587400,13.91858740234375,0.03853752818703651,-0.03999123412668705,0.03423661612272262
1733862710356538600,13.92853857421875,0.05702829364538192,-0.019643442624807356,0.029595512318611142
1733862710366489900,13.93848974609375,0.06548164921402931,-0.03190758865326643,0.03812544025480747
1733862710376440800,13.94844091796875,0.050106376294558864,-0.030109599320590496,0.05338555322885513
1733862710386392800,13.958392822265624,0.01872692143493332,-0.022812428049743174,0.045134442234039306
1733862710396344000,13.968343994140625,0.017923779225349424,-0.013338497261703013,0.061170800277590746
1733862710406294800,13.978294677734375,0.03532382683753967,-0.02092646817266941,0.05192015685141086
1733862710416246000,13.98824609375,0.04168109604292549,-0.03275894478559494,0.03785305305421352
1733862710426196700,13.99819677734375,0.05575637401342392,-0.023245851030945775,0.0404465766787529
1733862710436149000,14.00814892578125,0.05421675248914398,-0.02532265730500221,0.02968319060206413
1733862710446099700,14.018099609375,0.055217453964287413,-0.018592472267150877,0.04045417546331882
1733862710456051000,14.028051025390624,0.05468904617601074,-0.021423311778903005,0.05227729972600936
1733862710466001700,14.038001708984375,0.08359014648967422,-0.022310616007447243,0.049582069292664524
1733862710475954000,14.047953857421875,0.07138882743120194,-0.03614391104876995,0.06368365988135337
1733862710485905000,14.05790478515625,0.04822306503229774,-0.02279255430549383,0.04357318426668644
1733862710495855900,14.06785595703125,0.014991826559836044,-0.02976473140567541,0.025492753174901007
1733862710505806800,14.077806884765625,0.015017527256673201,-0.027019816611707208,0.03426408865153789
1733862710515758800,14.0877587890625,0.01429271098030731,-0.021481179445981977,0.03291793473958969
1733862710525709800,14.097709716796874,0.026506889520352704,-0.007599661348760127,0.04217968408167362
1733862710535660800,14.107660888671875,0.02428922260403633,-0.013497487215697764,0.0376624989181757
1733862710545611800,14.11761181640625,0.03232989658541046,-0.020918284866213797,0.03747136026024818
1733862710555564000,14.12756396484375,0.07500934688276611,-0.03261135300844908,0.03791033619940281
1733862710565514800,14.1375146484375,0.061147994790738444,-0.028355741390585897,0.042132922330498694
1733862710575466000,14.147466064453125,0.05234744235277176,-0.023607962341606614,0.05565408268272876
1733862710585416700,14.157416748046876,0.0395195340948645,-0.022297464264929293,0.050475803261995314
1733862710595368000,14.167367919921874,0.008756147040659561,-0.023368308366835115,0.03146072166860103
1733862710605319700,14.177319580078125,-0.0025262944740708916,-0.03339168973118067,0.032581834653019906
1733862710615271000,14.18727099609375,0.018689493767684324,-0.029592297448217866,0.04196516454815864
1733862710625221600,14.1972216796875,0.021648343573277815,-0.0211404031842947,0.03280395297110081
1733862710635172900,14.2071728515625,0.03861702316403389,-0.015942250019311904,0.03847907599806785
1733862710645124900,14.217124755859375,0.036117607563734055,-0.013456570683419704,0.03920622122883796
1733862710655075800,14.227075927734376,0.0374573317348957,-0.012663374479115008,0.03661678925752639
1733862710665026800,14.23702685546875,0.062225862288475035,-0.02747282107621431,0.038191491228342055
1733862710674977800,14.246977783203125,0.07043489684038795,-0.026745383584499356,0.041326866644620895
1733862710684929800,14.2569296875,0.08372107939296401,-0.026868717703223226,0.04493453574776649
1733862710694880800,14.266880859375,0.07750878074937499,-0.01864507923722267,0.04178980798125267
1733862710704831700,14.276831787109375,0.04641921221441589,-0.019738427431881426,0.04655366138219833
1733862710714782700,14.28678271484375,0.043148227719729766,-0.019116788402199745,0.028158172991871833
1733862710724734000,14.29673388671875,0.04310147510170936,-0.035840251927077765,0.029143092375993728
1733862710734686000,14.30668603515625,0.033742110604047776,-0.021198563112318516,0.04574176047742366
1733862710744636700,14.31663671875,0.034082302343845364,-0.01953618285804987,0.05024316354990005
1733862710754588000,14.326587890625,0.038252272371714933,-0.031279812143743035,0.04879238021969795
1733862710764539000,14.336538818359376,0.03514730122685432,-0.01797024871557951,0.04206161065995693
1733862710774491000,14.346490966796875,0.039519515828555445,-0.02960661823451519,0.038646249258518214
1733862710784441900,14.35644189453125,0.04951952545046806,-0.03169511494636536,0.03162263423204422
1733862710794392800,14.366392822265626,0.060475794617598874,-0.029368133303523062,0.051425651332736015
1733862710804344000,14.376343994140624,0.03625554559654556,-0.03212181592583656,0.041754736667871474
1733862710814295800,14.3862958984375,0.03227495152777992,-0.03347819897085428,0.03293020969927311
1733862710824246800,14.396246826171875,0.013083937978744506,-0.02335515662431717,0.036952304822206496
1733862710834197800,14.40619775390625,0.028427646716171873,-0.041595162191987035,0.05702303294837475
1733862710844149000,14.41614892578125,0.050149640047550195,-0.02693213832825422,0.041620881155133245
1733862710854101000,14.42610107421875,0.04301145873069763,-0.02137304289638996,0.045313890454173084
1733862710864051700,14.4360517578125,0.05047112708687782,-0.02568739896416664,0.053716977140307424
1733862710874003000,14.4460029296875,0.03516833488172851,-0.017023615515232085,0.03411971174478531
1733862710883954000,14.455953857421875,0.027398879057168958,-0.021261691476404665,0.040839959910511967
1733862710893905000,14.46590478515625,0.03161328188180923,-0.012616320466995238,0.029910569617152213
1733862710903856600,14.475856689453124,0.04275428736554458,-0.02619184135496616,0.02500409287512302
1733862710913808000,14.485807861328125,0.040714278571074826,-0.033010873720049856,0.028042437657713887
1733862710923758800,14.4957587890625,0.04766541288322769,-0.03496814526766538,0.030292262411117554
1733862710933709800,14.505709716796876,0.05738835912942886,-0.029085516969859598,0.05837970825433731
1733862710943661800,14.515661865234375,0.03348609001636505,-0.013413316063582896,0.04026479037106037
1733862710953612800,14.52561279296875,0.04030278429389,-0.02291764198988676,0.02721592370569706
1733862710963564000,14.53556396484375,0.044275213322509076,-0.020387246729433536,0.03245440888106823
1733862710973514800,14.5455146484375,0.02877719993935898,-0.023282383649051188,0.043806408500671384
1733862710983466800,14.555466796875,0.017546159818302837,-0.027170330998301503,0.03858312089443207
1733862710993417700,14.565417724609375,0.02932781955944374,-0.02480155604034662,0.047562546163797376
1733862711003369000,14.575368896484376,0.02401568462597206,-0.04190320522785187,0.057280222579836844
1733862711013319700,14.585319580078124,0.04155249209403991,-0.041623511503636836,0.06656009210050105
1733862711023271000,14.59527099609375,0.06858312236070632,-0.0314861483708024,0.049341246274113654
1733862711033223000,14.605222900390626,0.058795887839794156,-0.014662147080898283,0.036815526700019835
1733862711043174000,14.615173828125,0.031361937469244004,-0.02085457198023796,0.02879179472029209
1733862711053124900,14.625124755859375,0.01743744787997566,-0.02126753669530153,0.033524668461084366
1733862711063075800,14.635075927734375,0.019084639698266983,-0.018331190982460974,0.024969021561741828
1733862711073027800,14.64502783203125,0.04576572587490082,-0.032387188863754274,0.03784779235720634
1733862711082978800,14.654978759765624,0.061301148658990855,-0.007215922728180885,0.05447744011878967
1733862711092929800,14.6649296875,0.04331190298199653,-0.008500409580767154,0.053615854853391647
1733862711102880800,14.674880859375,0.03496375222033821,-0.013353110308945178,0.05157470441460609
1733862711112832800,14.684832763671874,0.0384989497423172,-0.033817221666872496,0.03304419146776199
1733862711122784000,14.694783935546875,0.044829321807622904,-0.020863047547638416,0.03398702527582645
1733862711132734700,14.704734619140625,0.05343230584687553,-0.027880817355215547,0.03384031028151512
1733862711142686000,14.71468603515625,0.049316111832857126,-0.03461509404629469,0.03772445823848247
1733862711152636700,14.72463671875,0.053777173761790614,-0.027363807743787764,0.05840951887071132
1733862711162589000,14.7345888671875,0.03311432496136985,-0.01233867256939411,0.061207625156641
1733862711172540000,14.744539794921875,0.01834580402970314,-0.016868424953520297,0.03979191216230392
1733862711182491000,14.754490966796874,0.023441665863990782,-0.026634908947348594,0.05683832403123378
1733862711192441900,14.76444189453125,0.00737082102894783,-0.03027794162482023,0.03221007873117924
1733862711202393900,14.774393798828125,0.025993679301207884,-0.014182254609465598,0.037575405156612396
1733862711212344800,14.7843447265625,0.02313770534819923,-0.028370062176883218,0.0359586176097393
1733862711222295800,14.7942958984375,0.02665419816970825,-0.02961626284569502,0.050908349460363385
1733862711232246800,14.804246826171875,0.033209008374344554,-0.027659575819969175,0.056986792591214176
1733862711242199000,14.814198974609376,0.02330488774180412,-0.01868862611800432,0.054525955435633655
1733862711252149800,14.824149658203124,0.031849428725242615,-0.03114244949966669,0.06155716924667358
1733862711262101000,14.83410107421875,0.04987140762805938,-0.014487959557771681,0.04498772723972797
1733862711272051700,14.8440517578125,0.036497565058339385,-0.035379356417059894,0.05161620546877384
1733862711282004000,14.85400390625,0.017120646148920057,-0.028965689982473848,0.04773205751180649
1733862711291954700,14.86395458984375,0.031178415862191465,-0.03585778758376837,0.046698038288950916
1733862711301906000,14.873906005859375,0.03338206338630989,-0.021155308492481706,0.03722936819791794
1733862711311856600,14.883856689453125,0.026404022800922394,-0.018509762419760226,0.044851533639431
1733862711321808000,14.893807861328124,0.030280553707014768,-0.026780747158825394,0.04267068246901035
1733862711331759900,14.903759765625,0.02731936581386253,-0.03010112375319004,0.04581482571363449
1733862711341710800,14.9137109375,0.041525594953959806,-0.025190847618877885,0.051503977265954015
1733862711351661800,14.923661865234376,0.06141105704056099,-0.0077770637422800055,0.04271919778585434
1733862711361612300,14.9336123046875,0.03879471781849861,-0.02393500233888626,0.0544020367950201
1733862711371564000,14.94356396484375,0.030285248148441312,-0.014821137034893034,0.05335983426570892
1733862711381515300,14.953515380859375,0.049125557696819304,-0.023486966310441493,0.029507834035158154
1733862711391466200,14.96346630859375,0.029839842468500136,-0.02829991955012083,0.032867081335186954
1733862711401417200,14.973417236328125,0.036653029614686965,-0.027066578362882135,0.03580781096220016
1733862711411369200,14.983369140625,0.04071311866044998,-0.02979045036882162,0.04612228422760963
1733862711421320200,14.9933203125,0.06513092694706284,-0.026534078921377657,0.04341419431269169
1733862711431271400,15.003271484375,0.04870001662797294,-0.03558627716600895,0.04525485374331474
1733862711441222100,15.01322216796875,0.024925182420015332,-0.0172559629663825,0.03721650871634483
1733862711451174100,15.023174072265626,0.025558822414744643,-0.019532383465766905,0.02642857272028923
1733862711461125000,15.033125,0.01804652882218361,-0.017694646644592284,0.031097149053215978
1733862711471076400,15.043076416015625,0.020514380240440368,-0.024831951178610322,0.03637129006385803
1733862711481027000,15.053027099609375,0.03455110716568306,-0.035973230656981464,0.04323240800499916
1733862711490978300,15.062978271484376,0.05296351015819236,-0.02871376104801893,0.03736848440766334
1733862711500930300,15.072930419921875,0.04034370082616806,-0.030831191593408584,0.05442424862682819
1733862711510881300,15.08288134765625,0.03056815674304962,-0.03319499811530113,0.04442307909429073
1733862711520832300,15.092832275390625,0.025732991671562195,-0.009587620295584201,0.05308978515267372
1733862711530783200,15.102783203125,0.011426252165902406,-0.037982816913723946,0.04495850114524364
1733862711540735200,15.1127353515625,0.03069676982508972,-0.011010054314136505,0.0509732313901186
1733862711550686200,15.122686279296875,0.018393716558348386,-0.031821079413592815,0.043643326893448825
1733862711560637200,15.13263720703125,0.030775095758307724,-0.025577801109850404,0.029863807865977286
1733862711570588200,15.142588134765624,0.037423447731602937,-0.03040390609204769,0.039430093112587924
1733862711580540200,15.1525400390625,0.03505379599081352,-0.04096417081207037,0.04552548737823963
1733862711590491400,15.162491455078126,0.05998833076106384,-0.02466653148382902,0.0544978983849287
1733862711600442000,15.172442138671874,0.06691489688754082,-0.03523790211975574,0.04770867663621902
1733862711610393300,15.182393310546875,0.04583121059285476,-0.019649872365593908,0.03409691539108753
1733862711620345000,15.192344970703125,0.04377016814351081,-0.0316015914440155,0.03349953401982784
1733862711630296300,15.20229638671875,0.014321973607409744,-0.029747780270874498,0.03882920460999012
1733862711640247000,15.2122470703125,0.01415478208065033,-0.026755612717568874,0.04226210166811943
1733862711650198300,15.2221982421875,0.025866262662410735,-0.035711072589457035,0.04241407735943794
1733862711660149000,15.23214892578125,0.03990178401125595,-0.031017946337163448,0.059195116290450094
1733862711670101200,15.242101318359374,0.044722938823699945,-0.025913901196420192,0.03675473642349243
1733862711680052200,15.25205224609375,0.03447042487859726,-0.045320027934014795,0.026603344765305518
1733862711690003200,15.262003173828125,0.027889895710814742,-0.019354981072247028,0.04594634313881397
1733862711699954200,15.2719541015625,0.004845686465501785,-0.04214315146356821,0.02879179472029209
1733862711709906200,15.28190625,0.017826748591661452,-0.006368658249080181,0.03702537005841732
1733862711719857200,15.291857177734375,0.03954758201241493,-0.018911036697030065,0.04511690657734871
1733862711729808100,15.30180810546875,0.057789341145753854,-0.02977992897480726,0.05082710091769695
1733862711739759000,15.311759033203124,0.05512859750390053,-0.03872662101835012,0.03437514781057834
1733862711749711400,15.32171142578125,0.05884968211995437,-0.027782909938693045,0.033029578420519824
1733862711759662000,15.331662109375,0.060904861084092404,-0.03019961569160223,0.03877075242102146
1733862711769613300,15.34161328125,0.03895604586005211,-0.025938158854842186,0.03706862467825413
1733862711779564000,15.35156396484375,0.01906593499779701,-0.02505640758424997,0.03644552434384823
1733862711789516300,15.361516357421875,0.0335012875854969,-0.038516485399007795,0.05977554652690887
1733862711799467300,15.37146728515625,0.037259745069872584,-0.046267245656251905,0.04855564885437488
1733862711809418200,15.381418212890624,0.03560554812205955,-0.03455839542299509,0.04197860855162144
1733862711819369200,15.391369140625,0.027397710013389587,-0.01679945137053728,0.045913025391101835
1733862711829320200,15.4013203125,0.013445172506570815,-0.019880466251075268,0.042344519254565234
1733862711839272200,15.411272216796876,0.041570018617575984,-0.02658756267428398,0.027235797449946402
1733862711849223200,15.42122314453125,0.04141922110319137,-0.019705694206058978,0.027368483918905256
1733862711859174100,15.431174072265625,0.0338999497805722,-0.008612637783586978,0.030651743373274802
1733862711869125000,15.441125,0.030234979265928268,-0.01685030477494001,0.036464813566207885
1733862711879077000,15.4510771484375,0.026891514056921004,-0.03649550096541643,0.04832710079550743
1733862711889028400,15.4610283203125,0.02684241421818733,-0.035002924320101735,0.04809153847396373
1733862711898979000,15.47097900390625,0.04069441395998001,-0.02566723295897245,0.045566988432407377
1733862711908930300,15.480930419921876,0.033916279860865324,-0.03178893070966005,0.03718552905619144
1733862711918882000,15.490882080078125,0.019123218142986297,-0.027237551015615463,0.026588731718063353
1733862711928833300,15.500833251953125,0.012179088960355147,-0.03382832758277655,0.0195458274692297
1733862711938784000,15.510783935546876,0.03873508745259605,-0.020895780773460864,0.033707623812556264
1733862711948735200,15.5207353515625,0.028515288467006756,-0.03750292444229126,0.035116321566700935
1733862711958687200,15.530687255859375,0.022488876917492597,-0.026812603601813315,0.046968671923875806
1733862711968638200,15.54063818359375,0.020708432374661787,-0.01830956367254257,0.05548632490038871
