time,seconds_elapsed,z,y,x
1733862744050943700,20.92294384765625,0.08111293358802794,-0.025340777483582495,0.04520692294836044
1733862744060894700,20.932894775390626,0.03087093908190727,-0.006375380250811576,0.03237549842596054
1733862744070846700,20.9428466796875,0.02122398981451988,-0.005288754057884216,0.04448796102404594
1733862744080797700,20.952797607421875,0.03897591960430145,-0.016090718579292295,0.01764262419641018
1733862744090748700,20.962748779296874,0.007494703136943281,-0.02942658549249172,0.010163082095980644
1733862744100701000,20.972700927734376,0.016448445975780487,-0.036571196550130844,0.03594634265005588
1733862744110651600,20.982651611328127,0.03232172241210937,-0.02575578802525997,0.042133506852388376
1733862744120603000,20.992602783203125,0.05176525855064392,-0.026681086176633832,0.05046411282420158
1733862744130554600,21.0025546875,0.058470893669128415,-0.021086627170443534,0.03505319320261478
1733862744140505900,21.012505859375,0.015624270111322402,-0.01585164912641048,0.05208440750241279
1733862744150456600,21.02245654296875,0.014986008740402757,-0.011042203018069267,0.031128713235259054
1733862744160408800,21.032408935546876,-0.008766659301519394,-0.03150456081032753,0.026698621833324433
1733862744170359800,21.04235986328125,0.014233108013868331,-0.02227671373784542,0.03383212697505951
1733862744180310800,21.052310791015625,0.002010791833139956,-0.038889410364627834,0.03860591724812984
1733862744190262800,21.0622626953125,0.008358626489900052,-0.0387123002320528,0.05843289974629878
1733862744200213800,21.0722138671875,0.005053776258230209,-0.026167875957489012,0.04526186800599098
1733862744210164700,21.082164794921876,0.010174151479266584,-0.032799861317873,0.04540858300030231
1733862744220116700,21.09211669921875,0.030473464196920392,-0.027882278659939766,0.02371756019592285
1733862744230067700,21.102067626953126,0.03484214426781982,-0.02626899824440479,0.030291677889227864
1733862744240019000,21.11201904296875,0.03246204419825226,-0.01948386814892292,0.03107669078707695
1733862744249970700,21.121970703125,0.04599953463077545,-0.02607902863025665,0.04798164835870266
1733862744259921700,21.131921630859374,0.07154778085257858,-0.02839139722585678,0.03485737836956978
1733862744269873000,21.141872802734376,0.053853170740604396,-0.02155950537919998,0.046133974665403366
1733862744279824600,21.15182470703125,0.030860454220511018,-0.033197920724749565,0.05707622444033622
1733862744289775900,21.16177587890625,0.025038616199232637,-0.020580431213974952,0.037058103284239766
1733862744299726800,21.171726806640624,0.04127776680588722,-0.016674071425199506,0.0453045381039381
1733862744309678800,21.181678955078127,0.04899699941370636,-0.022823241704702377,0.042162148424983024
1733862744319629600,21.191629638671873,0.05824760630726814,0.0012917933762073516,0.031253216397762296
1733862744329580800,21.201580810546876,0.04879471830725669,-0.007585925084352493,0.03092062344253063
1733862744339532800,21.21153271484375,0.024537096417881547,-0.01478255859017372,0.031655951979756354
1733862744349483800,21.22148388671875,0.04408818458411842,-0.013615852898359298,0.05168576357364654
1733862744359434800,21.231434814453124,0.05026073573920876,-0.017463175976276397,0.05470306556820869
1733862744369386800,21.24138671875,0.04632332322504371,-0.029971944415569305,0.053387891316413874
1733862744379337700,21.251337646484377,0.06456975853350014,-0.020119827964901922,0.052176761960983274
1733862744389289000,21.2612890625,0.04782558101415634,-0.03191080352365971,0.03438800729215145
1733862744399241200,21.2712412109375,0.04809555706195533,-0.026405191844701765,0.03706277945935726
1733862744409192200,21.281192138671877,0.012135806941054761,-0.028104981499910354,0.03119768681824207
1733862744419143200,21.29114306640625,-0.010047967816330492,-0.03856675428152084,0.019590251132845876
1733862744429095000,21.301094970703126,-0.035697957379557194,-0.03172901721596718,0.0182908589720726
1733862744439046100,21.311046142578125,-0.05122870398852974,-0.023906945288181304,0.032329905718564984
1733862744448997000,21.3209970703125,-0.015860416954755784,-0.02024900730252266,0.03194178318381309
1733862744458949000,21.33094921875,0.004665617190860212,-0.0047439796566963194,0.0387514631986618
1733862744468900000,21.340900146484376,0.04518350554015487,-0.020217443120479583,0.048781274303793906
1733862744478851000,21.35085107421875,0.08916176347639411,-0.0481061515212059,0.0653249973475933
1733862744488803000,21.360802978515625,0.06699322282075881,-0.04256254591941833,0.04156009087860584
1733862744498754000,21.370754150390624,0.04600771793723106,-0.0415489849627018,0.026294717207551
1733862744508705000,21.380705078125,0.030043256086111067,-0.02026069774031639,0.033139468535780904
1733862744518657300,21.3906572265625,0.028537527698278425,-0.027497078734636304,0.037325814309716224
1733862744528608000,21.40060791015625,0.05617726630661636,-0.008629296657443046,0.041243864536285396
1733862744538559200,21.410559326171875,0.07440846751332282,-0.00875379981994629,0.049850364840030664
1733862744548511000,21.420510986328125,0.06893500453829765,-0.021558920857310294,0.05032265852689743
1733862744558462200,21.430462158203124,0.08732519569899887,-0.032227614387869835,0.06374211207032203
1733862744568413000,21.440412841796874,0.08355272795557975,-0.025954525467753408,0.04454875130057335
1733862744578365200,21.450365234375,0.06632219169139862,-0.013400164321064948,0.04525543826520443
1733862744588316200,21.460316162109375,0.05062781548593193,-0.025116321077942847,0.030076573833823204
1733862744598267100,21.47026708984375,0.02507131289243698,-0.010703180322051047,0.04038870901167393
1733862744608219100,21.48021923828125,0.02259878529906273,-0.015316227075457572,0.039764439633488656
1733862744618170000,21.490170166015623,0.04884615623354911,-0.01622340504825115,0.03822130184471607
1733862744628121000,21.50012109375,0.05681088803503662,-0.02999649433493614,0.04379764067232608
1733862744638073000,21.510072998046876,0.027172084563970564,-0.032577742999792096,0.04142623536586761
1733862744648024000,21.520024169921875,0.03255670021176338,-0.027984569990634915,0.0489250666886568
1733862744657976000,21.52997607421875,0.012101904671452939,-0.036621465432643885,0.03912263459861278
1733862744667927000,21.539927001953124,0.04213120529744774,-0.025155484044551847,0.040871524092555046
1733862744677878000,21.5498779296875,0.01795304185245186,-0.02930500493943691,0.042589433926343914
1733862744687830300,21.559830322265626,0.010425532424449921,-0.025277064597606657,0.02408405542075634
1733862744697781000,21.569781005859376,-0.019732289952039718,-0.013206103053689001,0.028829788643121718
1733862744707732200,21.579732177734375,-0.04123686853991821,-0.028202012133598325,0.025284663382172584
1733862744717684000,21.58968408203125,-0.018937358448375016,-0.033521745851635934,0.02105681655406952
1733862744727635200,21.59963525390625,0.011637830823659896,-0.0385118092238903,0.03675298285782337
1733862744737586000,21.6095859375,0.026640133111737668,-0.038809330865740774,0.05517945090830326
1733862744747538200,21.6195380859375,0.02910802106261253,-0.022535656934976576,0.048598318952322
1733862744757489200,21.6294892578125,0.009761479025147854,-0.01371112996637821,0.04039981492757797
1733862744767440100,21.639440185546874,-0.035665151088498534,-0.00868833336830139,0.0216980370670557
1733862744777392000,21.64939208984375,-0.014092786227725446,-0.03504267180860042,0.015965630894899368
1733862744787343000,21.659343017578124,0.034261129509471355,-0.02130114670395851,0.04419277746975422
1733862744797294000,21.669294189453126,0.07515194282438606,-0.02880757681131363,0.0685229166060686
1733862744807246300,21.679246337890625,0.09064301501009613,-0.03305295929610729,0.057897477695345874
1733862744817197000,21.689197021484375,0.09346972633600234,-0.031548984473943706,0.05627250684201717
1733862744827148300,21.699148193359374,0.07280216482784599,-0.022719196808338164,0.03607786007523536
1733862744837100000,21.70910009765625,0.02917578906919807,-0.02386836684346199,0.025545944666862486
1733862744847051300,21.71905126953125,0.017881730181910097,-0.018138298758864402,0.03491933768987655
1733862744857002000,21.729001953125,0.009736965638399124,-0.021087796214222906,0.041897360008955
1733862744866954000,21.7389541015625,0.038744412403367456,-0.035225627160072326,0.042758945274353026
1733862744876905200,21.7489052734375,0.07655947153475134,-0.022140520137548445,0.06134907945394515
1733862744886856200,21.758856201171874,0.07728895485308021,-0.025552958929538724,0.0556698647737503
1733862744896808200,21.76880810546875,0.07476268777847289,-0.032925533524155615,0.05586684865057468
1733862744906759000,21.778759033203126,0.02233107427358627,-0.029745149922370907,0.032681203374266624
1733862744916710100,21.788710205078125,-0.01778353050444275,-0.01599953316450119,0.022487726140022278
1733862744926662100,21.798662109375,-0.018516520954109727,-0.02182663188278675,0.023612346255779265
1733862744936613000,21.808613037109374,-0.01798106237053871,-0.02681201907992363,0.02322130111157894
1733862744946564000,21.818564208984377,-0.019978994722105563,-0.030986674416065216,0.03679389939010143
1733862744956516000,21.82851611328125,0.013890578186511992,-0.021635493224859238,0.05983049158453941
1733862744966467000,21.838467041015626,0.04029463752005249,-0.024597850161790846,0.053667292779684066
1733862744976418000,21.84841796875,0.034760347735881804,-0.023410686203837395,0.06881926920413971
1733862744986370000,21.8583701171875,0.03533789189551025,-0.0328606515944004,0.060766311129927635
1733862744996321300,21.8683212890625,0.01795066723227501,-0.03634907823204994,0.04252338295280933
1733862745006272000,21.87827197265625,0.023055881416797635,-0.02235562419295311,0.02755611544549465
1733862745016224300,21.888224365234375,0.0039115839531645175,-0.02641980489194393,0.019057167169451713
1733862745026175000,21.898175048828126,0.012142821203730999,-0.017846622335910795,0.0329740488409996
1733862745036126200,21.908126220703124,0.0442459689617157,-0.001329202777147293,0.04779343231022358
1733862745046078200,21.918078125,0.04232990620732307,-0.008012041541934013,0.050473465174436564
1733862745056029200,21.928029296875,0.060805510629154735,-0.01875321578681469,0.0376624989181757
1733862745065980200,21.937980224609376,0.07856788874771446,-0.02148994727432728,0.053822191080451005
1733862745075932000,21.947931884765627,0.09275076441168785,-0.018149404674768447,0.05535480747520923
1733862745085883100,21.957883056640625,0.06382394513487816,-0.018017302727699278,0.03813245451748371
1733862745095834000,21.967834228515624,0.030688568252325056,-0.029127310284972188,0.02283785475194454
1733862745105786000,21.9777861328125,0.023024353767372666,-0.018678981506824493,0.04570727368593216
1733862745115737000,21.987737060546873,0.004573262732289731,-0.0318500132471323,0.04345627988874912
1733862745125688000,21.99768798828125,0.00041501054167747495,-0.04056581914424896,0.05570961226224899
1733862745135640000,22.00764013671875,0.04704937247727066,-0.019942717832326887,0.058926236221194264
1733862745145591000,22.017591064453125,0.08471004476454108,-0.021628478962182996,0.07006020917594433
1733862745155542000,22.0275419921875,0.07103106350209563,-0.023853753796219825,0.037680034574866295
1733862745165494300,22.037494384765626,0.03277531139850616,-0.035521979758143425,0.015610241585969924
1733862745175445000,22.047445068359377,0.014803637910820544,-0.02153027928471565,0.00388473247885704
1733862745185396200,22.057396240234375,-0.007997465027309953,-0.030541853258013722,0.034386838248372076
1733862745195348000,22.067347900390626,0.022907412856817244,-0.04009235641360283,0.055360652694106095
1733862745205299200,22.07729931640625,0.04330609429571777,-0.02990589344203472,0.06525894637405871
1733862745215250000,22.08725,0.03955923591759056,-0.01790098287165165,0.04703998359441757
1733862745225202200,22.0972021484375,0.04522562764883041,-0.028335867646336554,0.03944470615983009
1733862745235153200,22.107153076171876,0.03567804710268974,-0.02031564279794693,0.035385201635956764
1733862745245104000,22.117104248046875,0.02782674908041954,-0.004359364253282547,0.04060381306707859
1733862745255056100,22.12705615234375,0.03204228441622108,-0.013819266515970229,0.029366379737854
1733862745265007000,22.137007080078124,0.03790156837105751,-0.020780337700247762,0.03590893324911594
1733862745274958000,22.1469580078125,0.04991466224789619,-0.03101122433543205,0.03288812412321567
1733862745284910000,22.15691015625,0.0304735007295385,-0.024592589464783668,0.04306640378832817
1733862745294861000,22.166861083984376,0.030993688678741454,-0.04030044620633125,0.03275134600102901
1733862745304812300,22.176812255859375,0.03707969406154007,-0.028543957439064977,0.04792904138863086
1733862745314764000,22.186763916015625,0.03386248558070511,-0.022744915771484374,0.043289106628298754
1733862745324715300,22.19671533203125,0.029098668712377547,-0.02958908257782459,0.03173018625974655
1733862745334666000,22.206666015625,0.028917466926574705,-0.008531681501865387,0.02545066759884357
1733862745344618000,22.216617919921877,0.017922610181570053,-0.007635609444975853,0.03684884444773197
1733862745354569200,22.2265693359375,0.046290626531839366,-0.028593641799688336,0.038061727368831635
1733862745364520200,22.236520263671874,0.07114917345643043,-0.018879472514986992,0.03012859628200531
1733862745374472200,22.24647216796875,0.07192424948215484,-0.023819851526618002,0.0461368972748518
1733862745384423000,22.2564228515625,0.06331888168957084,-0.030097616621851918,0.034466333225369454
1733862745394374000,22.266373779296874,0.010619557159207762,-0.032575404912233354,0.04123451218605041
1733862745404326000,22.276325927734376,0.021375928973220288,-0.03212064688205719,0.04303425508439541
1733862745414277000,22.286277099609375,0.03030859249141067,-0.027885785791277883,0.04112345302700996
1733862745424227800,22.296227783203125,0.02659687849190086,-0.02596095520853996,0.022860651105642317
1733862745434180000,22.30618017578125,0.026870434736274183,-0.03410100704431534,0.022388941940665243
1733862745444130800,22.316130859375,0.01226798195336014,-0.009808861830830573,0.024147768306732178
1733862745454082000,22.32608203125,0.0009305588483810425,-0.023982933133840558,0.03398819431960583
1733862745464034000,22.336033935546876,0.034361667274497444,-0.018421207353472708,0.04974164376854896
1733862745473985000,22.345985107421875,0.04459664556290954,-0.03170212920904159,0.05351414804458618
1733862745483936000,22.35593603515625,0.06444120025038719,-0.01866904463469982,0.04425415226817131
1733862745493888000,22.365887939453124,0.035764556342363356,-0.012767127114534378,0.026639585122466086
1733862745503839000,22.3758388671875,0.009864391410350799,-0.018331190982460974,0.033818682971596715
1733862745513790000,22.3857900390625,-0.008709412688948214,-0.02904313913285732,0.029600773015618323
1733862745523742000,22.395741943359376,0.019427096460387108,-0.0259288065046072,0.04532558089196682
1733862745533693200,22.405693115234374,0.05873042138814926,-0.03480535592138767,0.04546703518927097
1733862745543644000,22.415643798828125,0.06215224906299263,-0.012970540732145309,0.043833296507596965
1733862745553596000,22.425595947265624,0.06340542746186256,-0.024120295777916908,0.019705986467003823
1733862745563547000,22.435546875,0.03618888270165771,-0.02401215922832489,0.024181670576333997
1733862745573498000,22.445498046875,0.015074783002398907,-0.018859598770737646,0.024886603975296018
1733862745583450000,22.4554501953125,0.015496844339370727,-0.022691724279522894,0.02498947982788086
1733862745593400800,22.46540087890625,0.046769861416146155,-0.023897592937946317,0.04833294601440429
1733862745603352000,22.47535205078125,0.07314710580799728,-0.03361234674453735,0.04878828856647014
1733862745613303800,22.4853037109375,0.07156064033415169,-0.028925065711140632,0.04176876519322395
1733862745623255000,22.495255126953126,0.06151037096288055,-0.01873568013012409,0.04244096536636352
1733862745633206000,22.5052060546875,0.049245932673476635,-0.028856676650047302,0.04155658374726772
1733862745643158000,22.515157958984375,0.008168072353862226,-0.025203999361395835,0.028709961655735968
1733862745653109000,22.52510888671875,0.019918167912960052,-0.017705752560496328,0.034246552994847294
1733862745663060000,22.53506005859375,0.023268647384643553,-0.023389643415808677,0.03619125732183456
1733862745673012000,22.545011962890626,0.020156616311334072,-0.019918752434849737,0.0478793570280075
1733862745682963000,22.554962890625,0.027741445417143403,-0.02216214744746685,0.041292379853129384
1733862745692914000,22.564913818359376,0.03631868309378624,-0.02448912909030914,0.023283844953775404
1733862745702866200,22.5748662109375,0.045854573202133174,-0.016133973199129105,0.04137187483012676
1733862745712817000,22.58481689453125,0.050914158146642144,-0.02533960843980312,0.041165538603067396
1733862745722768100,22.59476806640625,0.038463878428936005,-0.02655658301413059,0.04562602514326572
1733862745732719900,22.604719970703126,0.03612582740280777,-0.02643032628595829,0.039463410860300065
1733862745742671000,22.614671142578125,0.03876786634419113,-0.02054652894437313,0.04411445153653622
1733862745752621800,22.624621826171875,0.02947513734195381,-0.026893267622590065,0.04938625445961952
1733862745762574000,22.634573974609374,0.016370120042562483,-0.04092763819396496,0.047750177690386766
1733862745772525000,22.644525146484376,-0.0043885903477668756,-0.038350481182336804,0.0407470209300518
1733862745782476000,22.65447607421875,0.02420976415965706,-0.01897708767056465,0.03533668631911278
1733862745792428000,22.664427978515626,0.0232183419695124,-0.014813538250327109,0.03151917385756969
1733862745802379000,22.67437890625,0.03290617123655975,-0.034953824481368065,0.03627367490828037
1733862745812330000,22.684330078125,0.05653031752798706,-0.038739188238978386,0.046879824596643443
1733862745822282000,22.694281982421874,0.08521974785234779,-0.02486439214348793,0.05052373405694961
1733862745832233000,22.70423291015625,0.07716390370130538,-0.013004443001747131,0.05301087469756603
1733862745842184200,22.71418408203125,0.035922377252578734,-0.02399170096218586,0.03853226749002933
1733862745852136000,22.724135986328125,0.022754304654337466,-0.018560908085107804,0.033303719186782835
1733862745862087000,22.7340869140625,0.00394555928800255,-0.025990765824913976,0.01371814422905445
1733862745872038000,22.744037841796874,0.0031201778471469876,-0.030941666230559346,0.026276597028970717
1733862745881990000,22.753989990234373,0.04698266391661018,-0.02809212201833725,0.05620645586848259
1733862745891941000,22.763941162109376,0.07497665932271629,-0.012644962039589881,0.052474868124723434
1733862745901891800,22.773891845703126,0.04773903524186462,-0.021914310166239737,0.0391436773866415
1733862745911844000,22.783843994140625,0.04058916348721832,-0.02069558202624321,0.034498481929302216
1733862745921794800,22.793794921875,0.031112931144237518,-0.013206687575578689,0.05102934549152851
1733862745931746000,22.80374609375,0.029581483793258666,-0.025348960790038108,0.030793197670578955
1733862745941698000,22.813697998046877,0.018626338004134595,-0.01788344721496105,0.024021511578559872
1733862745951649000,22.82364892578125,0.043904571645520626,-0.014597265151143074,0.027736148187518118
1733862745961600000,22.83360009765625,0.03425528429057449,-0.025132103168964384,0.0337538010418415
1733862745971552000,22.843552001953125,0.027625673550367352,-0.032799861317873,0.04972761524319649
1733862745981503000,22.8535029296875,0.03624265871550888,-0.024063012632727622,0.0564805966347456
1733862745991454000,22.863453857421874,0.05620766144488006,-0.021741876208782193,0.04858136781752109
1733862746001406000,22.873406005859376,0.06150459880921989,-0.03221650847196579,0.03120294751524925
1733862746011357200,22.883357177734375,0.037339221780560906,-0.027673604345321654,0.02881400655210018
1733862746021308000,22.893307861328125,0.021052140378952026,-0.02871171522140503,0.01652501834332943
1733862746031260000,22.903260009765624,0.01767477290034294,-0.02447919221818447,0.03299626067280769
1733862746041211000,22.9132109375,0.011932429856061934,-0.025554712495207785,0.04712532379031181
1733862746051162000,22.923162109375,0.014436521631479262,-0.02261515191197395,0.047937809216976164
1733862746061114000,22.933114013671876,0.02185640596654266,-0.026926000848412512,0.04887187519669532
1733862746071064800,22.94306494140625,0.04211597119569778,-0.0228700034558773,0.029605449190735815
1733862746081016000,22.95301611328125,0.06310264512300491,-0.013058803537487984,0.01536123526096344
1733862746090967800,22.9629677734375,0.04331424106955528,-0.017627426627278328,0.014717676660418509
1733862746100919000,22.9729189453125,0.018840346080996096,-0.033219548034667964,0.032653730845451354
1733862746110869800,22.982869873046877,0.01686228747367859,-0.02611702255308628,0.03275719121992588
1733862746120822000,22.992822021484375,0.036896190720796584,-0.026596915024518965,0.06431202091276646
1733862746130773000,23.00277294921875,0.04268997169137001,-0.023203180932998654,0.06602057839632033
1733862746140724000,23.012723876953125,0.03583352992534637,-0.02925356701314449,0.049908817028999325
1733862746150676000,23.022676025390624,0.03054594491124153,-0.03372691303491592,0.027480712121725082
1733862746160627000,23.032626953125,0.0010685060143470764,-0.006280103182792663,0.02356149285137653
1733862746170578000,23.042577880859376,-0.03144373400118202,-0.028397826966643332,0.0251619137853384
1733862746180530200,23.0525302734375,0.004874912559986114,-0.023898177459836006,0.03259761674404144
1733862746190481000,23.06248095703125,0.05608016260769218,-0.02436754853725433,0.04697977783977985
1733862746200432000,23.07243212890625,0.08974507978968321,-0.020088263782858846,0.0605669891655445
1733862746210384000,23.0823837890625,0.08927402821183204,-0.026143910560011863,0.04638824168741703
1733862746220335000,23.092335205078125,0.08330605971813201,-0.026641338688135147,0.03714578156769276
1733862746230285800,23.102285888671876,0.04364621297027915,-0.010841127488017082,0.03447510105371475
1733862746240237800,23.11223779296875,0.015098200410604477,-0.005737666869163513,0.029971359893679616
1733862746250189000,23.12218896484375,-0.021245069135166703,-0.03132920424342155,0.027412323060631752
1733862746260140000,23.13214013671875,-0.017124153280258177,-0.013327099084854126,0.04270516926050186
1733862746270092000,23.142092041015626,0.004129026096127927,-0.024380408018827435,0.05140694663226604
1733862746280043000,23.15204296875,0.046329168443940576,-0.028425884017348288,0.04422726426124572
1733862746289994000,23.161993896484375,0.06084752313997596,-0.016277181062102318,0.030770401316881177
1733862746299946000,23.171946044921874,0.04451481249835342,-0.013626374292373657,0.03545592878460884
1733862746309897000,23.18189697265625,0.01842526247408241,-0.023107319343090058,0.03750876966118812
1733862746319848000,23.191847900390623,0.0019441198050975798,-0.025762217766046522,0.04028174150586128
1733862746329800000,23.201800048828126,0.02200019835140556,-0.02684592134952545,0.04759820199906826
1733862746339751000,23.2117509765625,0.04462236452605575,-0.016679916644096373,0.04295885176062584
1733862746349702000,23.221701904296875,0.04024436863753945,-0.014141922599077223,0.04520224677324295
1733862746359654000,23.23165380859375,0.030099370187520978,-0.0275888486713171,0.04625964687168598
1733862746369605000,23.241605224609376,0.029577976661920545,-0.028753216275572775,0.04299041594266891
1733862746379555800,23.251555908203127,0.041735995434783395,-0.0373965414583683,0.030445407146215436
1733862746389508000,23.261508056640626,0.05310848985314369,-0.021942367216944692,0.03331307153701782
1733862746399459000,23.271458984375,0.05879234417583793,-0.025621932512521744,0.026820786908268928
1733862746409410300,23.281410400390627,0.05534366502668708,-0.02213116778731346,0.04150280773341655
1733862746419362000,23.291362060546874,0.050564614056609565,-0.017232874351739882,0.0426642527282238
1733862746429313300,23.301313232421876,0.045065505183674394,-0.01004910032749176,0.04550210650265216
1733862746439264000,23.311263916015626,0.0240507011404261,-0.031438509836792944,0.038763153636455536
1733862746449216000,23.321216064453125,0.016018274397589266,-0.017177344772219657,0.04708090012669563
1733862746459167200,23.331167236328124,0.03103106154706329,-0.02167056453824043,0.03495440900325775
1733862746469118200,23.3411181640625,0.03697331107761711,-0.03861994577348232,0.05154255571067333
1733862746479070200,23.3510703125,0.04037413249704987,-0.035870354804396626,0.03976794676482677
1733862746489021200,23.361021240234376,0.02613517926428467,-0.017189035210013387,0.03527764960825443
1733862746498972200,23.37097216796875,0.028776012629270552,-0.01873451108634472,0.027181436914205548
1733862746508924200,23.380924072265625,0.027200105082057415,-0.03436813354790211,0.027004326781630516
1733862746518875100,23.390875244140624,0.018164565711282193,-0.026283611291646955,0.051854690399765965
1733862746528826000,23.400826171875,0.04140986875295639,-0.03394669326543808,0.043609424623847
1733862746538778000,23.410778076171876,0.05402388766501098,-0.03675181381404399,0.045887890949845314
1733862746548729000,23.42072900390625,0.03270980841424316,-0.013804653468728065,0.042484804508090016
1733862746558680000,23.43068017578125,0.03162500885222107,-0.012130582776665687,0.0351829570621252
1733862746568632000,23.440632080078124,0.011109349970147012,-0.022903321203589438,0.03533902440667152
1733862746578583300,23.450583251953127,0.019719467003084717,-0.017976386195421218,0.04222527678906917
1733862746588534000,23.460533935546874,0.03304536051154137,-0.010634791260957717,0.039841596522927285
1733862746598486300,23.470486328125,0.04978489838838577,-0.012443886509537696,0.04835808045566082
1733862746608437000,23.48043701171875,0.06337850292231888,-0.01156535010933876,0.053068742364645004
1733862746618388200,23.49038818359375,0.0462847447803244,-0.007975216662883759,0.03475216442942619
1733862746628340200,23.50034033203125,0.03183423115611076,-0.021266659912467,0.03656125967800617
1733862746638291200,23.510291259765626,0.005412709231115877,-0.021962825483083724,0.04158873245120048
1733862746648242200,23.5202421875,0.02366495322585106,-0.031336218506097795,0.049395022287964815
1733862746658194200,23.530194091796876,0.0450607924759388,-0.027438626545667647,0.048341129320859905
1733862746668145200,23.540145263671874,0.046262569481134413,-0.020278817918896675,0.03642740416526794
1733862746678096100,23.55009619140625,0.034065899198316034,-0.012132336342334746,0.03601414718925953
1733862746688048000,23.560048095703124,0.019203882163763047,-0.018162848678231237,0.030596798315644262
1733862746697999400,23.569999267578126,0.010457133139111102,-0.025202245795726774,0.013225976797938346
1733862746707950000,23.5799501953125,-0.017809212934970856,-0.029841596034169197,0.028332360514998434
1733862746717902000,23.589902099609375,-0.01625087757706642,-0.02925239796936512,0.03162204971015453
1733862746727853000,23.59985302734375,0.035149602781794964,-0.029571546921133993,0.05376549245715141
1733862746737804300,23.60980419921875,0.07051083902027458,-0.02090250277519226,0.04462999984323978
1733862746747756300,23.61975634765625,0.044089280562661586,-0.026737784799933433,0.0450040938526392
1733862746757707000,23.62970703125,0.03055062108635902,-0.019894787037372588,0.02798924616575241
1733862746767658200,23.639658203125,0.005406790946982801,-0.0251531459569931,0.026102409505844113
1733862746777610000,23.64960986328125,-0.015149638336896896,-0.02953472204208374,0.025170097091794012
1733862746787561200,23.659561279296874,-0.02277297282218933,-0.027682372173666953,0.02774783862531185
1733862746797512000,23.669511962890624,0.0028395708074793217,-0.02709609671831131,0.05259644867777824
1733862746807464200,23.679464111328127,0.05087441065814346,-0.029832828205823895,0.04975099611878395
1733862746817415200,23.689415283203125,0.04473926890399307,-0.02689560571014881,0.026985622081160544
1733862746827366100,23.6993662109375,0.027680582075379788,-0.027991584253311157,0.020677461847662924
1733862746837318100,23.709318115234375,0.038192660272121426,-0.014148352339863775,0.04951309570968151
1733862746847269000,23.71926904296875,0.055957449543476104,-0.021358429849147795,0.040807811206579205
1733862746857220000,23.72922021484375,0.05373392827510833,-0.005651157629489898,0.0396013580262661
1733862746867172400,23.73917236328125,0.0222340436398983,-0.0195762226074934,0.04662555757462978
1733862746877123000,23.749123046875,0.02532499539256096,-0.020472879186272618,0.04537117359936237
1733862746887074300,23.75907421875,0.02858542196061462,-0.020586860954761504,0.033877135160565376
1733862746897026000,23.769026123046874,0.046808476393483574,-0.026388240709900854,0.031055647999048232
1733862746906977300,23.778977294921877,0.04023848688602447,-0.01642038892507553,0.03310965791940689
1733862746916928000,23.788927978515623,0.03594930179212242,-0.025236732587218282,0.02891980501413345
1733862746926880000,23.7988798828125,0.029506701523996887,-0.03172083390951157,0.04504559490680694
1733862746936831200,23.808831298828125,0.03981525650527328,-0.02352232988476753,0.03469663484990597
1733862746946782200,23.8187822265625,0.031694018967822195,-0.01907996352314949,0.051125207081437106
1733862746956734200,23.828734130859374,0.04360065679550171,-0.034766777476668356,0.05562485658824443
1733862746966685200,23.838685302734376,0.03285246828794479,-0.023854922839999196,0.04708265369236469
1733862746976636200,23.84863623046875,0.006589899784326553,-0.018888824865221976,0.05084872822761535
1733862746986588200,23.858588134765625,0.018145897543430326,-0.027651392513513562,0.039974282991886136
1733862746996539100,23.8685390625,0.036170214533805846,-0.02740881592929363,0.04093582150042057
1733862747006490000,23.878489990234375,0.012321684901975095,-0.010592705684900283,0.03633855683803558
1733862747016442000,23.888442138671873,0.017433949881792067,-0.03378127357065677,0.01570318056643009
1733862747026393000,23.89839306640625,0.03483399749398231,-0.02540332132577896,0.03163432466983795
1733862747036344000,23.908343994140626,0.04032503265831619,-0.024214988324046133,0.035976737788319585
1733862747046296000,23.918296142578125,0.035118075132369996,-0.032463176709413524,0.042698739519715305
1733862747056247300,23.928247314453124,0.010951602125167846,-0.02292377946972847,0.039680268481373786
1733862747066198000,23.938197998046874,0.0040425899216905235,-0.03526712821424007,0.054015667825937266
1733862747076150300,23.948150390625,0.0024024214992299673,-0.025281156250834463,0.03726268594563007
1733862747086101000,23.95810107421875,0.0204302090883255,-0.00625496874153614,0.043130701196193694
1733862747096052200,23.96805224609375,0.024182803087495267,-0.016042787784337997,0.03497019109427929
1733862747106004200,23.978004150390625,0.04730769461989402,-0.029397943919897078,0.028828619599342343
1733862747115955200,23.987955078125,0.039894788014888764,-0.03165010676085949,0.04859072016775608
1733862747125906200,23.99790625,0.04095394167900085,-0.02133037279844284,0.027948914155364036
1733862747135858200,24.007858154296876,0.03180383601784706,-0.02709375863075256,0.029256489622592925
1733862747145809200,24.01780908203125,0.03197572198603302,-0.03207037799954414,0.028192075261473656
1733862747155760000,24.027760009765625,0.031578210568428036,-0.01820201164484024,0.04836801732778549
1733862747165712100,24.037712158203124,0.0367606181750074,-0.03526829725801944,0.044100423011183734
1733862747175663400,24.047663330078127,0.061467152875661846,-0.029572715964913367,0.03528115673959255
1733862747185614000,24.057614013671873,0.04656648433115333,-0.012809797212481497,0.04127250610888004
1733862747195566000,24.067566162109376,0.028618191719055174,-0.036521512189507485,0.03772796536982059
1733862747205517000,24.07751708984375,0.026722002708911893,-0.03317980054616928,0.033864860200881954
