time,seconds_elapsed,z,y,x
1733862059064993500,28.25799365234375,-0.07400456288754939,-0.03672375676333904,0.041076691275835034
1733862059074944500,28.267944580078126,-0.08309906590394675,-0.03200023537278175,0.0506114123404026
1733862059084895500,28.2778955078125,-0.07775368628799915,-0.01929506757855415,0.041918402796983716
1733862059094846500,28.287846435546875,-0.05202938937954604,-0.023541034585237503,0.020166005194187164
1733862059104797700,28.297797607421874,-0.06675298432409763,-0.016821955463290215,0.03583119183778763
1733862059114748400,28.30774853515625,-0.06052198098003864,-0.020196400332450865,0.027642040163278578
1733862059124699600,28.31769970703125,-0.013786533290147781,-0.029153029248118398,0.04585398868024349
1733862059134650400,28.327650390625,-0.009953677129000424,-0.022160393881797788,0.055499184381961816
1733862059144601600,28.3376015625,-0.015504954580590128,-0.0399585009008646,0.036168460968136786
1733862059154552600,28.347552490234374,-0.030681553989648818,-0.03617781331837177,0.04425356774628162
1733862059164503600,28.357503662109377,-0.037080899637937544,-0.04124912523329258,0.03615560148656368
1733862059174454500,28.36745458984375,-0.03347790670990944,-0.026399931147694587,0.03254150264263153
1733862059184405500,28.377405517578126,-0.01667524046897888,-0.02855038717985153,0.0587982259273529
1733862059194356700,28.387356689453124,0.00632511136829853,-0.024392682978510855,0.06876607771217823
1733862059204307500,28.397307373046875,0.03159698833413422,-0.011756488767266272,0.05234861139655113
1733862059214258700,28.4072587890625,0.05016666424758732,-0.016510405296087265,0.051388826453685754
1733862059224209700,28.417209716796876,0.026442674310877917,-0.0288654444783926,0.05424363136291504
1733862059234160600,28.42716064453125,-0.010464110869169235,-0.019578560695052146,0.04593757531046867
1733862059244111600,28.437111572265625,-0.05802373442351818,-0.0395838223695755,0.04846037178635597
1733862059254062600,28.4470625,-0.05254617979526519,-0.05263210451304912,0.04848258361816406
1733862059264013600,28.457013671875,-0.04793305997662246,-0.018068156132102012,0.03830196586549282
1733862059273964500,28.466964599609376,-0.024716435040161012,-0.024854455271363256,0.04754734859466552
1733862059283915500,28.47691552734375,-0.01816986294090748,-0.012791677033901213,0.04103635926544666
1733862059293866800,28.48686669921875,-0.007061608949303627,-0.02885843021571636,0.046971010011434555
1733862059303817500,28.4968173828125,-0.0030669132899492977,-0.02835515686869621,0.059336570587754246
1733862059313768700,28.506768798828126,0.0025123481471091506,-0.0370218629270792,0.050151393613219256
1733862059323719400,28.516719482421873,-0.008445683718845248,-0.023797055172920224,0.04580781145095825
1733862059333670700,28.526670654296876,-0.022310616007447243,-0.025001754787564275,0.046667643150687214
1733862059343621400,28.536621337890626,-0.033924481433629985,-0.029040801045298575,0.035846973928809166
1733862059353572600,28.546572509765625,-0.02649871534705162,-0.02658113293349743,0.05288987866640091
1733862059363523600,28.556523681640623,-0.024784312644600865,-0.02032908680140972,0.04741933830082416
1733862059373474600,28.566474609375,-0.041320948360487816,-0.02403378653824329,0.031071430090069768
1733862059383425500,28.576425537109376,-0.059768532264232635,-0.020756372302770613,0.05456394935846329
1733862059393376500,28.58637646484375,-0.04209317484200001,-0.033033085551857945,0.038832711741328234
1733862059403327500,28.596327392578125,-0.05922953001670539,-0.02212415352463722,0.05051847335994243
1733862059413278500,28.606278564453124,-0.058248117763921615,-0.010270049601793289,0.02301613392829895
1733862059423229400,28.6162294921875,-0.04045183737576007,-0.02551321144104004,0.03933832317590713
1733862059433181400,28.626181396484377,-0.033058731449767946,-0.021382395246624945,0.06840367414057254
1733862059443131600,28.636131591796875,-0.02254208667576313,-0.02657061153948307,0.04792494973540306
1733862059453083400,28.64608349609375,-0.03137706197313964,-0.018713468298316,0.02674187645316124
1733862059463034600,28.65603466796875,-0.037971710997819895,-0.018235329392552374,0.03937807066440582
1733862059472985600,28.665985595703123,-0.06397241369485855,-0.018759061005711553,0.030370003822445868
1733862059482936600,28.6759365234375,-0.06261632291078567,-0.03171791130006313,0.04726736260950565
1733862059492887600,28.685887451171876,-0.026945874592661855,-0.020181202763319014,0.05990238777697086
1733862059502838500,28.695838623046875,0.008165843864157795,-0.02973988922536373,0.04128828819990158
1733862059512789500,28.70578955078125,0.03814531399905682,-0.01768821690380573,0.052855391874909396
1733862059522740500,28.715740478515624,0.03312836261987686,-0.03355740168690681,0.03190846543610096
1733862059532691500,28.72569140625,0.011368950754404068,-0.028749709144234657,0.044831659895181654
1733862059542642700,28.735642578125,-0.024891353215649722,-0.02169511445760727,0.04607084630131721
1733862059552593400,28.745593505859375,-0.03812368668913841,-0.04279460110962391,0.024980711999535558
1733862059562544600,28.755544677734374,-0.036990371810272336,-0.03713409112989902,0.03885726166069507
1733862059572495400,28.765495361328124,-0.02454056701660156,-0.018031915774941443,0.05400689999759197
1733862059582446600,28.775446533203127,0.017091346989199518,-0.01227729777097702,0.050016953578591344
1733862059592397600,28.7853974609375,0.013913959062099456,-0.021341478714346884,0.05100070391893387
1733862059602348500,28.7953486328125,-0.0027466683596372604,-0.027365561309456825,0.04458206904828548
1733862059612299800,28.8052998046875,-0.022500585621595383,-0.021401099947094916,0.032960020315647126
1733862059622250500,28.81525048828125,-0.04838080374412238,-0.04093406793475151,0.04238134413361549
1733862059632201700,28.82520166015625,-0.07834281128756701,-0.028638065463304517,0.02792787136733532
1733862059642152400,28.83515234375,-0.047827846036478876,-0.01754676260650158,0.03886252235770225
1733862059652103700,28.845103759765625,-0.034818215402960775,-0.014853285738825796,0.044831075373291965
1733862059662054700,28.8550546875,-0.008311901271343231,-0.03174830643832684,0.0443938529998064
1733862059672005600,28.865005615234374,0.018052300975844263,-0.030965631628036498,0.05148585708737373
1733862059681956600,28.87495654296875,-0.0022392302941530943,-0.023400164809823036,0.056848845425248144
1733862059691907600,28.884907470703126,-0.03429864850826561,-0.037594109857082364,0.06337561684548855
1733862059701858600,28.894858642578125,-0.05226853189766407,-0.024695465317368506,0.039650457864999766
1733862059711809500,28.9048095703125,-0.0807318253159523,-0.019431845700740812,0.031001287463307377
1733862059721760500,28.914760498046874,-0.0647626142244786,-0.032203648990392686,0.037063948503136636
1733862059731711700,28.924711669921876,-0.03711589788608253,-0.01713584371805191,0.04700666584670543
1733862059741662500,28.934662353515623,-0.014508417823910713,-0.029113866281509398,0.05322305614352226
1733862059751613000,28.944613037109374,0.005707856252789497,-0.02354161910712719,0.055744683575630186
1733862059761564000,28.95456396484375,0.022450316739082335,-0.03159165457189083,0.05802431894540786
1733862059771515000,28.964514892578126,-0.0063742842722684144,-0.03314765184223652,0.029409049835801122
1733862059781466000,28.974466064453125,-0.041432665106654165,-0.020965046617388725,0.025138532909750936
1733862059791416800,28.984416748046876,-0.02907762592434883,-0.03204758164584637,0.04308160135746002
1733862059801368000,28.9943681640625,-0.003376125369593501,-0.022328736186027525,0.040977322554588316
1733862059811318800,29.00431884765625,0.003951952496170997,-0.03068096946775913,0.025914777979254722
1733862059821270000,29.01427001953125,-0.015430720300599932,-0.022645547050237653,0.046290626531839366
1733862059831221000,29.024220947265626,-0.01761098694913089,-0.021721417942643165,0.04381926798224449
1733862059841172000,29.034171875,-0.0260631734739989,-0.03146422879993915,0.046044542816281314
1733862059851123200,29.044123291015627,-0.07681888965591788,-0.03453121515512466,0.047504678496718404
1733862059861074000,29.054073974609373,-0.07960428259074688,-0.026063246539235113,0.047404725253582
1733862059871025200,29.064025146484376,-0.048286184263229365,-0.02803717696070671,0.03997720560133457
1733862059880976000,29.073975830078126,-0.00013568214364349842,-0.03709726625084877,0.02715221081972122
1733862059890927000,29.083927001953125,0.010469444631412625,-0.02767243530154228,0.039567455756664274
1733862059900878000,29.093878173828124,0.011413374418020247,-0.031110008534789083,0.044562195304036135
1733862059910829000,29.1038291015625,0.001726093140244484,-0.02555588153898716,0.03549859888255596
1733862059920780000,29.113780029296876,-0.03346862742491066,-0.023410101681947706,0.037058687806129455
1733862059930731000,29.12373095703125,-0.06748012955486773,-0.03682195644080639,0.048911622685194014
1733862059940682000,29.133681884765625,-0.04845686465501785,-0.027655484166741368,0.047860067805647846
1733862059950633000,29.143633056640624,-0.010776172493025659,-0.014340660041570663,0.0361503407895565
1733862059960584000,29.153583984375,0.01227386370487511,-0.02850596351623535,0.04680909744799137
1733862059970535000,29.163534912109377,0.011442600512504578,-0.020504443368315695,0.047345688542723655
1733862059980486000,29.17348583984375,0.015935893343761564,-0.020325579670071602,0.05161971260011196
1733862059990437000,29.18343701171875,-0.01512508841753006,-0.019788988575339315,0.04815934301316738
1733862060000387800,29.193387939453125,-0.03151332863867283,-0.029268180060386655,0.05503039782643318
1733862060010339000,29.203339111328123,-0.04019574372284114,-0.019000468546152113,0.03645253860652446
1733862060020289800,29.213289794921874,-0.0606189385484904,-0.02400046879053116,0.034756256082653994
1733862060030241000,29.223240966796876,-0.05337035565972328,-0.039893034449219704,0.04052957878708839
1733862060040192000,29.23319189453125,-0.0573562104254961,-0.019583236870169638,0.04042553389072418
1733862060050143000,29.24314306640625,-0.03542969836480915,-0.011035188755393027,0.06357669237554073
1733862060060094000,29.253093994140624,-0.020486323189735412,-0.03852817583680153,0.03138064216971397
1733862060070045000,29.263044921875,-0.006432005808874965,-0.023877134671807288,0.04482113850116729
1733862060079996000,29.272995849609377,-0.00027881694138050077,-0.021812018835544584,0.03703764501810074
1733862060089947000,29.28294677734375,0.01671783750168979,-0.034227848294377326,0.03828033855557442
1733862060099898000,29.292898193359374,0.0042266047190874815,-0.02485737788081169,0.03966273282468319
1733862060109849000,29.30284912109375,-0.018264044030383227,-0.034091070172190666,0.04500467837452888
1733862060119800000,29.312800048828127,-0.04056399251334369,-0.047319385057687756,0.04737374559342861
1733862060129751000,29.3227509765625,-0.04271810180731118,-0.030192309167981147,0.04222527678906917
1733862060139702000,29.332701904296876,-0.02963175267577171,-0.040330841344594956,0.03494096499979496
1733862060149653000,29.342653076171874,-0.01787986701838672,-0.03235036398470401,0.039322541084885594
1733862060159604000,29.35260400390625,-0.034293826202675695,-0.01576981606185436,0.03252455150783062
1733862060169555000,29.362554931640624,-0.03253741098940372,-0.026929507979750633,0.03256312995254993
1733862060179506200,29.372506103515626,-0.03779869251847267,-0.027517537000775336,0.04018237278461456
1733862060189457000,29.382456787109376,-0.03070383888669312,-0.03025836014151573,0.032526889595389366
1733862060199409000,29.392408935546875,-0.029600773015618323,-0.023874796584248542,0.04300444446802139
1733862060209360000,29.40235986328125,-0.017288915387913585,-0.026654782691597937,0.0510644168049097
1733862060219311000,29.41231103515625,-0.01966857706606388,-0.017944237491488456,0.05303308652937412
1733862060229261800,29.42226171875,-0.017646058262512088,-0.020436638829112053,0.05246025507748127
1733862060239213000,29.432213134765625,0.006654781714081764,-0.03350421019494533,0.05141922159194946
1733862060249163800,29.442163818359376,0.004542319604754447,-0.027527473872900006,0.051343233746290205
1733862060259115000,29.452114990234374,-0.009345847428962589,-0.025035657057166098,0.061601008388400075
1733862060269066000,29.46206591796875,-0.025304464061185715,-0.02289104624390602,0.04840367316305637
1733862060279017000,29.472016845703124,-0.02822195894308388,-0.02336860062777996,0.04411912771165371
1733862060288968200,29.48196826171875,-0.028937998257949946,-0.03229191179573536,0.03973579806089401
1733862060298919000,29.4919189453125,-0.028020810347795484,-0.01800853489935398,0.04358955087959766
1733862060308870100,29.5018701171875,-0.02208842462413013,-0.02709375863075256,0.03140753017663955
1733862060318820900,29.51182080078125,-0.009703647890686989,-0.023697686451673507,0.03298690832257271
1733862060328772000,29.521772216796876,0.006321092780306935,-0.02775602193176746,0.04581190310418606
1733862060338723000,29.53172314453125,-0.020879706421494483,-0.022350948017835617,0.04689151503443718
1733862060348674000,29.541674072265625,-0.03704407475888729,-0.029005145210027693,0.047807460835576056
1733862060358625000,29.551625,-0.04507014482617378,-0.034352351456880564,0.04433072463572025
1733862060368576000,29.561575927734374,-0.025614333727955817,-0.03043254766464233,0.034192192459106444
1733862060378527000,29.57152685546875,-0.01384315884821117,-0.03282850289046764,0.0485503881573677
1733862060388478000,29.58147802734375,-0.0182125330388546,-0.0331090733975172,0.04614858771264553
1733862060398429000,29.591428955078126,-0.006986790147423744,-0.022982816180586813,0.04310732032060623
1733862060408380000,29.6013798828125,-0.009123875241354107,-0.014246552017331122,0.029192776736617087
1733862060418331000,29.611330810546875,0.006599909721687436,-0.02268938619196415,0.043349896904826164
1733862060428282000,29.6212822265625,-0.010876198801398276,-0.032689386680722236,0.04373568135201931
1733862060438232800,29.63123291015625,-0.02761098743788898,-0.03375613912940025,0.04635083228647709
1733862060448184000,29.64118408203125,-0.018580051176995037,-0.018619944795966147,0.045806057885289186
1733862060458134800,29.651134765625,-0.022659064118936655,-0.026247955456376076,0.04342705379426479
1733862060468086000,29.6610859375,-0.025730653584003445,-0.02250117014348507,0.05231587817072868
1733862060478037000,29.671037109375,-0.03488426637649536,-0.02875438531935215,0.04144377102255821
1733862060487988000,29.680988037109376,-0.012640285864472389,-0.02609948689639568,0.05216916317641735
1733862060497939000,29.69093896484375,-0.012224690800905227,-0.023378537499904633,0.04232523003220558
1733862060507890000,29.700889892578125,-0.01628185723721981,-0.034524200892448426,0.02596446233987808
1733862060517841200,29.710841064453124,-0.04043189056627452,-0.032501170632243156,0.033707039290666575
1733862060527791900,29.7207919921875,-0.03469838841557502,-0.02733516617119312,0.02689735927581787
1733862060537743000,29.7307431640625,-0.020680311391875147,-0.03151215959489345,0.04033610204160213
1733862060547694000,29.740694091796875,0.005523658792302012,-0.030180618730187413,0.06289104819893837
1733862060557645000,29.75064501953125,0.021662892688438296,-0.031110008534789083,0.04941664959788322
1733862060567596000,29.760595947265625,-0.012839023306965828,-0.021847674670815467,0.034631752920150756
1733862060577547000,29.770547119140623,-0.02644135913662612,-0.03334522024095058,0.03572948502898216
1733862060587498000,29.780498046875,-0.028154008273407815,-0.026463059511780736,0.05593874484300613
1733862060597449000,29.790448974609376,-0.019915172238275408,-0.02252279745340347,0.04433423176705837
1733862060607400000,29.80039990234375,-0.015075915513560176,-0.03187982386350632,0.036521512189507485
1733862060617351200,29.81035107421875,-0.0280195682387799,-0.030885552129149434,0.027931963020563125
1733862060627302000,29.820302001953124,0.011504632898047566,-0.02527648007571697,0.05192541754841804
1733862060637253000,29.830253173828126,0.03247830121330917,-0.03130933049917221,0.04770692307054996
1733862060647203800,29.840203857421876,-0.00502279659807682,-0.028953707283735274,0.04115151007771492
1733862060657155000,29.850155029296875,-0.014767872477695345,-0.034759763213992115,0.04289747696220875
1733862060667105800,29.860105712890626,-0.04345269969217479,-0.033658523973822595,0.038648002824187275
1733862060677057000,29.87005712890625,-0.049066520985960954,-0.03423895421028137,0.05080547360777855
1733862060687008000,29.880008056640627,-0.04500869696252048,-0.029107436540722845,0.049473932743072505
1733862060696959000,29.889958984375,-0.04491984963528812,-0.03293020969927311,0.055930561536550516
1733862060706910000,29.899909912109376,-0.018761910549923776,-0.023379706543684004,0.0491430933535099
1733862060716861000,29.90986083984375,-0.00896605433113873,-0.00945522608757019,0.031899697607755656
1733862060726812000,29.91981201171875,0.015595044016838073,-0.029097499668598172,0.0463894107311964
1733862060736763000,29.929762939453123,0.021660043144226072,-0.02656885797381401,0.047018356284499165
1733862060746715400,29.93971533203125,0.00006948503963649273,-0.016561258700489998,0.05634615660011768
1733862060756666000,29.949666015625,-0.029475100809335707,-0.02180558909475803,0.04994797999560833
1733862060766617300,29.959617431640623,-0.054572059599682685,-0.03440203581750393,0.03256079186499119
1733862060776568000,29.969568115234374,-0.058380804232880466,-0.025517303094267845,0.03777881877422332
1733862060786519300,29.979519287109376,-0.03756590667590499,-0.01583820512294769,0.03826514098644256
1733862060796470300,29.98947021484375,-0.016455971695110202,-0.02399988426864147,0.034255320823192596
1733862060806421200,29.999421142578125,0.0008007949888706207,-0.039729952841997145,0.045406829434633256
1733862060816372200,30.009372314453124,0.02831950103342533,-0.02920388265252113,0.048399581509828565
1733862060826323200,30.0193232421875,0.01824650837369263,-0.009161796098947525,0.05886252333521843
1733862060836274200,30.029274169921877,-0.00857895470969379,-0.027260347369313237,0.05216214891374111
1733862060846225200,30.03922509765625,-0.018662614893913267,-0.0257283154964447,0.04085632652342319
1733862060856176000,30.049176025390626,-0.019673837763071057,-0.029558687439560888,0.04828267713189125
1733862060866127400,30.05912744140625,-0.0341635508865118,-0.03396656700968742,0.04627718252837658
1733862060876078000,30.069078125,-0.03162906397283077,-0.030519056904315948,0.036702713975310323
1733862060886029300,30.079029296875,-0.024231866393610833,-0.023483166918158528,0.043562662872672075
1733862060895980000,30.08897998046875,-0.013266235743090509,-0.014151859471201896,0.03728606682121754
1733862060905931300,30.09893115234375,-0.008746274100616574,-0.02680851194858551,0.04990180276632308
1733862060915883300,30.10888330078125,0.00032031799554824825,-0.00561842440366745,0.04511573753356933
1733862060925834200,30.118834228515624,-0.0009440028518438339,-0.02038403185904026,0.04686813415884972
1733862060935785200,30.12878515625,-0.02713525968492031,-0.026127543947100637,0.03293020969927311
1733862060945736200,30.138736083984377,-0.05521978291869163,-0.02643149532973766,0.018300795844197273
1733862060955687200,30.148687255859375,-0.08022679840326309,-0.019667992544174194,0.05032499661445618
1733862060965638100,30.15863818359375,-0.05902560494244098,-0.02714753464460373,0.05057049580812454
1733862060975589400,30.16858935546875,-0.019705986467003823,-0.03154664638638496,0.04060147497951984
1733862060985540000,30.1785400390625,0.011453706428408622,-0.03049801411628723,0.041621465677022934
1733862060995491300,30.1884912109375,0.0026730186015367506,-0.018204349732398987,0.04463467601835727
1733862061005442000,30.198442138671876,-0.01582300755381584,-0.02570142748951912,0.045080081698298455
1733862061015393300,30.208393310546874,-0.03202588127069175,-0.0357493587732315,0.036830139747262
1733862061025344300,30.21834423828125,-0.05542421944960951,-0.03696808691322803,0.04051788834929466
1733862061035295200,30.228295166015624,-0.034235958535596724,-0.027533319091796873,0.04093289889097213
1733862061045246200,30.23824609375,-0.042014702778309584,-0.02548573891222477,0.03604746493697166
1733862061055197200,30.248197265625,-0.04100771769285202,-0.023294366347789763,0.03725567168295383
1733862061065148200,30.258148193359375,-0.008894669595360755,-0.017011340555548666,0.04029226289987564
1733862061075099100,30.26809912109375,-0.004289294691756367,-0.011152093133330345,0.055204000827670095
1733862061085050000,30.278050048828124,0.007755363367125391,-0.031048049214482305,0.04319558312594891
1733862061095001300,30.28800146484375,-0.00013677812218666077,-0.03041442748606205,0.038733927541971205
1733862061104952000,30.2979521484375,-0.01281440032236278,-0.03715221130847931,0.056707975649833674
1733862061114903300,30.3079033203125,-0.044486207458376885,-0.02651391291618347,0.02558276954591274
1733862061124854000,30.31785400390625,-0.04276303692758083,-0.026273089897632596,0.031072014611959457
1733862061134805200,30.32780517578125,-0.04578910675048828,-0.011158522874116897,0.047646717315912246
1733862061144756000,30.337755859375,-0.013946107766032218,-0.019580898782610892,0.05235387209355831
1733862061154707200,30.347707275390626,-0.0005622369926422834,-0.034834582015872,0.0511211154282093
1733862061164658400,30.357658447265624,0.0030892712522298097,-0.0228396083176136,0.06113748252987861
1733862061174609200,30.367609130859375,-0.022035817654058334,-0.01928337714076042,0.03768938692510128
1733862061184560400,30.377560302734373,-0.032196634727716444,-0.019584405913949013,0.030325580158829687
1733862061194511000,30.387510986328124,-0.042880452762171624,-0.0353401934504509,0.034928105518221855
1733862061204462300,30.39746240234375,-0.042639629743620754,-0.034894787770509715,0.03310790435373783
1733862061214413000,30.4074130859375,-0.049994157224893566,-0.03527764960825443,0.030306875458359715
1733862061224364300,30.4173642578125,-0.028871874219179153,-0.03488426637649536,0.035711949372291565
1733862061234315300,30.427315185546874,-0.0027560207098722457,-0.02055705033838749,0.05639584096074104
1733862061244266200,30.437266357421876,0.007865838004276156,-0.025161329263448714,0.040842297998070716
1733862061254217200,30.44721728515625,-0.009954480846598744,-0.0010258359163999556,0.04141922110319137
1733862061264168200,30.457168212890625,-0.025162425241991877,-0.014855039304494857,0.03894084829092025
1733862061274119200,30.467119140625,-0.03845920225381851,-0.029925182664394378,0.03458382212519646
1733862061284070100,30.477070068359374,-0.03129822458326816,-0.03410509869754314,0.036784547039866444
1733862061294021000,30.487021240234377,-0.015753960905596612,-0.020367665246129034,0.05513619628846645
1733862061303972400,30.496972412109375,0.007062193471193313,-0.03984861078560352,0.04398702576458454
1733862061313923000,30.506923095703126,-0.004578559961915016,-0.01636719743311405,0.042337504991889
1733862061323874300,30.516874267578125,-0.021036942809820176,-0.03155775230228901,0.039676761350035665
1733862061333825000,30.526824951171875,-0.0335492183804512,-0.024431845945119858,0.05663958658874035
1733862061343776300,30.5367763671875,-0.019619477227330206,-0.027114216896891592,0.03129530197381973
1733862061353727000,30.54672705078125,-0.03209017867855728,-0.022773557344079015,0.03829085994958877
1733862061363678200,30.55667822265625,-0.023242928421497343,-0.023445172995328903,0.041055063965916634
1733862061373629200,30.566629150390625,-0.02046579185836017,-0.026582886499166486,0.03613046704530716
1733862061383580200,30.576580078125,-0.006953399334475398,-0.03001169190406799,0.04517477424442768
1733862061393531100,30.58653125,-0.0056481619548052545,-0.012423428243398666,0.05272328992784023
1733862061403482000,30.596482177734377,0.011018822142481803,-0.027144612035155294,0.04925006085932254
1733862061413433000,30.60643310546875,-0.006529036442562937,-0.030723055043816564,0.040224458360672
1733862061423384000,30.616384033203126,-0.01875957246236503,-0.024228432327508924,0.03175590522289276
1733862061433335300,30.626335205078124,-0.03850296833030879,-0.02628127320408821,0.03741933781206608
1733862061443286300,30.636286376953127,-0.05594283649623394,-0.03725742524862289,0.030907763960957527
1733862061453237200,30.6462373046875,-0.04239296150617301,-0.015439561194181441,0.04036240552663803
1733862061463188200,30.656188232421876,-0.024528803513571618,0.019580898782610892,-0.02135609176158905
1733862061473139200,30.66613916015625,-0.04217150077521801,0.14612521172463894,-0.5945417639195919
1733862061483090200,30.676090087890625,0.2316641450613737,0.014732874229550361,0.5601829827219248
1733862061493041200,30.686041259765624,-0.17156192386336624,-0.9715285721510648,0.5794394718557596
1733862061502992100,30.6959921875,-0.6963531290780752,1.1185270595788954,-1.0242243895500898
1733862061512943400,30.705943359375,0.48543790366537865,-0.29528759918808933,-0.12536708585619927
1733862061522894000,30.71589404296875,-0.21217209360599518,-0.27495909690856934,0.29570670138299465
1733862061532845300,30.72584521484375,-0.19235855511128902,0.12078501876294612,0.09963935488164424
1733862061542796000,30.735796142578124,-0.014266425761580466,0.05926058274209499,-0.1418172853976488
1733862061552747300,30.745747314453126,0.0648673167079687,-0.09150456374287605,0.27592998776733874
1733862061562698200,30.7556982421875,0.10801730712652206,-0.22138006693422793,0.3892325418204069
1733862061572649200,30.765649169921875,-0.04074643640816211,0.09798632697761059,0.06465688882768154
1733862061582600200,30.77560009765625,-0.03484736843220889,-0.1200368307441473,0.08295417754054069
1733862061592551200,30.78555126953125,0.071782210662961,-0.006993804410099983,0.11769465153217315
1733862061602502100,30.795502197265623,0.1535760391872376,-0.05650573107600212,0.008238251513242721
1733862061612453000,30.805453125,-0.009452888000011444,-0.008793547308444977,0.02215688675045967
1733862061622404000,30.815404052734376,-0.0776783560294658,-0.02167816332280636,0.09814531693160533
1733862061632355300,30.825355224609375,-0.026579452433064577,-0.04513561127781868,-0.0013028992921113966
1733862061642307300,30.835307373046874,-0.06461363420784473,-0.02350888588130474,0.012442717465758323
1733862061652258000,30.845258056640624,-0.03945763870663941,-0.016642507243156433,0.08259703466594219
1733862061662209300,30.855209228515626,0.0008300941485911607,-0.012684709528088568,0.10435703105330467
1733862061672160300,30.86516015625,0.055344943668320774,-0.03856383167207241,0.07564823844134808
1733862061682111200,30.875111328125,0.041897433074191213,0.007379004335403442,0.022110124999284744
1733862061692062200,30.885062255859374,0.03242876298315823,-0.008874795851111412,0.0007025953114032745
1733862061702013200,30.89501318359375,0.003119593325257301,-0.029869068562984463,0.02251110701560974
1733862061711964200,30.904964111328123,-0.012245660523697733,-0.019220833298563954,0.037784079471230504
1733862061721915100,30.9149150390625,-0.002714519655704498,-0.015928806015849114,0.02845511011183262
1733862061731866000,30.9248662109375,-0.020837036323547362,-0.01418050104379654,0.06939560778737068
1733862061741817300,30.9348173828125,-0.0026355361353605986,-0.025308044257760048,0.038054128584265705
1733862061751767800,30.944767822265625,-0.0060369420766830445,-0.011978022563457489,0.056095981231331825
1733862061761718800,30.95471875,-0.004044380019977689,-0.02511222942471504,0.03752338270843029
1733862061771669800,30.964669677734374,0.007733297665789723,-0.03249181828200817,0.03334638928472996
1733862061781620700,30.974620849609376,0.057304772499203675,-0.0388081618219614,0.03869710266292095
1733862061791572000,30.984572021484375,0.09705920219533144,-0.045482817280292506,0.06502163048684596
1733862061801522700,30.994522705078126,0.03087086601667106,-0.02581073308289051,0.048532852500677105
1733862061811474000,31.004473876953124,-0.10332542298324406,-0.045130350580811496,0.03361176222264767
1733862061821424600,31.014424560546875,-0.1380132169395685,-0.015469371810555457,0.04860767130255699
1733862061831376000,31.0243759765625,-0.04322422469854355,-0.030358897906541824,0.0426250897616148
1733862061841326600,31.03432666015625,0.06090776542723179,-0.05100304200649261,0.03740180215537548
1733862061851277800,31.04427783203125,0.07160159339904784,-0.06342647024989127,0.042678281253576276
1733862061861228800,31.054228759765625,0.07947627229690551,-0.033470307925343515,0.04738368246555328
1733862061871179800,31.0641796875,0.03649162850789726,-0.03853285201191902,0.040976153510808945
1733862061881131000,31.074131103515626,-0.0102390699416399,-0.035198739153146745,0.05206044210493564
1733862061891081700,31.084081787109376,-0.020887816662713884,-0.05183657022118568,0.045642391756176945
1733862061901033000,31.094032958984375,0.2873129670470953,0.027476620468497276,-0.19809213032722472
1733862061910983700,31.103983642578125,-0.11511917502097785,-0.1979758104711771,-0.2402174538731575
1733862061920935000,31.113934814453124,-0.6501753883361816,-0.02250584631860256,0.01756488278508186
1733862061930886000,31.123885986328126,-0.36324586764872074,0.004023848688602448,0.07694470799267292
1733862061940836900,31.1338369140625,0.17415822396688163,-0.05966565641164779,0.2165367185562849
1733862061950787800,31.143787841796875,0.5801853217869997,-0.0319938056319952,0.20481354753673076
1733862061960738800,31.15373876953125,0.6552800179988145,0.019482699105143546,0.08995499621331692
1733862061970689800,31.163689697265625,0.4762150980941951,0.0031961656928062437,0.04454816677868366
1733862061980640800,31.173640869140623,0.3013841624975204,-0.010363573104143143,0.0601882189810276
1733862061990591700,31.183591796875,0.17730770097374915,-0.08371931669414043,-0.004931611183285713
1733862062000543000,31.19354296875,0.14087854324281215,-0.055954526934027665,-0.09430325455069541
1733862062010493700,31.20349365234375,0.07994915050566195,-0.07946165924966335,-0.039459319207072255
1733862062020445000,31.21344482421875,-0.03570201250016689,-0.07479834361374378,0.02200783366858959
1733862062030395600,31.223395751953124,-0.1759545327991247,-0.01604746395945549,0.06872574570178985
1733862062040347000,31.233346923828126,-0.29737039681151506,-0.00971884545981884,0.08071955035626888
1733862062050297900,31.2432978515625,-0.3570429213553667,-0.009981880310177802,0.07526713016927242
1733862062060248800,31.253248779296875,-0.3660837214231491,0.02608428932726383,0.09175824624300002
1733862062070199800,31.26319970703125,-0.30806480930522084,-0.027054011142253875,0.05966565641164779
1733862062080150800,31.27315087890625,-0.13401676771454513,-0.02230067913532257,0.05868190607130527
1733862062090101800,31.283101806640627,-0.030398060873150824,0.05284311691522598,0.06598024638593196
1733862062100052700,31.293052734375,-0.018801731103658674,0.005651742151379585,0.07217208676338195
1733862062110003700,31.303003662109376,-0.053179801523685455,-0.024969606083631513,0.11063304258286952
1733862062119955000,31.312954833984374,-0.05881050088703632,-0.06261749195456505,0.08119827378392219
1733862062129905700,31.32290576171875,0.10620996544361114,-0.014199205744266509,0.11412030017673969
1733862062139857000,31.33285693359375,0.27017244715392585,0.01518295608460903,0.08228665354251861
1733862062149807900,31.342807861328126,0.36082112471982836,-0.061143327748775476,-0.0058253451526165
1733862062159758800,31.3527587890625,0.30972295177578923,-0.05351531708836555,0.016965163326263428
1733862062169709800,31.362709716796875,0.16145137567222118,0.007666004583239555,0.11809680259227752
