time,seconds_elapsed,z,y,x
1733861740913770000,27.51777001953125,-0.03517360471189022,-0.030021044254302978,0.04161269784867763
1733861740923721000,27.527720947265625,-0.005837181720882654,-0.018297288712859152,0.04120060991644859
1733861740933672000,27.537671875,0.00703355189859867,-0.03369008815586567,0.043106151276826855
1733861740943623200,27.547623046875,-0.006803250274062156,-0.034544074636697765,0.04466331759095192
1733861740953574000,27.557573974609376,0.002449877370148897,-0.026605098330974578,0.051615620946884155
1733861740963526000,27.56752587890625,-0.007428104174137115,-0.02116086145043373,0.04493979644477367
1733861740973477000,27.57747705078125,-0.030881314345449207,-0.02238426576554775,0.03826747907400131
1733861740983428000,27.587427978515624,-0.01714110441505909,-0.02055997294783592,0.060226797425746915
1733861740993379000,27.597379150390626,-0.023667291313409805,-0.025877953100204465,0.04975508777201176
1733861741003330000,27.607330078125,-0.030880875954031942,-0.03405541433691978,0.04836217210888862
1733861741013281000,27.617281005859375,-0.025050708495825528,-0.0413572617828846,0.029102175843715668
1733861741023232000,27.62723193359375,-0.03893734115958213,-0.030418519139289855,0.024376900887489318
1733861741033183000,27.637182861328125,-0.03641922085881233,-0.024418401941657064,0.03411035939455032
1733861741043134000,27.647134033203123,-0.03845671803578734,-0.037782325905561444,0.04184475303888321
1733861741053085200,27.657085205078126,-0.025913024413585662,-0.028340543821454046,0.05322305614352226
1733861741063036000,27.667035888671876,-0.014041823225468396,-0.021729601249098777,0.037788171124458314
1733861741072987100,27.676987060546875,0.004137976587563753,-0.018070494219660758,0.05996843875050544
1733861741082937900,27.686937744140625,0.013217793491482733,-0.02414543021917343,0.03191723326444626
1733861741092889000,27.69688916015625,-0.0004946516491472721,-0.02048983032107353,0.03189385238885879
1733861741102840800,27.7068408203125,0.007057371165603399,-0.022729133680462837,0.04649637823700904
1733861741112792000,27.7167919921875,-0.007010755544900894,-0.03076630966365337,0.04721943181455135
1733861741122742800,27.72674267578125,-0.019140899930149315,-0.03221300134062767,0.06261281577944755
1733861741132694000,27.736694091796874,-0.012990414476394653,-0.03522504263818264,0.04516600641608238
1733861741142645200,27.746645263671876,-0.003786532801389694,-0.029507834035158154,0.031332126852869985
1733861741152596000,27.756595947265627,-0.0029921675533056257,-0.01630757620036602,0.04727086974084377
1733861741162547200,27.766547119140625,-0.021648352706432342,-0.0474614238768816,0.03244564105272293
1733861741172498000,27.776497802734376,-0.0231521813981235,-0.031683424508571624,0.03164016988873482
1733861741182449200,27.78644921875,-0.032421529524773354,-0.031415128961205484,0.056311085286736486
1733861741192400000,27.79639990234375,-0.005978928279131651,-0.023571429723501205,0.05267711269855499
1733861741202351000,27.80635107421875,0.006659604019671678,-0.03683540044426918,0.03563771509230137
1733861741212302000,27.816302001953126,0.02415434417799115,-0.037426936596632,0.039352936223149296
1733861741222253000,27.826253173828125,0.01830605654120445,-0.021480010402202605,0.0409258846282959
1733861741232204000,27.8362041015625,0.006045856035500764,-0.04308393944501877,0.04687164129018783
1733861741242156000,27.846156005859374,-0.02624503284692764,-0.026047464448213577,0.0515220974445343
1733861741252107000,27.85610693359375,-0.03961480202972889,-0.035417350339889526,0.051723172974586486
1733861741262058000,27.86605810546875,-0.028952976631373164,-0.01758592557311058,0.028075170883536338
1733861741272009000,27.876009033203125,-0.03524666994810104,-0.020082418563961982,0.027006664869189262
1733861741281960000,27.8859599609375,-0.026571049930900335,-0.03841711667776108,0.046430327263474465
1733861741291911200,27.8959111328125,-0.005262888964265584,-0.0342681803047657,0.04451543355286121
1733861741301862000,27.90586181640625,-0.0185075704626739,-0.02867664390802383,0.04655892207920551
1733861741311813000,27.915813232421876,-0.018847908332943916,-0.025415596285462378,0.041593993148207664
1733861741321764000,27.92576416015625,-0.03922214945033192,-0.030483401069045065,0.04225216479599476
1733861741331715000,27.935715087890625,-0.03696107265055179,-0.0210445415943861,0.029866730475425717
1733861741341666000,27.945666015625,-0.03754837101921439,-0.0311398191511631,0.04373685039579868
1733861741351617000,27.955616943359374,-0.02322232402488589,-0.04358136757314205,0.04047171112000942
1733861741361568000,27.965568115234376,-0.009098521604388952,-0.04012333607375622,0.04884790979921817
1733861741371519000,27.97551904296875,0.006756634653359651,-0.020647066709399222,0.049610710865259165
1733861741381470000,27.985469970703125,0.00429214423596859,-0.04131225359737873,0.03871405379772186
1733861741391422000,27.995421875,-0.0023567922592163085,-0.01926759504973888,0.03282441123723984
1733861741401373000,28.005373046875,-0.03009586305618286,-0.027589433193206784,0.042379590567946435
1733861741411324000,28.015323974609377,-0.026348931612819433,-0.04164250846505165,0.04949497553110122
1733861741421275000,28.02527490234375,-0.031156185764074324,-0.03240706260800361,0.02377542786300182
1733861741431226000,28.03522607421875,-0.03225260269865393,-0.040650574818253515,0.03635200084149837
1733861741441177000,28.045177001953125,-0.024573884764313696,-0.025587445721030232,0.05049216987490654
1733861741451128000,28.055128173828123,-0.004758738834410905,-0.01712006162703037,0.04844225160777568
1733861741461079000,28.0650791015625,0.0042120647370815275,-0.026525603353977203,0.0558878914386034
1733861741471030000,28.075030029296876,-0.007360884156823158,-0.021607436174154282,0.0467377857774496
1733861741480981000,28.08498095703125,0.005330255112051963,-0.022792846566438672,0.0391828403532505
1733861741490932000,28.094931884765625,-0.023194266974180935,-0.028432898280024526,0.033760815304517744
1733861741500883200,28.10488330078125,-0.023752631509304047,-0.027957681983709334,0.03328501448631287
1733861741510834000,28.114833984375,-0.02444923547133803,-0.019544658425450324,0.03608195172846317
1733861741520785200,28.12478515625,-0.033575521865487096,-0.018369184905290603,0.04115618625283241
1733861741530737200,28.134737060546875,-0.014490736036747694,-0.029962007543444632,0.05122282223701477
1733861741540688100,28.144688232421874,-0.01742445140108466,-0.03397124318480491,0.03130173171460628
1733861741550639000,28.15463916015625,-0.009417670556157828,-0.029208558827638623,0.052046998101472855
1733861741560590000,28.164590087890623,-0.00567965307161212,-0.030290508845448493,0.05858312187194824
1733861741570541000,28.174541015625,-0.019535890597105025,-0.02753916431069374,0.0399281057626009
1733861741580492000,28.184491943359376,-0.029773060842603442,-0.033787703311443325,0.03876958337724209
1733861741590443000,28.194443115234375,-0.017711597779393195,-0.03261982857584953,0.043977673414349557
1733861741600394000,28.20439404296875,-0.01606967579126358,-0.028931495451927185,0.04169628447890281
1733861741610345200,28.21434521484375,-0.009533552020788193,-0.02709375863075256,0.043835050073266026
1733861741620296000,28.2242958984375,-0.006688099461793899,-0.019016250637173653,0.04757482112348079
1733861741630247200,28.2342470703125,0.00016439678147435187,-0.03595920213162899,0.05038987854421138
1733861741640198000,28.244197998046875,-0.005926905830949545,-0.037190205231308934,0.03359013491272926
1733861741650149000,28.254149169921874,-0.00874327842593193,-0.034382162073254584,0.03778466399312019
1733861741660100000,28.26410009765625,-0.024941549032926558,-0.031578210568428036,0.03717793027162552
1733861741670052000,28.274052001953127,-0.035787352696061134,-0.024248890593647956,0.03958265332579612
1733861741680003000,28.284003173828125,-0.02686287248432636,-0.03696341073811054,0.0297018953025341
1733861741689954000,28.2939541015625,-0.03200534993931651,-0.03267185102403164,0.03888824132084846
1733861741699905300,28.3039052734375,-0.01587079221829772,-0.03151917385756969,0.04908113403320312
1733861741709856000,28.31385595703125,-0.0031130174539983273,-0.027169161954522132,0.059171735414862627
1733861741719807200,28.32380712890625,-0.003776595929265022,-0.024728198543190954,0.03836918588280678
1733861741729758000,28.333758056640626,-0.03421440429091453,-0.02477671386003494,0.038899931758642196
1733861741739709200,28.343709228515625,-0.022588848426938056,-0.033926234999299046,0.04887888945937156
1733861741749660000,28.353659912109375,-0.002162146469950676,-0.0231926595389843,0.04330313515365124
1733861741759611100,28.363611083984374,-0.02092763721644878,-0.03396364440023899,0.040027474483847615
1733861741769562000,28.37356201171875,-0.0076864628493785855,-0.044023266121745105,0.05498012894392013
1733861741779513000,28.38351318359375,0.0014149813644587993,-0.035597967603802676,0.04408405639827251
1733861741789464000,28.393464111328125,-0.0031429742008447646,-0.018731588476896283,0.04314589876532554
1733861741799415000,28.4034150390625,-0.02379997778236866,-0.03499883266687393,0.05332476295232773
1733861741809367000,28.413366943359375,-0.03528934004604816,-0.030036826345324515,0.03658697864115238
1733861741819318000,28.423318115234373,-0.04427227244675159,-0.022578911554813383,0.025573417195677756
1733861741829269000,28.43326904296875,-0.03278115661740303,-0.017696400210261344,0.026031682357192037
1733861741839220000,28.443219970703126,-0.02047112562060356,-0.027978724771738052,0.026167291435599326
1733861741849171200,28.453171142578125,-0.014908669187873601,-0.035057284855842585,0.046668227672576904
1733861741859122000,28.463121826171875,0.00321267843618989,-0.03904430866539478,0.03805529762804508
1733861741869073200,28.4730732421875,0.010913608202338217,-0.031132220366597175,0.04798223288059234
1733861741879024000,28.483024169921876,-0.0029278701454401013,-0.025851065093278884,0.04944762925803661
1733861741888975000,28.49297509765625,-0.03561857200041413,-0.01051087262034416,0.033327684584259984
1733861741898926000,28.502926025390625,-0.03743000533655286,-0.023624036693572995,0.04111877685189247
1733861741908877000,28.512876953125,-0.02967339986041188,-0.02729892581403255,0.03258125013113022
1733861741918828000,28.522828125,0.001495645385235548,-0.011308160477876663,0.02960954084396362
1733861741928779000,28.532779052734377,0.010276040951162576,-0.022103110736608506,0.04732055410146713
1733861741938730000,28.54272998046875,0.01231017712727189,-0.03448211531639099,0.051803836995363235
1733861741948681200,28.55268115234375,0.01130260751992464,-0.030249007791280744,0.04478256005644798
1733861741958633000,28.562633056640625,0.001653758556395769,-0.031609774750471116,0.04895078565180301
1733861741968584000,28.572583984375,-0.014774959805607795,-0.022614567390084266,0.057173839595913885
1733861741978535000,28.582534912109374,-0.029640374373644588,-0.0382113649725914,0.03569499823749065
1733861741988486100,28.592486083984376,-0.040536008527874944,-0.03956102601587772,0.033679566761851305
1733861741998437000,28.60243701171875,-0.03211304809749126,-0.03068973729610443,0.039950317594408986
1733861742008388000,28.61238818359375,-0.0240628665022552,-0.03634323301315307,0.04528174175024032
1733861742018339000,28.622339111328124,-0.013201280748099087,-0.030166590204834937,0.03954056774973869
1733861742028290000,28.6322900390625,-0.013016133439540863,-0.02522854928076267,0.030746435919404028
1733861742038241000,28.642240966796876,0.004115034103393554,-0.03191255708932876,0.04463526054024696
1733861742048192000,28.65219189453125,0.02129310952797532,-0.02798223190307617,0.04256137687563896
1733861742058143200,28.662143310546874,0.0024380408018827436,-0.03205108877718448,0.034162381842732424
1733861742068094000,28.672093994140624,-0.011541969233751297,-0.04162497280836105,0.048394320812821384
1733861742078045200,28.682045166015627,-0.033839141237735744,-0.03709960433840751,0.041810850769281385
1733861742087997000,28.691996826171874,-0.03235343272462487,-0.02417816344499588,0.05239654219150543
1733861742097948200,28.7019482421875,-0.018285598275065422,-0.025269465813040733,0.049450551867485044
1733861742107899000,28.71189892578125,-0.03160349114015698,-0.02077390795946121,0.049234278768301006
1733861742117850000,28.72185009765625,-0.02239654072523117,-0.024388591325283048,0.038359249010682106
1733861742127800800,28.73180078125,-0.018837386938929557,-0.028662030860781666,0.04074468284249305
1733861742137752000,28.741751953125,-0.012835370045155286,-0.028743279403448105,0.03777648068666458
1733861742147703000,28.751703125,-0.022674627014249563,-0.03417757941186428,0.04276537501513958
1733861742157654000,28.761654052734375,-0.023982933133840558,-0.009743395379185676,0.04354921886920929
1733861742167605200,28.771605224609374,-0.010583937856554985,-0.02543897716104984,0.042351533517241476
1733861742177556000,28.781555908203124,-0.01784954494535923,-0.021404022556543348,0.04665010749399662
1733861742187507200,28.791507080078127,-0.00021612696871161458,-0.025266543203592298,0.05461947893798351
1733861742197458000,28.8014580078125,-0.017719781085848808,-0.027505846562981603,0.047268531653285026
1733861742207409200,28.8114091796875,-0.02560731946527958,-0.032304186755418775,0.05096037190854549
1733861742217360100,28.821360107421874,-0.021882307592779395,-0.03080897976160049,0.041458968591690064
1733861742227311000,28.83131103515625,-0.03220890968739986,-0.01227028350830078,0.03491641508042812
1733861742237262800,28.841262939453124,-0.006975684231519699,-0.0363379723161459,0.05210720385611057
1733861742247214000,28.851214111328126,-0.007584171518683433,-0.006752396869659423,0.041356092739105225
1733861742257165000,28.8611650390625,-0.004591273313015699,-0.02027940244078636,0.04695405887663364
1733861742267116000,28.871115966796875,-0.012861819660663604,-0.024645780956745147,0.054338908430933947
1733861742277067000,28.88106689453125,0.004061258089542389,-0.02972293809056282,0.039186932006478305
1733861742287018000,28.89101806640625,-0.00788929194509983,-0.021970424267649648,0.05859948848485946
1733861742296969000,28.900968994140626,-0.01069981932118535,-0.017934300619363783,0.05259352606832981
1733861742306920000,28.910919921875,-0.007864157503843307,-0.020063129341602325,0.049449967345595355
1733861742316871200,28.92087109375,-0.0017804536759853363,-0.038113165295124055,0.03524082472920417
1733861742326822100,28.930822265625,-0.026550737795233724,-0.037707507103681565,0.045373511686921116
1733861742336773000,28.940773193359377,-0.028777766194939613,-0.018425299006700514,0.03531272092163563
1733861742346724000,28.95072412109375,-0.025175796180218455,-0.022689970713853834,0.04810790508687496
1733861742356675000,28.960675048828126,-0.030861440601199865,-0.03531447448730469,0.03363338953256607
1733861742366626000,28.9706259765625,-0.04425517518147826,-0.028978841724991797,0.05051730431616306
1733861742376578000,28.980578125,-0.03626724516749382,-0.035357144585251805,0.04897182843983173
1733861742386529000,28.990529052734374,-0.037986470175534484,-0.02789338457584381,0.034140170010924335
1733861742396480000,29.00047998046875,-0.025183102703839538,-0.027265608066320418,0.042810967722535134
1733861742406431000,29.010430908203126,-0.0069493807464838025,-0.02747194429337978,0.03561491873860359
1733861742416382000,29.0203818359375,-0.012108955466747283,-0.030395138263702392,0.049370472368597984
1733861742426333000,29.0303330078125,0.0002887538135051727,-0.0366688117057085,0.03957680810689926
1733861742436284200,29.0402841796875,-0.009167202926427125,-0.028981179812550543,0.04195698124170303
1733861742446234000,29.050234130859376,0.006323211672157049,-0.03129530197381973,0.055143795073032374
1733861742456185000,29.06018505859375,-0.00026771102547645565,-0.030469957065582275,0.04886252284646034
1733861742466136000,29.070135986328125,0.006655804627388715,-0.021528525719046593,0.041889761224389074
1733861742476087000,29.080087158203124,-0.008225976553559302,-0.0197767136156559,0.02760872241556644
1733861742486038000,29.0900380859375,-0.009965659827739,-0.022993922096490857,0.04368190533816814
1733861742495989000,29.099989013671873,-0.0005512041419744491,-0.023626374781131745,0.03869359553158283
1733861742505940000,29.10993994140625,0.007601853305846452,-0.034927520996332166,0.02975157966315746
1733861742515892000,29.11989208984375,0.0017203940518200397,-0.02867664390802383,0.053364510440826414
1733861742525843000,29.129843017578125,-0.02019508515819907,-0.020330255845189094,0.05807108069658279
1733861742535794000,29.1397939453125,-0.007333850019425154,-0.02065583453774452,0.04842763856053352
1733861742545745000,29.149744873046874,0.000013005612045526504,-0.031284196057915686,0.021642507487535476
1733861742555696000,29.159696044921876,-0.016386925046890974,-0.04276537501513958,0.033248774129152295
1733861742565647000,29.169647216796875,-0.02351239301264286,-0.04147124355137348,0.03938157779574394
1733861742575598000,29.17959814453125,-0.0089057755112648,-0.027948914155364036,0.02686462604999542
1733861742585549000,29.189549072265624,-0.04369359577596187,-0.03628887247741222,0.03463642909526825
1733861742595500000,29.1995,-0.04447977771759033,-0.037974633607268334,0.05114215821623802
1733861742605451000,29.209450927734373,-0.02489201080277562,-0.02594575763940811,0.03931143516898155
1733861742615402000,29.219402099609376,-0.0030389293044805524,-0.03930266734063625,0.028391981747746466
1733861742625353200,29.229353271484374,0.013041852402687073,-0.03922784853875637,0.03631283787488937
1733861742635304000,29.239303955078125,0.0077250412940979,-0.024808862563967703,0.03246960645020008
1733861742645255200,29.249255126953123,-0.00395312153995037,-0.027278467547893523,0.03718202192485332
1733861742655206000,29.259205810546874,-0.012348024919629096,-0.029509587600827215,0.05741407809257507
1733861742665158100,29.269158203125,-0.02934051464423537,-0.027842531171441077,0.055666357642412186
1733861742675108900,29.27910888671875,-0.02389861585125327,-0.02706511705815792,0.045669864284992215
1733861742685060000,29.28906005859375,-0.017877601996064186,-0.030368834778666493,0.051480011868476866
1733861742695010800,29.2990107421875,-0.0048700902543962,-0.018669629156589505,0.04159633123576641
1733861742704962000,29.308962158203126,0.011330810701102017,-0.01918751555085182,0.03806640354394913
1733861742714912800,29.318912841796877,0.016602905885130165,-0.013747954845428467,0.04518821824789047
1733861742724864000,29.328864013671875,0.011572364372014999,-0.03205401138663292,0.039823476344347
1733861742734815200,29.338815185546874,-0.004906330611556768,-0.02902443443238735,0.03532558040320873
1733861742744766000,29.348765869140625,-0.012706190707534551,-0.02943886045217514,0.04055295966267586
1733861742754717200,29.35871728515625,-0.0091116733469069,-0.03918167130947113,0.0430564669162035
1733861742764668000,29.36866796875,-0.01648351728916168,-0.037115386429429055,0.038785949990153314
1733861742774619100,29.378619140625,-0.02508651046156883,-0.03480535592138767,0.055201078218221664
1733861742784569900,29.38856982421875,-0.02235869293287396,-0.03716916244328022,0.03769640118777752
1733861742794521000,29.39852099609375,-0.013418722891062497,-0.040676878303289414,0.03610007190704345
1733861742804472000,29.40847216796875,0.007081044302135705,-0.026619711378216743,0.028612346500158307
1733861742814424000,29.418424072265626,0.0038750878676772115,-0.0360720148563385,0.014189853394031523
1733861742824375000,29.428375,-0.0010607610993087291,-0.031878070297837256,0.05351707065403461
1733861742834326000,29.438325927734375,-0.00685059654712677,-0.023573183289170265,0.056364861300587654
1733861742844277000,29.448277099609374,-0.0017144027024507521,-0.029742227312922476,0.04280453798174858
1733861742854228000,29.45822802734375,-0.018841478592157363,-0.025085925939679145,0.04352349990606308
1733861742864179000,29.468178955078123,-0.023565584504604338,-0.027240473625063894,0.04144610911011696
1733861742874130000,29.4781298828125,-0.024199206233024597,-0.0218505972802639,0.03819792096912861
1733861742884081200,29.4880810546875,-0.0178507139891386,-0.0334141938239336,0.029949732583761213
1733861742894032100,29.4980322265625,-0.01444704302549362,-0.03329962753355503,0.033684827458858486
1733861742903983000,29.507983154296873,-0.018342443028837443,-0.018548633125424385,0.044511341899633405
1733861742913934000,29.51793408203125,-0.029813831244409082,-0.029566286224126815,0.0416360787242651
1733861742923885000,29.527885009765626,-0.02844035093411803,-0.0306605112016201,0.050263621816039085
1733861742933836000,29.5378359375,-0.020030980637669563,-0.02773907079696655,0.04243862727880478
1733861742943788000,29.5477880859375,-0.02746200742125511,-0.027076222974061964,0.04765022444725037
1733861742953739000,29.557739013671874,-0.016674655947089195,-0.029936288580298422,0.027386019575595853
1733861742963690000,29.56768994140625,-0.02206219420433044,-0.04354162008464336,0.0346732539743185
1733861742973641000,29.577640869140627,-0.010035071802139282,-0.029074703314900398,0.036816695743799206
1733861742983592000,29.587592041015625,-0.013456278422474861,-0.030637714847922323,0.03517652732133865
1733861742993543000,29.59754296875,-0.005213350734114647,-0.032574820390343665,0.05508125123083591
1733861743003494100,29.607494140625,0.0036832185573875903,-0.0328828634262085,0.04011632181107998
1733861743013444900,29.61744482421875,-0.014383330139517782,-0.0221685771882534,0.04047872538268566
1733861743023396000,29.62739599609375,-0.021792583482712506,-0.021671733582019806,0.034084055909514424
1733861743033346800,29.637346923828126,-0.029662147814035415,-0.03909223946034908,0.04639467142820358
1733861743043298000,29.647298095703125,-0.024976035824418066,-0.028320670077204704,0.03599836509823799
1733861743053249000,29.6572490234375,-0.0059784898877143855,-0.03847907599806785,0.04795066869854927
1733861743063200000,29.667199951171874,-0.007945844437927008,-0.03771685945391655,0.040919454887509345
1733861743073151200,29.677151123046876,-0.0009071779727935791,-0.03709492816329002,0.03806464997828007
1733861743083102000,29.68710205078125,-0.009074702337384223,-0.01576513988673687,0.046481765189766884
1733861743093054000,29.697053955078125,0.007920271605253219,-0.026156185519695282,0.0435790294855833
1733861743103005000,29.7070048828125,-0.008954875349998474,-0.022675942188501358,0.03318038506805897
1733861743112956200,29.7169560546875,-0.014372808745503425,-0.02150514484345913,0.04095920237600803
1733861743122907000,29.726906982421873,-0.022696400454640386,-0.03969488152861595,0.052580666586756704
1733861743132858000,29.736858154296876,-0.03625511633828282,-0.02525602180957794,0.04917173492610454
1733861743142808800,29.746808837890626,-0.02782441099286079,-0.019912322694063185,0.041292379853129384
1733861743152760000,29.756760009765625,-0.010676292315125464,-0.029318448942899703,0.05079787482321262
1733861743162710800,29.766710693359375,-0.029121465066075325,-0.03898468743264675,0.03686404201686382
1733861743172662000,29.776662109375,-0.044997664111852645,-0.03749649470150471,0.04044833024442196
1733861743182613000,29.786613037109376,-0.02345233338847756,-0.03601356266736984,0.044480362239480015
1733861743192564000,29.79656396484375,0.001606266152858734,-0.03106090869605541,0.04497428323626518
1733861743202515200,29.80651513671875,0.004747048396617174,-0.03340717956125736,0.03610124095082283
1733861743212466000,29.8164658203125,-0.012253186243027448,-0.03814648304283619,0.04641746778190136
1733861743222417200,29.826417236328126,-0.029019027604907748,-0.042566637572646136,0.04835691141188144
1733861743232367900,29.836367919921877,-0.023733196156471965,-0.02983575081527233,0.04288461748063564
1733861743242320100,29.846320068359375,-0.02423252398073673,-0.02581424021422863,0.04560673592090606
1733861743252270800,29.856270751953126,-0.032564152865856885,-0.029662147814035415,0.024991233393549916
1733861743262222000,29.86622216796875,-0.042780572584271426,-0.03382452819049358,0.03644961599707603
1733861743272172800,29.8761728515625,-0.042724458482861515,-0.025317981129884717,0.05981529401540756
1733861743282124000,29.8861240234375,-0.021214637464284897,-0.02836217113137245,0.0477051695048809
1733861743292075000,29.896074951171876,0.00708323625922203,-0.028405425751209256,0.0395750545412302
1733861743302026000,29.90602587890625,-0.020365911680459974,-0.022005495581030845,0.034029110851883884
1733861743311977000,29.91597705078125,-0.022066431988030672,-0.017031214299798012,0.04412088127732277
1733861743321928000,29.925927978515624,-0.0016968670457601547,-0.021690438282489774,0.040243163061141965
1733861743331879000,29.93587890625,-0.008751461732387542,-0.03564882100820541,0.04310381318926811
1733861743341830000,29.945829833984376,-0.01297419399395585,-0.031165538114309308,0.025710195317864417
1733861743351780900,29.95578076171875,-0.020701573375612497,-0.02805588166117668,0.03482230705618858
1733861743361732000,29.965732177734374,-0.03700593470558524,-0.019963760620355604,0.03477846791446209
1733861743371683000,29.97568310546875,-0.0568202038526535,-0.029748072531819342,0.03879354877471924
1733861743381634000,29.985634033203127,-0.050502691268920895,-0.02364917113482952,0.04962590843439102
1733861743391586000,29.9955859375,-0.03491115438342094,-0.03161678901314735,0.06297463482916354
1733861743401537000,30.005537109375,-0.009089899906516074,-0.029829321074485778,0.03515431548953056
1733861743411488000,30.015488037109375,0.019036855033785105,-0.0335883813470602,0.019680267503857613
1733861743421439000,30.02543896484375,0.037137013739347455,-0.021800328397750854,0.02836217113137245
1733861743431390000,30.035389892578124,0.011860679794102906,-0.023364508974552153,0.03831716343462467
1733861743441341200,30.045341064453126,-0.0011176058530807495,-0.04022679644823074,0.06142214469015598
1733861743451292200,30.055292236328125,-0.024797172126173973,-0.024562194326519966,0.039786066943407056
1733861743461243100,30.0652431640625,-0.03594795008525252,-0.025289339557290076,0.034971944659948344
1733861743471194400,30.0751943359375,-0.014811200162768363,-0.032790508967638014,0.04486790025234222
1733861743481145000,30.08514501953125,-0.017983400458097456,-0.021522680500149726,0.04975567229390144
1733861743491096300,30.095096435546875,-0.012411737805604934,-0.03355564812123775,0.04824877486228943
1733861743501047300,30.10504736328125,0.009861030409485102,-0.030390462088584896,0.025913024413585662
1733861743510998300,30.114998291015624,-0.0038986148737370965,-0.04009995519816875,0.024552257454395293
1733861743520949200,30.12494921875,-0.026981384297460317,-0.02794774511158466,0.033818682971596715
1733861743530901200,30.1349013671875,-0.036761166164278984,-0.01690437304973602,0.05019932440817356
1733861743540852200,30.144852294921876,-0.027758944541215896,-0.028859599259495734,0.05759527987837791
1733861743550803200,30.15480322265625,-0.020761632999777794,-0.029394436788558957,0.03775602242052555
1733861743560754200,30.164754150390625,-0.016478256592154503,-0.046837154498696326,0.039186932006478305
1733861743570705200,30.174705078125,-0.016888590958714485,-0.03466682423353195,0.03371522259712219
1733861743580656400,30.184656494140626,-0.021888591203093527,-0.02431611061096191,0.035492753663659095
1733861743590607000,30.194607177734376,-0.02437032501623034,-0.02357727494239807,0.04245674745738506
1733861743600558300,30.204558349609375,-0.04831307227015495,-0.029493220987915993,0.023525252494215963
1733861743610509000,30.214509033203125,-0.04334112907648086,-0.034982466053962706,0.024658640438318252
1733861743620460300,30.224460205078124,-0.005927051961421966,-0.03200081989467144,0.04325403531491756
1733861743630411300,30.234411376953126,-0.00017608721926808357,-0.019480945539474485,0.046997898018360136
1733861743640362200,30.2443623046875,-0.0030522271774709223,-0.020579262170195577,0.0536918426990509
1733861743650313500,30.2543134765625,-0.017560791131854055,-0.03271861277520657,0.05547755707204342
1733861743660264200,30.26426416015625,-0.0025759879678487778,-0.027559038054943082,0.038570261412858964
1733861743670215400,30.27421533203125,-0.02307239416018128,-0.02148760918676853,0.04314005354642868
1733861743680166100,30.284166259765627,-0.05127250659763813,-0.031239772394299505,0.03769873927533626
1733861743690118400,30.294118408203126,-0.056861558776348825,-0.03701660223007202,0.03580956452786922
1733861743700069000,30.304069091796876,-0.05244081972464919,-0.03301905702650547,0.04646832118630409
1733861743710020400,30.314020263671875,-0.030613018798083064,-0.023345219752192496,0.044809448063373565
1733861743719971000,30.32397119140625,0.0020751988388597966,-0.02598375156223774,0.03518061897456646
1733861743729922300,30.33392236328125,0.00026668811216950416,-0.028159342035651205,0.043704117169976235
1733861743739873300,30.343873291015626,0.005258358919620514,-0.036629064217209815,0.04582183997631073
1733861743749824300,30.35382421875,-0.00216784555837512,-0.03237959007918834,0.05035948340594768
1733861743759775200,30.363775146484375,-0.008348872280865907,-0.035627778220176695,0.04649228658378124
1733861743769726200,30.373726318359374,-0.01030745900273323,-0.03134381729066372,0.0432610495775938
1733861743779677200,30.38367724609375,-0.006346738678216934,-0.023095628905296324,0.05660276170969009
1733861743789628200,30.393628173828127,0.003325345030426979,-0.029213819524645804,0.04570727368593216
1733861743799579100,30.4035791015625,0.0008124854266643523,-0.033924481433629985,0.037409985461831094
1733861743809530400,30.4135302734375,0.001726823792606592,-0.02414367665350437,0.053659693995118135
1733861743819481300,30.4234814453125,-0.015060060357302426,-0.01673193909227848,0.03699906657338142
1733861743829432300,30.433432373046877,-0.03482274544760584,-0.0365425549775362,0.037383681976795195
1733861743839384300,30.44338427734375,-0.0321855288118124,-0.03650222296714783,0.030842297509312628
1733861743849335300,30.453335205078126,-0.03986395448520779,-0.03377250574231148,0.03519932367503643
1733861743859286300,30.463286376953125,-0.04611424705162644,-0.021835984233021737,0.05338730679452419
1733861743869237200,30.4732373046875,-0.0362974941752851,-0.02616495334804058,0.041488779208064076
1733861743879188200,30.483188232421874,-0.015349544823169707,-0.027570728492736816,0.036735447201132775
1733861743889139200,30.49313916015625,-0.023306202916055917,-0.04011223015785217,0.03907178119421005
1733861743899090200,30.503090087890627,-0.02481587682664394,-0.0204126734316349,0.03404489294290542
1733861743909041200,30.513041259765625,-0.016879823130369186,-0.021147417446970938,0.04722352346777916
1733861743918992400,30.522992431640624,-0.028065380141884085,-0.023608839124441144,0.04474281256794929
1733861743928943000,30.532943115234374,-0.02703764452934265,-0.04301671942770481,0.0418014984190464
1733861743938894300,30.542894287109377,-0.017730448610335587,-0.0347474882543087,0.04235445612668991
1733861743948845000,30.552844970703124,-0.012325813087821005,-0.033252865782380105,0.03731587743759155
1733861743958796300,30.56279638671875,-0.02132584275379777,-0.02205576446354389,0.04263327306807041
1733861743968747300,30.572747314453125,-0.033257688087970014,-0.02668985400497913,0.052020694616436956
1733861743978699300,30.58269921875,-0.02712196181192994,-0.0381722020059824,0.039352351701259614
1733861743988650200,30.592650146484374,-0.014280600417405366,-0.0235673380702734,0.04913315648138523
1733861743998601200,30.602601318359376,0.007779986351728439,-0.027189035698771475,0.046703883507847786
1733861744008552200,30.61255224609375,-0.0018083645962178707,-0.045292263144254684,0.04849953475296497
