time,seconds_elapsed,z,y,x
1733862619982205400,13.472205322265625,0.02694063216196373,-0.05046732769459486,0.05265373182296752
1733862619992156200,13.48215625,0.036256742039788514,-0.030059622699022293,0.051990299478173255
1733862620002107400,13.492107421875,0.07032092420505359,-0.028369769915938377,0.059495560541748996
1733862620012059100,13.50205908203125,0.09345746964262798,-0.03040390609204769,0.056553077349066734
1733862620022010400,13.51201025390625,0.07221711321519687,-0.030397184090316293,0.03324292891025543
1733862620031961000,13.521961181640625,0.05083413344668224,-0.0385097633972764,0.042837855729460715
1733862620041912300,13.531912353515626,0.013900496792327612,-0.028487843337655066,0.0300070157289505
1733862620051863300,13.54186328125,-0.010199888708721846,-0.026193302659690377,0.027077976539731024
1733862620061814300,13.551814208984375,-0.026343214258085935,-0.0369368149921298,0.03640343876779079
1733862620071766300,13.561766357421876,-0.052906245279312134,-0.02339431959092617,0.04999883340001106
1733862620081717200,13.57171728515625,-0.03689502167701721,-0.02478197455704212,0.045127427971363064
1733862620091668500,13.58166845703125,-0.04435761264264583,-0.026745091323554515,0.06007832886576652
1733862620101619200,13.591619140625,-0.03201892180694267,-0.042268239147961136,0.025739421412348747
1733862620111570400,13.6015703125,-0.02174772142767906,-0.03706920920014381,0.02361000816822052
1733862620121521200,13.611521240234374,0.00019873744249343872,-0.02976648497134447,0.03689852880835533
1733862620131472400,13.621472412109375,0.0020201259170658887,-0.022537118239700792,0.028150574207305906
1733862620141424000,13.631424072265625,-0.01327217229353264,-0.018063187696039675,0.03426467317342758
1733862620151375400,13.641375244140624,-0.006688099461793899,-0.021389701770246027,0.02450023500621319
1733862620161326300,13.651326416015625,-0.013842665657866746,-0.02351794597059488,0.04181377337872982
1733862620171277300,13.66127734375,-0.03881517608463764,-0.03285539089739323,0.04608662839233875
1733862620181228300,13.671228271484376,-0.014550485133659094,-0.04287672643512487,0.04282908790111541
1733862620191179300,13.68117919921875,0.021932448611129075,-0.01843640492260456,0.055310383811593054
1733862620201131300,13.69113134765625,0.03633097631977871,-0.02545914316624403,0.04038753996789455
1733862620211082200,13.701082275390625,0.028081637156940994,-0.026125790381431577,0.04352934512495994
1733862620221033200,13.711033203125,0.016048651269543916,-0.012943360464274882,0.037595278900861735
1733862620230984200,13.720984130859375,0.012610493514407425,-0.0326277196213603,0.05219195953011512
1733862620240935400,13.730935302734375,-0.006166705936193466,-0.03146247523427009,0.03485913193523884
1733862620250886100,13.74088623046875,-0.0018768815214745699,-0.027424305759370327,0.052854807353019714
1733862620260837400,13.75083740234375,-0.020001754543185233,-0.03491729186326265,0.03971650883853435
1733862620270789400,13.760789306640625,-0.042578346276748925,-0.01707563796341419,0.04207447014153003
1733862620280740400,13.770740234375,-0.049181087276339526,-0.04360884010195732,0.009148352095484733
1733862620290691000,13.780691162109376,-0.09031972873932681,-0.03281418210417032,0.01896715079843998
1733862620300642300,13.790642333984374,-0.09968319402337074,-0.04639467142820358,0.023694179320335386
1733862620310593000,13.800593017578125,-0.09447451946437359,-0.0373985872849822,0.061759413820505135
1733862620320544300,13.810544189453125,-0.0319750917983707,-0.010434884774684905,0.08964929126501082
1733862620330496000,13.82049609375,0.02470950297587551,-0.0237327577650547,0.051695700445771216
1733862620340447200,13.830447265625,0.05400224208878353,-0.02796791111677885,0.03714695061147213
1733862620350398000,13.84039794921875,0.09542144492566584,-0.020681845761835575,0.06331891822218895
1733862620360349200,13.85034912109375,0.11967502082758583,-0.028532559262216088,0.05651157629489898
1733862620370300200,13.860300048828124,0.11071255582617595,-0.026148586735129355,0.04286825086772442
1733862620380251100,13.870251220703125,0.09876784187727607,-0.02073299142718315,0.052450902727246285
1733862620390203100,13.880203125,0.051831327790487554,-0.027650515730679035,0.05152677361965179
1733862620400154000,13.890154052734376,0.0014946316050831227,-0.021940029129385946,0.0249614227771759
1733862620410105300,13.900105224609375,-0.026375372095173225,-0.032791385750472545,0.03253565742373466
1733862620420056000,13.91005615234375,-0.01488661261969246,-0.02725771702080965,0.05197042573392391
1733862620430007300,13.92000732421875,0.0059767271888908,-0.023116379432380197,0.05665127702653408
1733862620439958000,13.9299580078125,0.02624035667181015,-0.03755173202008009,0.04441314222216606
1733862620449909200,13.9399091796875,0.034584982035821304,-0.013674305087327957,0.0507376690685749
1733862620459861200,13.949861328125,0.026691023048758505,-0.03323240751624107,0.0414788423359394
1733862620469812200,13.959812255859376,-0.01559445036179386,-0.02971533930599689,0.03305120573043823
1733862620479763200,13.96976318359375,-0.032488292884360996,-0.020070435865223408,0.02536532740294933
1733862620489714200,13.979714111328125,-0.006410451564192772,-0.03655190732777119,0.06065525197088718
1733862620499665200,13.9896650390625,-0.009011573973298072,-0.026392916885018346,0.03256605256199836
1733862620509616000,13.9996162109375,-0.013248188629746437,-0.029000761295855045,0.044333062723279
1733862620519568100,14.009568115234375,-0.01864798358036205,-0.033276538918912406,0.05129822556078434
1733862620529519000,14.01951904296875,-0.026615035203099248,-0.02807195601314306,0.033599487262964245
1733862620539470000,14.029469970703126,0.003039513826370239,-0.03553893089294433,0.03305120573043823
1733862620549421000,14.039421142578124,0.020824176841974257,-0.03609948738515377,0.0518225416958332
1733862620559372300,14.049372314453125,0.023420623075962065,-0.034173487758636475,0.04033844012916088
1733862620569323000,14.059322998046875,0.030830616204673422,-0.04921148241460323,0.03369651789665222
1733862620579274200,14.069274169921876,-0.0066916065931320184,-0.016082535272836686,0.03841828572154045
1733862620589226200,14.079226318359375,-0.005229123691981658,-0.025630115818977353,0.06436871953606606
1733862620599177200,14.08917724609375,-0.0011947536093648522,-0.033954584310948846,0.03437047163546085
1733862620609128200,14.099128173828126,0.0131757079154253,-0.034297990921139714,0.048311903226375574
1733862620619079200,14.1090791015625,0.0007604629784822463,-0.019780220746994016,0.03429506831169128
1733862620629030100,14.119030029296875,-0.011459542514150961,-0.0382613415941596,0.04635375489592552
1733862620638981000,14.128981201171875,0.001975693120295182,-0.028810207159817216,0.03788286367058754
1733862620648933000,14.13893310546875,0.009854454538226127,-0.0384226696357131,0.06238192963302135
1733862620658884400,14.14888427734375,0.001822530118888244,-0.02533843939602375,0.06156769064068794
1733862620668835000,14.1588349609375,-0.0032686555402819065,-0.01625146209895611,0.04461655583977699
1733862620678786300,14.168786376953125,0.0027495909690856933,-0.02160831295698881,0.05688450126051903
1733862620688737300,14.1787373046875,0.02010054330911953,-0.034194822807610034,0.032464930275082585
1733862620698688300,14.188688232421875,0.029982474942738188,-0.045289925056695934,0.04755144024789333
1733862620708640000,14.198639892578125,0.03042319988098461,-0.021176059019565582,0.029746903488039968
1733862620718591200,14.20859130859375,0.031744799306988716,-0.01821545564830303,0.04273965605199337
1733862620728542200,14.218542236328124,0.042677112209796905,-0.026129589773714542,0.04603402142226696
1733862620738493200,14.2284931640625,0.029593174231052396,-0.03458674473464489,0.04314180711209774
1733862620748444200,14.238444091796875,0.012644368384545667,-0.01781593493670225,0.039700726747512814
1733862620758395100,14.24839501953125,-0.00034312348240055144,-0.022281682173907757,0.039407881280779836
1733862620768346000,14.25834619140625,-0.01173135432600975,-0.02804360670149326,0.03771218327879906
1733862620778298000,14.268298095703125,-0.007212424729997292,-0.03513327270150184,0.0387210680603981
1733862620788249300,14.278249267578126,0.01818329781121574,-0.016751812836527824,0.04244038084447384
1733862620798200000,14.288199951171874,0.016705635607242583,-0.0334796602755785,0.04790507599115371
1733862620808151300,14.2981513671875,0.024719435281422918,-0.023770167165994643,0.0296323371976614
1733862620818102000,14.30810205078125,0.026056236843136137,-0.022687340365350243,0.05358955136835575
1733862620828053200,14.31805322265625,0.010232640200853347,-0.026158523607254028,0.04174830692708492
1733862620838005000,14.3280048828125,-0.0033510639935731886,-0.038187984097003934,0.03228782014250755
1733862620847956200,14.337956298828125,0.011413374418020247,-0.015520809736847876,0.040409167277812956
1733862620857907000,14.347906982421875,0.0251560731330188,-0.02519113987982273,0.046427989175915715
1733862620867858200,14.357858154296874,0.04538987829983234,-0.03037643356323242,0.05558452457785606
1733862620877809400,14.367809326171875,0.06484217770013492,-0.02462473816871643,0.044701896035671235
1733862620887760100,14.377760009765625,0.04657645316931885,-0.018206980080902574,0.03362462170422077
1733862620897711400,14.38771142578125,0.033093871261808086,-0.029084055665135382,0.04488134425580501
1733862620907663000,14.3976630859375,0.02440788511421997,-0.027691432262957096,0.03264613206088543
1733862620917614300,14.4076142578125,0.013737433451414108,-0.017097849795222282,0.03661269760429859
1733862620927565000,14.41756494140625,0.006896782909566536,-0.03106061643511057,0.04700432775914669
1733862620937516300,14.427516357421876,-0.0033288521617650985,-0.0218222479686141,0.020437807872891425
1733862620947467000,14.437467041015625,-0.023268062862753867,-0.02102145297974348,0.03678513156175613
1733862620957418200,14.447418212890625,-0.006738368344306946,-0.037248657420277595,0.046264323046803474
1733862620967370200,14.457370361328126,-0.0062467808685032645,-0.030523148557543754,0.04036240552663803
1733862620977321200,14.4673212890625,-0.018365079552331007,-0.03623451194167137,0.0457400069117546
1733862620987272200,14.477272216796875,-0.0018254618614912033,-0.033276831179857254,0.0364466933876276
1733862620997223200,14.48722314453125,-0.024250059637427327,-0.031051556345820425,0.02551321144104004
1733862621007174100,14.497174072265626,-0.02988368161022663,-0.04085954139381647,0.038187399575114245
1733862621017125000,14.507125,-0.011693360403180121,-0.0316387085840106,0.03516074523031711
1733862621027077000,14.5170771484375,0.01870703855752945,-0.026292671380937098,0.04202069412767887
1733862621037028000,14.527028076171876,0.022259182647732086,-0.04501403072476387,0.04425590583384037
1733862621046979000,14.53697900390625,0.020585696477559395,-0.007623626746237277,0.04903378776013851
1733862621056930000,14.546929931640625,-0.020182367240521124,-0.013067863626778125,0.03718026835918426
1733862621066881300,14.55688134765625,-0.03464577687892597,-0.027503216214478016,0.04087853835523128
1733862621076832000,14.56683203125,-0.055621933978796,-0.02184241397380829,0.022153964141011236
1733862621086784000,14.576783935546874,-0.0423211475121323,-0.024123802909255025,0.05369827243983745
1733862621096735200,14.5867353515625,0.015213342089718206,-0.03801818048804998,0.03933598508834839
1733862621106686200,14.596686279296875,0.06883797847118694,-0.030496552811563014,0.04668225619792938
1733862621116637200,14.60663720703125,0.06555121645205654,-0.026565058581531045,0.03802314892411232
1733862621126588200,14.616588134765625,0.03482757231977302,-0.026533202138543127,0.03564589839875698
1733862621136539100,14.6265390625,0.011225149236386641,-0.031014439205825327,0.032360300856828686
1733862621146490000,14.636489990234375,-0.003269230929017067,-0.024930443117022513,0.032930794221162796
1733862621156442000,14.646442138671874,-0.023051798896724356,-0.037144904784858226,0.03191431065499782
1733862621166393300,14.656393310546875,-0.017397125002741813,-0.022485095791518687,0.04792202712595463
1733862621176344000,14.666343994140625,0.004395020088553428,-0.0492497685983777,0.05900222406685352
1733862621186295300,14.67629541015625,0.03269815450906753,-0.03154372377693653,0.04570844272971153
1733862621196246300,14.686246337890625,0.05279225437766872,-0.02699760477989912,0.03825871124565601
1733862621206197200,14.696197265625,0.056197688040137285,-0.03963233768641949,0.043244682964682576
1733862621216149000,14.70614892578125,0.02583469848036766,-0.023416823683679103,0.026518004569411276
1733862621226100200,14.716100341796874,0.0038654341233428564,-0.020420272216200828,0.03505260868072509
1733862621236051200,14.72605126953125,-0.010328510923916474,-0.027302140684425828,0.03505377772450447
1733862621246002200,14.736002197265625,-0.02478548168838024,-0.004718552954494953,0.05150806891918182
1733862621255953200,14.745953125,0.00803426250689663,-0.028116671937704084,0.05611702401936054
1733862621265904000,14.755904052734374,0.032087333700922316,-0.035301907266676424,0.05177694898843765
1733862621275856600,14.765856689453125,0.05786182642665225,-0.014995616818964481,0.03409749991297722
1733862621285807900,14.775807861328126,0.0389227372454945,-0.028308395117521284,0.04233399786055088
1733862621295758800,14.7857587890625,-0.00030805216901935636,-0.021351415586471557,0.03242109113335609
