time,seconds_elapsed,z,y,x
1733861996012386000,29.197385986328126,-0.004130231672525406,-0.03417582584619522,0.060851651325821876
1733861996022337300,29.207337158203124,-0.01443995569758117,-0.026979776862263678,0.048375616112351416
1733861996032288000,29.2172880859375,-0.010187047493457793,-0.031072599133849143,0.03363689666390419
1733861996042239200,29.2272392578125,0.0016155454378575086,-0.027512860825657844,0.0422504112303257
1733861996052190200,29.237190185546876,0.00981470704972744,-0.024848025530576703,0.055951604324579234
1733861996062141200,29.24714111328125,0.02091539878938347,-0.041676995256543156,0.04851414780020714
1733861996072092400,29.257092529296877,0.02593874337673187,-0.024458149430155753,0.05330488920807838
1733861996082043100,29.267043212890623,-0.002814399833604693,-0.037197219493985176,0.045209261035919185
1733861996091994400,29.276994384765626,-0.026258440317772327,-0.009058335724473,0.03861176246702671
1733861996101945000,29.286945068359376,-0.02281272031068802,-0.022205986589193344,0.049128480306267736
1733861996111896300,29.296896240234375,-0.037899303348734974,-0.02585691031217575,0.03857376854419708
1733861996121846300,29.30684619140625,-0.042169126155041155,-0.03598842822611332,0.03253448837995529
1733861996131797000,29.316796875,-0.028483094097301362,-0.022253917384147642,0.03839548936784267
1733861996141748200,29.326748291015626,-0.01391034233290702,-0.029097499668598172,0.023104981255531308
1733861996151699200,29.33669921875,-0.007884579237364232,-0.031126959669589994,0.03014847002625465
1733861996161650200,29.346650146484375,0.007565503350831568,-0.02205634898543358,0.04546060544848442
1733861996171601400,29.356601318359374,0.03281966199688613,-0.019531214421987533,0.051987961390614505
1733861996181552000,29.36655224609375,0.014124313877150416,-0.03525543777644634,0.05629764128327369
1733861996191503400,29.37650341796875,-0.002469604983925819,-0.023589549902081487,0.042046997612714763
1733861996201454000,29.3864541015625,-0.029331966011598706,-0.013451602247357367,0.03674772216081619
1733861996211405300,29.3964052734375,-0.030234358211420474,-0.024886019453406332,0.042337504991889
1733861996221356000,29.40635595703125,-0.025882592742703853,-0.03805529762804508,0.04333236124813557
1733861996231307300,29.416307373046877,-0.002964073969982564,-0.03144084792435169,0.025981997996568678
1733861996241258200,29.42625830078125,-0.009343070949986576,-0.03375438556373119,0.03379647113978863
1733861996251209200,29.436209228515626,-0.012940730115771293,-0.0372615169018507,0.04100947125852108
1733861996261160200,29.44616015625,-0.0039602088678628205,-0.025220950496196746,0.03833879074454307
1733861996271111200,29.456111083984375,-0.008216003148816526,-0.031280688926577566,0.04046469685733318
1733861996281062100,29.466062255859374,-0.0009469254612922668,-0.03394493969976902,0.030761048966646193
1733861996291013000,29.47601318359375,0.0013367284964770079,-0.022094927430152893,0.042463177198171616
1733861996300964000,29.485964111328126,-0.008231785239838063,-0.019318448454141615,0.04223755174875259
1733861996310915300,29.495915283203125,-0.002678827287815511,-0.01650046842396259,0.04151975886821747
1733861996320866000,29.505865966796875,0.009127345840074122,-0.01794365296959877,0.04465454976260662
1733861996330817300,29.5158173828125,0.00008073708601295947,-0.02728898894190788,0.03858721254765987
1733861996340768000,29.52576806640625,-0.014259338433668016,-0.025123335340619085,0.039242461585998534
1733861996350719200,29.53571923828125,0.007813304099440574,-0.0360761065095663,0.030507366466522214
1733861996360670200,29.545670166015626,0.00022496786229312418,-0.014355857610702514,0.04078852198421955
1733861996370621200,29.55562109375,-0.010211085956171154,-0.026809096470475195,0.04549392319619655
1733861996380572200,29.565572265625,-0.00417239031381905,-0.029886019697785374,0.04075052806138992
1733861996390523100,29.575523193359373,-0.004082300877571106,-0.03551087384223938,0.04228139089047909
1733861996400474400,29.585474365234376,-0.0011526041012257337,-0.030466449934244154,0.039192192703485486
1733861996410425000,29.595425048828126,0.0031119945406913757,-0.03182721689343452,0.04600947150290012
1733861996420376300,29.605376220703125,-0.000014613047242164611,-0.025457097339630124,0.04263268854618072
1733861996430326300,29.615326171875,-0.008718728506565094,-0.02641805132627487,0.04177870206534862
1733861996440277000,29.625277099609374,0.002955342674255371,-0.027696985220909118,0.03178688488304615
1733861996450228200,29.635228271484376,0.0043458471845835445,-0.025370003578066826,0.03469605032801628
1733861996460179200,29.64517919921875,0.0002402750292792916,-0.02647124281823635,0.04420096077620983
1733861996470130200,29.655130126953125,-0.007093173131346702,-0.03164133893251419,0.047696401676535605
1733861996480081200,29.6650810546875,0.008657974762655793,-0.029456396108865735,0.03908873232901096
1733861996490032000,29.6750322265625,0.006304105112887919,-0.02572013218998909,0.03680208269655704
1733861996499983400,29.6849833984375,-0.008846811865642666,-0.02304302193522453,0.042295419415831564
1733861996509934000,29.69493408203125,0.0009989479094743728,-0.02365092470049858,0.039572131931781766
1733861996519885300,29.70488525390625,0.01010689492933452,-0.03453238419890404,0.033892332729697223
1733861996529836300,29.714836181640624,-0.01372172442562878,-0.022176175972819328,0.03398644075393677
1733861996539787300,29.724787353515627,-0.0039040947664529084,-0.03267009745836258,0.04443360048830509
1733861996549738200,29.73473828125,-0.00016483517289161682,-0.025568156498670575,0.038333530047535896
1733861996559689200,29.744689208984376,-0.0025029227316379545,-0.03702361649274826,0.049722939068078995
1733861996569640200,29.75464013671875,0.0034305589705705642,-0.030977322065830228,0.03782908765673637
1733861996579591200,29.764591064453125,0.001619125634431839,-0.028828619599342343,0.035979075875878334
1733861996589542100,29.774542236328124,0.00032967034578323365,-0.018182137900590895,0.034491467666625975
1733861996599493400,29.784493408203126,-0.003127192109823227,-0.0258808757096529,0.054286885982751845
1733861996609444000,29.794444091796876,-0.0036789807736873625,-0.03840075006484985,0.04311082745194435
1733861996619395300,29.804395263671875,0.004037804148718714,-0.030036826345324515,0.04295709819495678
1733861996629346000,29.814345947265625,-0.003402501919865608,-0.022217677026987074,0.03789630767405033
1733861996639297300,29.82429736328125,0.006512158372998237,-0.02457154667675495,0.03883388078510761
1733861996649248000,29.834248046875,-0.020071897169947624,-0.011387070932984352,0.025979659909009932
1733861996659199200,29.84419921875,-0.04361066673286259,-0.03746493051946163,0.037900399327278136
1733861996669150200,29.854150146484375,-0.04403261847198009,-0.031987960413098336,0.050689153751730914
1733861996679101200,29.86410107421875,-0.018211911984346806,-0.01134089370369911,0.061436173215508455
1733861996689053200,29.87405322265625,-0.0019739304214715955,-0.038300796821713445,0.050780339166522026
1733861996699004200,29.884004150390624,-0.007371990072727203,-0.02224631859958172,0.03941431102156639
1733861996708955100,29.893955078125,-0.013983005710318684,-0.026975100687146186,0.0470645335137844
1733861996718906000,29.903906005859376,-0.0028717560440301893,-0.01813128449618816,0.03972410762310028
1733861996728857000,29.913857177734375,-0.0202695386338979,-0.0145873282790184,0.026980945906043052
1733861996738808000,29.92380810546875,-0.006095357733033597,-0.02778349446058273,0.03418284010887146
1733861996748759000,29.933759033203124,0.01395556971412152,-0.04233224429488182,0.048128363353013986
1733861996758709200,29.943709228515626,0.018455694144964216,-0.028395488879084586,0.04159983836710453
1733861996768660000,29.953659912109377,-0.002381342178583145,-0.020360650983452796,0.06115034201145172
1733861996778611200,29.963611083984375,-0.009093407037854193,-0.01973988873660564,0.047270285218954086
1733861996788562200,29.973562255859374,-0.003750292444229126,-0.03156125943362713,0.037222938457131385
1733861996798513200,29.98351318359375,0.0169271694034338,-0.0369172335088253,0.027260931891202926
1733861996808464100,29.993464111328127,0.005631283885240554,-0.023162264400720594,0.036298809349536894
1733861996818415000,30.0034150390625,0.00204180802591145,-0.018833879807591436,0.04247837476730346
1733861996828366000,30.013365966796876,-0.0222947973838076,-0.04239011196196079,0.04404664699733257
1733861996838317000,30.023317138671874,-0.03936517465021461,-0.01925122843682766,0.05292670354545116
1733861996848268000,30.03326806640625,-0.017544387986324725,-0.035523733323812486,0.04457037861049175
1733861996858219300,30.04321923828125,-0.010394552764296532,-0.022865911802649498,0.055012277647852895
1733861996868170000,30.053169921875,-0.004053074783086776,-0.012955343163013458,0.047268531653285026
1733861996878121200,30.063121337890625,0.011921908462047576,-0.022599369820952415,0.0422328755736351
1733861996888072000,30.073072021484375,0.001595160236954689,-0.028075755405426023,0.040188218003511425
1733861996898023200,30.083023193359374,0.004279869276285171,-0.03145487644970417,0.04084872773885727
1733861996907974000,30.092973876953124,0.0023088614642620083,-0.02610708568096161,0.043515316599607466
1733861996917925000,30.102925048828126,-0.011623802298307418,-0.02351706918776035,0.04524316330552101
1733861996927876000,30.1128759765625,-0.021121113961935042,-0.0325689751714468,0.0507072739303112
1733861996937827000,30.1228271484375,-0.01621346817612648,-0.04313654641509056,0.03939093014597893
1733861996947778300,30.1327783203125,-0.023118425258994102,-0.03111585375368595,0.0406295320302248
1733861996957729000,30.14272900390625,-0.02021276694536209,-0.0386819050937891,0.03277648044228554
1733861996967680300,30.15268017578125,-0.021201668384857476,-0.030696167036890983,0.045565819388628005
1733861996977631000,30.162630859375,-0.010067731962725519,-0.02098141323029995,0.05137713601589203
1733861996987582200,30.172582275390624,-0.006192351834103465,-0.020217443120479583,0.029678514426946637
1733861996997533200,30.182533203125,-0.009312456616014242,-0.01588964304924011,0.04688099364042282
1733861997007484200,30.192484130859373,0.008620528829097748,-0.019934534525871277,0.041648938205838204
1733861997017435100,30.20243505859375,0.015195231044292448,-0.02939092965722084,0.04225859453678131
1733861997027386000,30.21238623046875,0.01586618910841644,-0.03280629105865955,0.04575461995899677
1733861997037337000,30.222337158203125,-0.004850947162508964,-0.015777414846420288,0.04182078764140606
1733861997047288000,30.2322880859375,-0.01765080750286579,-0.02227788278162479,0.030219781696796417
1733861997057239000,30.242239013671874,-0.005209807070158422,-0.021544892331957815,0.04098433681726456
1733861997067189200,30.252189208984376,0.012789265881106257,-0.0273491946965456,0.029209143349528312
1733861997077140000,30.262139892578126,0.03273782893233001,-0.025400398716330527,0.03974164327979088
1733861997087091200,30.27209130859375,0.037484256274439395,-0.031741876697540285,0.06471241840720177
1733861997097042200,30.282042236328124,0.023321875409223137,-0.020511457630991936,0.0625105244487524
1733861997106993200,30.2919931640625,0.014494316233322023,-0.03139759330451488,0.04462415462434292
1733861997116944100,30.301944091796877,-0.0054705038329586385,-0.020203999117016792,0.029092238971590995
1733861997126895000,30.31189501953125,-0.018410174502804875,-0.03226619283258915,0.031926585614681244
1733861997136846000,30.32184619140625,-0.036744178496859965,-0.02905366052687168,0.04641629873812198
1733861997146797000,30.331797119140624,-0.035760464689135546,-0.023920389291644095,0.035432547909021374
1733861997156748000,30.341748046875,-0.03410392965376377,-0.03665536770224571,0.0352659591704607
1733861997166699300,30.35169921875,-0.040221499218605454,-0.03449789740741253,0.018719898039102553
1733861997176650000,30.36164990234375,-0.05156184493303299,-0.03625789281725883,0.038348727616667744
1733861997186601200,30.371601318359374,-0.045351884377002716,-0.010303951871395111,0.02654489257633686
1733861997196552000,30.381552001953125,-0.04467851516008377,-0.03108838122487068,0.024411387678980826
1733861997206503200,30.391503173828124,-0.0657692339837551,-0.040753450670838354,0.03237140677273273
1733861997216454100,30.4014541015625,-0.0248871519645676,-0.02069382846057415,0.032953006052970885
1733861997226405000,30.411405029296876,-0.008507058517262338,-0.029050737917423245,0.044560441738367075
1733861997236356000,30.421356201171875,0.007024784070253372,-0.02775309932231903,0.0426554848998785
1733861997246307000,30.43130712890625,0.01625146209895611,-0.02527005033493042,0.038818098694086076
1733861997256258000,30.441258056640624,0.022335165926814077,-0.023627543824911116,0.04177344136834144
1733861997266209000,30.451208984375,0.02755611544549465,-0.014608955588936805,0.04797404957413673
1733861997276160000,30.461159912109373,0.020213351467251776,-0.03234977946281433,0.05325520484745502
1733861997286111200,30.471111328125,0.05585691177845001,-0.03440671199262142,0.05898936458528042
1733861997296062000,30.48106201171875,0.046177850339747965,-0.027329905474185942,0.04769172550141811
1733861997306013200,30.49101318359375,0.03779522191975265,-0.02760872241556644,0.037592356291413304
1733861997315964200,30.500964111328123,0.013808745121955871,-0.03863689690828323,0.03949906669557094
