time,seconds_elapsed,z,y,x
1733862518016213000,28.328212890625,-0.0384422511190176,-0.029086686013638972,0.030149639070034026
1733862518026164000,28.3381640625,-0.05018007171843201,-0.016649813766777516,0.03917933322191238
1733862518036115000,28.348114990234375,-0.02798573903441429,-0.01888853260427713,0.04236556204259395
1733862518046066000,28.35806591796875,-0.013493085035216063,-0.03165069128274917,0.039926936718821526
1733862518056017000,28.368016845703124,-0.006183054282795637,-0.03312310192286968,0.050099371165037154
1733862518065968000,28.377968017578127,0.0018915128350257872,-0.03592909925431013,0.054363458350300785
1733862518075920000,28.387919921875,0.0009732289463281631,-0.03163783180117607,0.037113048341870306
1733862518085871000,28.39787109375,0.007039397117495536,-0.02747252881526947,0.0405249026119709
1733862518095821800,28.40782177734375,0.0017301847934722899,-0.022107786911725998,0.04064005342423915
1733862518105773000,28.41777294921875,0.0037333595757372677,-0.024466332736611366,0.04490530965328216
1733862518115723800,28.427723876953124,0.018382044386863708,-0.01745996110588312,0.036350831797719
1733862518125675000,28.437675048828126,-0.000043820875417441124,-0.011539046624302864,0.045370004555582995
1733862518135626000,28.4476259765625,-0.002376666003465652,-0.028399872793257234,0.04373743491768837
1733862518145578000,28.457577880859375,0.0016384148567914962,-0.022024492542445658,0.05230009607970714
1733862518155529000,28.467529052734374,0.01390170236872509,-0.02041325795352459,0.044489714589715
1733862518165480000,28.47747998046875,-0.020533066674601287,-0.03601151684075594,0.06061608900427818
1733862518175431200,28.48743115234375,-0.02828738886211067,-0.02941664862036705,0.040842297998070716
1733862518185382400,28.49738232421875,-0.005056735400296748,-0.022189035454392433,0.0453916318655014
1733862518195333000,28.5073330078125,0.012397088225744663,-0.02777443437129259,0.04832651627361774
1733862518205284400,28.517284423828126,0.01149345391690731,-0.038304303953051566,0.038864275923371314
1733862518215236000,28.527236083984373,-0.008656769186258316,-0.027834347864985464,0.045592707395553586
1733862518225187300,28.537187255859376,-0.007431611305475235,-0.02543254742026329,0.050232057633996005
1733862518235138300,28.54713818359375,-0.010982618317939341,-0.02200871045142412,0.042727965614199635
1733862518245089300,28.55708935546875,-0.04457096313238144,-0.020031857420504093,0.031817864543199535
1733862518255040300,28.567040283203124,-0.03971241718530655,-0.027483634731173514,0.03764788587093353
1733862518264991200,28.5769912109375,-0.04455401199758052,-0.03090484135150909,0.03065525050461292
1733862518274942200,28.586942138671876,-0.04765139349102974,-0.02944178306162357,0.03304886764287948
1733862518284894200,28.596894287109375,-0.013315974902641027,-0.03209726600646973,0.03848082956373691
1733862518294845400,28.606845458984374,0.028401955152489243,-0.03895809168666601,0.040917116799950595
1733862518304796200,28.616796142578124,0.014990100393630563,-0.03143295687884092,0.04875438629686832
1733862518314747400,28.626747314453127,0.019971377671230583,-0.030138825415074823,0.045402737781405446
1733862518324698000,28.636697998046873,0.009670951197482645,-0.019337737676501272,0.05377426028549671
1733862518334649300,28.6466494140625,0.0008726911813020706,-0.029454642543196675,0.04741816925704479
1733862518344600300,28.656600341796874,-0.006440298713184893,-0.01293693072348833,0.03456336385905742
1733862518354551300,28.66655126953125,0.015466449201107024,-0.02297609417885542,0.0493523521900177
1733862518364503000,28.6765029296875,0.03347792497621849,-0.016898235569894313,0.041088966235518457
1733862518374454300,28.686454345703126,0.029267613804806022,-0.03283171776086092,0.03575228138267994
1733862518384405200,28.6964052734375,0.03876198459267616,-0.03953443026989698,0.043720483782887454
1733862518394356200,28.706356201171875,0.03253912802245468,-0.025149054303765295,0.052291328251361846
1733862518404307500,28.716307373046874,0.016256686263345182,-0.017268822447955606,0.061869888457655904
1733862518414258200,28.726258056640624,-0.022864742758870123,-0.021252631387114522,0.06595628098845481
1733862518424209400,28.73620947265625,-0.05480480890963226,-0.024895371803641316,0.0408779538333416
1733862518434161200,28.7461611328125,-0.040696733781229705,-0.013453940334916113,0.04390402365624904
1733862518444112400,28.7561123046875,-0.03603281535711139,-0.015788228501379488,0.03479951070249081
1733862518454063000,28.76606298828125,-0.019842709790263324,-0.02290010633319616,0.017620996886491776
1733862518464014300,28.776014404296873,-0.02848550525009632,-0.021419512386620043,0.029720600003004072
1733862518473965000,28.785965087890624,-0.02518533119354397,-0.032707214598357674,0.036704467540979384
1733862518483916300,28.795916259765626,0.010176544365752488,-0.0281748318657279,0.04740881690680981
1733862518493867300,28.8058671875,0.0012684125006198882,-0.021777239783108235,0.047077977517247196
1733862518503819300,28.8158193359375,-0.051437378303147846,-0.025196985098719597,0.0457926138818264
1733862518513770200,28.825770263671874,-0.06473753458214923,-0.021905834598839283,0.049800680479407305
1733862518523721200,28.83572119140625,-0.05736844885256141,-0.006179273156821727,0.05260638554990291
1733862518533672400,28.84567236328125,-0.04344108231961727,-0.019988602800667284,0.05073708454668521
1733862518543623200,28.855623046875,-0.030498598638176916,-0.03200374250411987,0.03869008840024471
1733862518553574400,28.865574462890624,-0.04202774492297321,-0.02823269953280687,0.040298108118772505
1733862518563525000,28.875525146484375,-0.02906655654106289,-0.03791296654790639,0.03703589145243168
1733862518573477400,28.885477294921873,0.005060790520906448,-0.05405161592215299,0.03780219964981079
1733862518583428000,28.895427978515624,0.03719780401587486,-0.05942395661026239,0.03469137415289879
1733862518593379300,28.90537939453125,0.06851995746400207,-0.025412965936958787,0.046426820132136344
1733862518603330000,28.915330078125,0.07262859835922718,-0.01697363889366388,0.05818740055263042
1733862518613281300,28.92528125,0.07701603792952373,-0.03667319561988115,0.05342939237058163
1733862518623232300,28.935232177734374,0.07523149260031059,-0.024971651910245418,0.05107376915514469
1733862518633183200,28.945183349609376,0.05543660400714725,-0.021905834598839283,0.06118190619349479
1733862518643134500,28.955134521484375,0.04019285764601081,-0.03364887936264276,0.05095744929909706
1733862518653086200,28.965086181640626,0.04158401974346489,-0.015962123763561247,0.05067337166070938
1733862518663037200,28.975037109375,0.015693261960614473,-0.009474515309929847,0.04711830952763557
1733862518672988200,28.98498828125,-0.01879528309656307,-0.011370412059128284,0.037279637080430986
1733862518682939400,28.994939453125,-0.054931595360767096,-0.005216565604507923,0.03854863410294056
1733862518692890000,29.00489013671875,-0.0969920552432537,-0.0039919922456145285,0.04414660024046898
1733862518702841300,29.01484130859375,-0.08210428271293639,-0.017260346880555152,0.05961129587590694
1733862518712792000,29.0247919921875,-0.06348083078563213,-0.025759002895653246,0.053504795694351195
1733862518722744300,29.034744384765624,-0.0411368787641637,-0.027449440200626847,0.054524201869964595
1733862518732695300,29.0446953125,-0.027938374495040625,-0.037682080401480196,0.055229135268926616
1733862518742646300,29.054646240234376,-0.023612291456852105,-0.044216742867231366,0.0521627334356308
1733862518752597200,29.06459716796875,-0.008442815908323973,-0.0480845242112875,0.03689502167701721
1733862518762548200,29.07454833984375,-0.009645761957298963,-0.05211597168445587,0.032846038547158236
1733862518772499200,29.084499267578124,-0.024611275898944584,-0.04399433228820562,0.021935352954268454
1733862518782450200,29.0944501953125,-0.003860164293181151,-0.0385468805372715,0.026968670946359633
1733862518792402200,29.104402099609374,0.017830292255617677,-0.04093348341286182,0.026823124995827674
1733862518802353200,29.114353271484376,0.0021592421268112954,-0.01609188762307167,0.039099838244915
1733862518812304400,29.124304443359375,-0.01298223116993904,-0.021088672997057436,0.043646834024786946
1733862518822255000,29.134255126953125,-0.01757304782522842,-0.02011310596317053,0.026346155133843422
1733862518832206300,29.144206298828124,0.0012918116425164044,-0.009913198988139629,0.028922143101692197
1733862518842157300,29.1541572265625,-0.007771839577890932,-0.025160744741559028,0.03898176482319832
1733862518852108300,29.1641083984375,0.01785655920803547,-0.021283903308212757,0.050824178308248515
1733862518862060300,29.174060302734375,0.01494092748966068,-0.024035540103912352,0.05913491053581237
1733862518872011300,29.18401123046875,0.002616319978237152,-0.032172961591184136,0.05845335801243782
1733862518881962200,29.193962158203124,-0.019794870326854286,-0.024347674793004988,0.04892039051353931
1733862518891913200,29.203913330078127,-0.012784078249335288,-0.030878245605528352,0.05706161139309406
1733862518901864200,29.2138642578125,-0.0014034187908284366,-0.03158697839677334,0.04589841234385967
1733862518911815200,29.223815185546876,-0.01070785649716854,-0.022457038740813732,0.049504327881336206
1733862518921766400,29.233766357421874,-0.03310848887562751,-0.026929507979750633,0.045638884624838824
1733862518931718400,29.243718505859373,0.005775094536412507,-0.027521628654003143,0.035466450178623196
1733862518941669000,29.253669189453124,-0.01338613579571247,-0.03482230705618858,0.03533785536289215
1733862518951620400,29.263620361328126,-0.03702891372237354,-0.020541268247365952,0.033438159221410746
1733862518961571300,29.2735712890625,-0.021646599140763282,-0.02723053675293922,0.03647182782888412
1733862518971522300,29.283522216796875,0.0011222820281982422,-0.030086510705947873,0.029303251373767852
1733862518981473300,29.293473388671874,0.017688235170114783,-0.013439911809563635,0.03189385238885879
1733862518991424300,29.30342431640625,0.003985854765772819,-0.023403087419271468,0.03166881146132946
1733862519001375200,29.313375244140627,-0.006775229755975306,-0.03423953873217106,0.0305734174400568
1733862519011327200,29.3233271484375,-0.019162965631484983,-0.01677285562455654,0.036651276049017904
1733862519021278200,29.3332783203125,-0.021967483391892164,-0.027253040845692158,0.041862873217463493
1733862519031229200,29.343229248046875,-0.01456626722468063,-0.03178805392682552,0.035545945155620574
1733862519041180200,29.35318017578125,-0.006688683983683586,-0.039919337934255596,0.04836041854321956
1733862519051131100,29.363131103515624,-0.013957213681936264,-0.02183043127506971,0.04052314904630184
1733862519061082400,29.373082275390626,-0.02115267814397812,-0.03664396952539682,0.022730887246131894
1733862519071033300,29.383033447265625,-0.026550189805962143,-0.04003595005124807,0.034604280391335486
1733862519080985300,29.3929853515625,-0.022090835776925086,-0.03014028671979904,0.04990180276632308
1733862519090936000,29.40293603515625,-0.019378654208779333,-0.032655776672065255,0.04649637823700904
1733862519100887300,29.41288720703125,-0.02947917419625446,-0.031496669764816757,0.039386253970861436
1733862519110838300,29.42283837890625,-0.02318915240764618,-0.0351309346139431,0.05740531026422977
1733862519120789200,29.432789306640625,-0.00023559885416179894,-0.0064496145308017725,0.04579027579426765
1733862519130740200,29.442740234375,-0.008167506098281591,-0.006579962912201881,0.032492987325787544
1733862519140691200,29.452691162109375,-0.008737999462615697,-0.018575228871405124,0.0282423441439867
1733862519150643500,29.4626435546875,0.0019628245055675507,-0.017653730112314223,0.02230243270099163
1733862519160594200,29.47259423828125,-0.01036530840350315,-0.030270342840254306,0.015203414350748061
1733862519170545400,29.48254541015625,-0.027684691994916646,-0.027768589152395724,0.04512508988380432
1733862519180500200,29.492500244140626,-0.012794581377040594,-0.029342706601321697,0.04106032466292381
1733862519190451200,29.502451171875,0.000504405858181417,-0.033460955575108524,0.04425590583384037
1733862519200402200,29.512402099609375,0.01379705468416214,-0.04323416157066822,0.05904957033991813
1733862519210353200,29.522353271484373,0.013273323071002959,-0.029613632497191428,0.04814589900970459
1733862519220305200,29.53230517578125,0.03061435223864391,-0.021613865914940834,0.04925473703444004
1733862519230256400,29.54225634765625,0.01265197630226612,-0.036223406025767325,0.03988309757709503
1733862519240207000,29.55220703125,-0.010700878767110407,-0.026679624871909616,0.029807109242677685
1733862519250158300,29.562158447265624,-0.017454974403511733,-0.02784194664955139,0.03644961599707603
1733862519260109300,29.572109375,-0.007719159542582929,-0.03304126885831356,0.04353460582196712
1733862519270060300,29.582060302734376,0.0010936404556035994,-0.0157855981528759,0.027873510831594464
1733862519280011300,29.59201123046875,-0.009375676311645657,-0.02694733589738607,0.035254853254556656
1733862519289963300,29.60196337890625,-0.0272445652782917,-0.025137363865971565,0.046808512926101685
1733862519299914200,29.611914306640625,-0.013461575652100145,-0.024891280150413513,0.04358545922636985
1733862519309865200,29.621865234375,-0.00491761919055134,-0.023578443986177443,0.035439562171697615
1733862519319816200,29.631816162109374,-0.05446982306791469,-0.026633155381679534,0.04290215313732624
1733862519329767200,29.64176708984375,-0.058383197119366376,-0.02920563621819019,0.032711013990640636
1733862519339718100,29.65171826171875,-0.046015298455487935,-0.03401479006558657,0.026701544442772864
1733862519349669000,29.661669189453125,-0.04254090034319088,-0.029625030674040317,0.0463806429028511
1733862519359621400,29.671621337890624,-0.016247918434999883,-0.026426526893675327,0.029403204616904256
1733862519369572000,29.681572021484374,0.004150689938664436,-0.031688977466523646,0.0365641822874546
1733862519379523300,29.6915234375,0.019384535960294304,-0.02497252869307995,0.035955110478401185
1733862519389474000,29.70147412109375,0.012054028675425797,-0.02666296599805355,0.038485505738854404
1733862519399425300,29.71142529296875,-0.020608488264679908,-0.041776363977789874,0.045532501640915865
1733862519409376300,29.721376220703124,-0.017588848182559014,-0.02564648243188858,0.04014028720855713
1733862519419327200,29.7313271484375,0.012433967903722077,-0.014964052636921405,0.03734218092262745
1733862519429279200,29.741279296875,-0.007353285372257232,-0.03193272309452295,0.03621405367553234
1733862519439230200,29.751230224609376,0.011163801837433129,-0.033304595969617365,0.028075755405426023
1733862519449181400,29.761181396484375,-0.00793196204304695,-0.027656068688631057,0.04364098880589008
1733862519459132200,29.771132080078125,-0.010557031583320348,-0.03169423816353083,0.036926585859060286
1733862519469083400,29.78108349609375,-0.00861934151900932,-0.019223171386122704,0.04325988053381443
1733862519479034000,29.7910341796875,-0.030208657514583317,-0.0311594006344676,0.04584229824244976
1733862519488985300,29.8009853515625,-0.028421171309612688,-0.024283377385139464,0.03148877871930599
1733862519498937000,29.81093701171875,-0.01676522030737251,-0.027787293852865696,0.0398497798293829
1733862519508888300,29.820888427734374,-0.016311046799086033,-0.027545009529590606,0.0437315896987915
1733862519518839000,29.830839111328125,-0.010087678772211074,-0.02882218985855579,0.03585165010392666
1733862519528790300,29.840790283203123,-0.022763583939336238,-0.028094460105895995,0.04259761723279953
1733862519538741000,29.850740966796874,-0.01779047170188278,-0.03876344589740038,0.042676527687907216
1733862519548692200,29.860692138671876,-0.005179448464512825,-0.04570201298892498,0.05358838232457638
1733862519558643200,29.870643310546875,-0.012238134804368018,-0.0415551224425435,0.03467266945242881
1733862519568594200,29.88059423828125,-0.006928374491073191,-0.025465865167975422,0.04761982930898666
1733862519578546200,29.890546142578124,-0.00976151555776596,-0.026905834843218325,0.03256312995254993
1733862519588497200,29.9004970703125,-0.003919219270348549,-0.023136253176629543,0.04217793051600456
1733862519598448400,29.910448486328125,-0.021267280966974795,-0.030130057586729524,0.037277883514761925
1733862519608399000,29.920399169921875,-0.02774312591757625,-0.02945493480414152,0.036890345501899714
1733862519618350300,29.930350341796874,-0.016697415768168865,-0.03253828777223825,0.041432080584764476
1733862519628301000,29.940301025390625,0.005053191736340523,-0.03379413305222988,0.046426235610246655
1733862519638253300,29.95025341796875,0.0028220716834068296,-0.03564122222363949,0.044700726991891856
1733862519648204300,29.960204345703126,0.027162184224464,-0.024384791933000086,0.04250000207722187
1733862519658155300,29.9701552734375,0.03506667373869568,-0.014544073659181594,0.03527764960825443
1733862519668106200,29.980106201171875,0.012064568335749207,-0.024489421351253985,0.03911854294538498
1733862519678057200,29.99005712890625,-0.011909596969746052,-0.03509644782245159,0.05154430927634239
1733862519688008200,30.00000830078125,-0.019580898782610892,-0.029449089585244653,0.03998714247345924
1733862519697959200,30.009959228515626,-0.037309411164186894,-0.03125087831020355,0.04854921911358833
1733862519707910400,30.019910400390625,-0.02973868364896625,-0.016238018095493315,0.059525371158123015
1733862519717862100,30.029862060546876,-0.00917520356979221,-0.028811083942651746,0.03620996202230453
1733862519727813000,30.039813232421874,0.008038381559588014,-0.041218730095028876,0.03923778541088104
1733862519737764000,30.04976416015625,0.01661097959373146,-0.0243254629611969,0.045779754400253295
1733862519747715300,30.05971533203125,0.004225508740544319,-0.03928513168394565,0.034387422770261765
1733862519757666000,30.069666015625,-0.020599135914444924,-0.026223113276064393,0.04209434388577938
1733862519767617300,30.0796171875,-0.02874211035966873,-0.03887888897061348,0.03887479731738567
1733862519777568000,30.089568115234375,-0.019212028937600552,-0.026100948201119897,0.04057867862582207
1733862519787520300,30.099520263671874,-0.03299797770585865,-0.029936873102188108,0.03374737130105495
1733862519797471200,30.10947119140625,-0.033557365154288706,-0.01984802528619766,0.027664836516976356
1733862519807422200,30.119422119140626,-0.021832477101683616,-0.03198562232553959,0.04772095159590244
1733862519817373200,30.129373291015625,0.008828655154444276,-0.027708967919647692,0.053988779819011685
1733862519827324200,30.13932421875,-0.010196363311074673,-0.0371764689669013,0.04381400728523731
1733862519837275400,30.149275390625,-0.03657057549562305,-0.04235357934385538,0.04251519964635372
1733862519847226000,30.15922607421875,-0.03991345618274063,-0.03389087142497301,0.04001987569928169
1733862519857178000,30.16917822265625,-0.02831829545702785,-0.026572949627041816,0.03955459627509117
1733862519867129300,30.17912939453125,-0.02627951963841915,-0.02598667417168617,0.04806348142325878
1733862519877080300,30.189080322265625,-0.007680654163099825,-0.02057137112468481,0.03206394825875759
1733862519887031300,30.19903125,0.012484145454689859,-0.02595101833641529,0.04141922110319137
1733862519896982300,30.208982177734374,0.038586664558388294,-0.024454057776927947,0.046508653196692465
1733862519906933200,30.218933349609376,0.021354374728538093,-0.03000613894611597,0.051293549385666846
1733862519916884200,30.22888427734375,-0.014231390980817377,-0.028217209702730176,0.042917935228347776
1733862519926836200,30.238836181640625,-0.020660510712862012,-0.03132511259019374,0.04450082050561904
1733862519936787200,30.248787109375,-0.05050736744403839,-0.019426585003733635,0.04204758213460445
1733862519946738200,30.25873828125,-0.04850417439546436,-0.016815233461558818,0.051847676137089724
1733862519956689200,30.268689208984377,-0.045989049769379196,-0.026570319278538226,0.04460252731442451
1733862519966640000,30.27864013671875,-0.03469491781685501,-0.032115093924105165,0.0381722020059824
1733862519976591000,30.288591064453126,-0.029138964190147814,-0.029735213050246238,0.03367605963051319
1733862519986542300,30.298542236328124,-0.01711776007208973,-0.04249561816304922,0.05310439819991588
1733862519996494300,30.308494384765623,-0.043615890897251666,-0.03675415190160274,0.056329789987206454
1733862520006445000,30.318445068359374,-0.05695351137612015,-0.034299744486808774,0.05564531485438347
1733862520016396300,30.328396240234376,-0.0599924406806007,-0.018152911806106568,0.057822074371576306
1733862520026347300,30.33834716796875,-0.07845507602300494,-0.03240501678138971,0.040513212174177166
1733862520036298200,30.34829833984375,-0.09920384954120963,-0.02573445297628641,0.026450784552097317
1733862520046249200,30.358249267578124,-0.08282149107158183,-0.02625467745810747,0.04236322395503521
1733862520056200200,30.3682001953125,-0.027770634979009626,-0.022484803530573843,0.028631635722517965
1733862520066152200,30.378152099609373,0.02291150451004505,-0.01345277129113674,0.03289221577644348
1733862520076103200,30.388103271484376,0.06401977823423222,-0.018094167356193066,0.04457330121994018
1733862520086054400,30.398054443359374,0.08806640598773956,-0.023954291561245917,0.045889644515514375
1733862520096005000,30.408005126953125,0.055040334698557854,-0.013572598278522491,0.04300795159935951
1733862520105956400,30.417956298828123,0.007591788569558411,-0.03339373555779457,0.057654316589236254
1733862520115907000,30.427906982421874,0.0005956460718996822,-0.018419453787803648,0.05259352606832981
1733862520125858300,30.4378583984375,-0.024449363335501403,-0.025466741950809953,0.04451952520608902
1733862520135810000,30.44781005859375,-0.013801146337389944,-0.031660335893929005,0.05392623597681522
1733862520145761300,30.45776123046875,-0.0010579846203327178,-0.033920682041347024,0.056629065194725985
1733862520155712000,30.4677119140625,0.02012271404173225,-0.03871785319000482,0.0431172571927309
1733862520165663200,30.477663330078126,0.04779164221193641,-0.026019115136563777,0.039191023659706115
1733862520175614200,30.4876142578125,0.042706301771663124,-0.02517857265919447,0.03765840726494789
1733862520185561300,30.497561279296875,0.029633469708822666,-0.03609042729586363,0.031084874093532562
1733862520195512300,30.50751220703125,0.004290354137681424,-0.021938860085606575,0.04176701162755489
1733862520205464300,30.51746435546875,-0.02302782436609268,-0.03142126644104719,0.03037643356323242
1733862520215415300,30.527415283203126,-0.052070963498950004,-0.019772037440538404,0.016900281396508215
1733862520225366300,30.5373662109375,-0.05735328781604766,-0.015563479834794997,0.029932196927070616
1733862520235317200,30.547317138671875,-0.050811355359293514,-0.01703647499680519,0.03293722396194935
1733862520245268200,30.557268310546874,-0.06105860860738903,-0.022506138579547405,0.02966974659860134
1733862520255219200,30.56721923828125,-0.034643479890562594,-0.03447685461938381,0.03982873704135418
1733862520265170400,30.57717041015625,-0.015714268216025083,-0.020513503457605838,0.03684942896962166
1733862520275122400,30.587122314453126,-0.017020729438401758,-0.02735270182788372,0.04134966299831867
1733862520285073400,30.597073486328124,-0.020960954964160918,-0.03526654369235038,0.04253507339060306
1733862520295024400,30.6070244140625,-0.010770984861254692,-0.03091156335324049,0.029950901627540587
1733862520304975400,30.616975341796874,-0.027515180646907538,-0.03717617670595646,0.030682138511538504
1733862520314926300,30.62692626953125,-0.024662111037038265,-0.025723931582272052,0.04049216938614845
1733862520324877300,30.636877197265626,-0.011335085017420352,-0.03540069146603346,0.05410919132828712
1733862520334828300,30.646828369140625,0.013025485789775847,-0.022133213613927363,0.06961947967112064
1733862520344780500,30.656780517578124,0.03214053889261558,0.004639057977497577,0.06256020880937575
1733862520354731300,30.666731201171874,0.021560089901089666,-0.016112053628265857,0.060029813548922534
1733862520364682500,30.6766826171875,0.04034370082616806,-0.02369271801561117,0.06589081453680992
1733862520374633200,30.68663330078125,0.025851667881477622,-0.019740765519440172,0.050076574811339376
1733862520384584400,30.69658447265625,0.026174305698275564,-0.033406010517477984,0.03250760037302971
1733862520394535400,30.706535400390624,0.02387417552974075,-0.026908465191721916,0.03722527654469013
1733862520404486400,30.716486328125,-0.0037730887979269025,-0.026724340796470642,0.026748890715837477
1733862520414438100,30.726438232421874,-0.011869301491975784,-0.018524959988892076,0.040321488994359965
1733862520424389400,30.736389404296876,-0.005833528459072113,-0.025566987454891204,0.04582008641064167
1733862520434340400,30.74634033203125,-0.004018587991595268,-0.018234160348773003,0.03905073840618133
1733862520444291300,30.756291259765625,-0.013464461728930472,-0.015574585750699043,0.03360942413508892
1733862520454242300,30.7662421875,-0.007543876040913164,-0.027477497251331806,0.03713409112989902
1733862520464193300,30.776193359375,-0.014272892034985125,-0.022582418686151504,0.03604337328374386
1733862520474144300,30.786144287109376,0.01708851571129635,-0.03358341291099787,0.0566284806728363
1733862520484095200,30.79609521484375,0.0008136910030618309,-0.03378478070199489,0.039677345871925354
1733862520494047500,30.806047607421874,-0.04209960458278656,-0.02652998726814985,0.05038578689098358
1733862520503998200,30.815998291015624,-0.0676432111620903,-0.03724573481082916,0.04160509906411171
1733862520513949400,30.825949462890627,-0.07743570638000964,-0.010251929423213004,0.026975100687146186
1733862520523900200,30.835900146484374,-0.08347204566849395,-0.023866321016848085,0.02651566648185253
1733862520533851400,30.845851318359376,-0.05869710364043712,-0.032411446522176264,0.034715924072265626
1733862520543802400,30.85580224609375,-0.0358802916765213,-0.027441256894171238,0.03860124107301235
1733862520553753300,30.86575341796875,-0.021118775874376296,-0.028502164123952387,0.05084288300871849
1733862520563705300,30.875705322265624,-0.036102976250182835,-0.021148294229805468,0.04903904845714569
1733862520573656300,30.88565625,-0.009631751698255538,-0.01042991633862257,0.032006665113568304
1733862520583607600,30.895607666015625,0.000321450506709516,-0.02037701759636402,0.0517792870759964
1733862520593558300,30.905558349609375,-0.022862989193201063,-0.03324088308364153,0.043536943909525866
1733862520603509500,30.915509521484374,-0.01787526390850544,-0.029761808796226977,0.03307517112791538
1733862520613460200,30.925460205078124,-0.016046294915676117,-0.016824001289904116,0.030329671812057493
1733862520623411500,30.935411376953127,-0.00012859481573104857,-0.019039923773705957,0.04881166944205761
1733862520633363200,30.94536328125,-0.008226506276521831,-0.036493455138802526,0.04635960011482238
1733862520643314400,30.955314453125,0.00002924436079338193,-0.024941841293871402,0.06343056190311909
1733862520653265200,30.96526513671875,0.0008048501094803214,-0.030955694755911825,0.052713937577605244
1733862520663216400,30.97521630859375,0.0009229235311970114,-0.02908230209946632,0.04182663286030292
1733862520673167000,30.9851669921875,0.02539159435536712,-0.032618951793015,0.04612169970571994
1733862520683118300,30.995118408203126,0.015171265646815299,-0.02113601927012205,0.029209727871417998
1733862520693069300,31.0050693359375,-0.010059621721506118,-0.01673018552660942,0.041754736667871474
1733862520703021300,31.015021240234375,-0.02591653154492378,-0.021127543702721595,0.032605800050497055
1733862520712972300,31.02497216796875,-0.02119772286210209,-0.02869417956471443,0.04619476494193077
1733862520722923300,31.03492333984375,-0.01124974482152611,-0.029541444043815136,0.060658174580335615
1733862520732874500,31.04487451171875,-0.018330021938681603,-0.02731090851277113,0.04643383439481258
1733862520742825200,31.0548251953125,-0.014108586585056036,-0.036414252422749996,0.04674713812768459
1733862520752776400,31.0647763671875,-0.03286123611629009,-0.026644845819473264,0.036727848416566844
1733862520762727200,31.07472705078125,-0.018279753056168555,-0.015430793365836143,0.04315525111556053
1733862520772679400,31.084679443359374,-0.01950783354640007,-0.02821925552934408,0.026970424512028694
1733862520782630400,31.09463037109375,-0.03154547734260559,-0.03435878119766712,0.03842646902799606
1733862520792581400,31.104581298828126,-0.04670914420485496,-0.031709143471717834,0.039753333717584605
1733862520802532400,31.114532470703125,-0.04879471830725669,-0.03669102353751659,0.032841362372040744
1733862520812483300,31.1244833984375,-0.06200725110173225,-0.025481354998052118,0.040898996621370316
1733862520822434300,31.134434326171874,-0.0700830055296421,-0.041592239582538604,0.042238720792531964
1733862520832385300,31.14438525390625,-0.0796469892213121,-0.041646892379224296,0.04380348589122295
1733862520842337300,31.154337158203123,-0.06717504566106945,-0.03223170604109764,0.027625089028477667
1733862520852288300,31.164288330078126,-0.06007365269064903,-0.04421528156250715,0.031190088033676146
1733862520862239500,31.174239501953124,-0.04014847051501274,-0.025241116501390933,0.04657704225778579
1733862520872190200,31.184190185546875,-0.00180208098590374,-0.03580138122141361,0.039488545301556585
1733862520882141400,31.194141357421874,-0.005133855757117271,-0.041353754651546476,0.06759294227957725
1733862520892092200,31.204092041015624,-0.041314043695665895,-0.024135201086103914,0.08184007881879805
1733862520902043400,31.21404345703125,-0.04802026333604008,-0.022310908268392084,0.07004325804114342
1733862520911995400,31.223995361328125,-0.009008066841959953,-0.012845160786807537,0.06393734238147736
1733862520921946400,31.2339462890625,-0.033214853593241424,-0.005383446604013443,0.028710546177625654
1733862520931897300,31.2438974609375,-0.07239829673469066,0.0036249124988913532,0.024029694885015485
1733862520941848300,31.253848388671877,-0.08228780431998893,-0.024185762229561803,0.013721066838502884
1733862520951799300,31.26379931640625,-0.024771416630409656,-0.02475625559389591,0.020333178454637526
1733862520961750300,31.273750244140626,0.052281975901126855,-0.012914426630735396,0.027127076378464697
1733862520971701500,31.283701416015624,0.14746201328635214,-0.02160918973982334,0.035083003818988795
1733862520981653500,31.293653564453123,0.17270983352316543,-0.02307663194388151,0.050749359506368635
1733862520991604200,31.303604248046874,0.1517430150737986,-0.045426703178882595,0.06199848327338695
1733862521001555500,31.313555419921876,0.09643091422915458,-0.03926028950363397,0.08348726150393486
1733862521011506400,31.32350634765625,0.019915829825401306,-0.03056552639454603,0.0673380907356739
1733862521021457400,31.33345751953125,-0.04672320926282555,-0.02458031450510025,0.06299450857341289
1733862521031408400,31.343408447265624,-0.04261811203155667,-0.03997983594983816,0.03351297802329063
1733862521041359400,31.353359375,-0.04880410719010979,-0.029654256768524644,0.026768179938197134
1733862521051311400,31.363311279296877,-0.03974694050941616,-0.021690438282489774,0.04173486292362213
1733862521061262300,31.373262451171875,-0.03426178709659725,-0.020943127046525477,0.03887596636116505
1733862521071213300,31.38321337890625,-0.03477612982690334,-0.01229775603711605,0.019244214174151418
1733862521081164300,31.393164306640625,-0.041370705786347384,-0.026498130825161934,0.02313070021867752
1733862521091115300,31.403115234375,-0.08061431814981625,-0.01648147146254778,0.01726736114323139
1733862521101066200,31.413066162109374,-0.08345690289828926,-0.021813772401213644,0.02570785723030567
1733862521111017200,31.423017333984376,-0.07918459587395191,-0.02368395018726587,0.044318449676036833
1733862521120969200,31.43296923828125,-0.06399692708160727,-0.034599604216217994,0.04081833260059357
