time,seconds_elapsed,z,y,x
1733862582905269200,11.918269287109375,-0.016042751251719892,-0.025321196000277994,0.04422200356423855
1733862582915221200,11.92822119140625,-0.014060053001902996,-0.02685118204653263,0.04598725967109203
1733862582925172000,11.938171875,-0.02175358491288498,-0.018146482065320015,0.04091127158105373
1733862582935123200,11.948123291015625,-0.00990881507396698,-0.02571311792731285,0.04512099823057651
1733862582945074200,11.95807421875,0.0004044708813540637,-0.02496054599434137,0.0425596233099699
1733862582955025200,11.968025146484376,-0.0033645445296540855,-0.02132423531860113,0.04465045810937881
1733862582964976000,11.97797607421875,0.010655834048986434,-0.015275018282234668,0.032227614387869835
1733862582974927000,11.987927001953125,-0.009095160603523254,-0.026073475672304627,0.03831365630328655
1733862582984879400,11.99787939453125,-0.0015524536063894628,-0.012167992177605629,0.041267829933762545
1733862582994830000,12.007830078125,-0.009712452251650393,-0.03310731983184814,0.04693710774183273
1733862583004781300,12.01778125,-0.017612831846345215,-0.04241144701093435,0.050338440617918964
1733862583014732000,12.02773193359375,-0.004540566039085388,-0.018603870443999766,0.04734276593327522
1733862583024683300,12.037683349609376,-0.0016553659915924071,-0.021987083141505718,0.04033551751971245
1733862583034634200,12.04763427734375,0.02310147412419319,-0.020446867962181568,0.03855272575616836
1733862583044585200,12.057585205078125,-0.0015419687449932098,-0.028973288767039775,0.051416298982501024
1733862583054536200,12.0675361328125,-0.005444236880540848,-0.034278993959724904,0.03498188153207302
1733862583064488200,12.07748828125,-0.023597148686647414,-0.026394670450687406,0.040922962018847465
1733862583074439200,12.087439208984375,-0.009133739048242568,-0.03026186727285385,0.04884907884299755
1733862583084390100,12.09739013671875,-0.019476269364356993,-0.022412030555307865,0.0576917259901762
1733862583094341000,12.107341064453125,-0.01976031047012657,-0.031101240706443784,0.0344774391412735
1733862583104292000,12.1172919921875,-0.010563479590415955,-0.028132746289670465,0.04447743963003158
1733862583114243000,12.1272431640625,-0.006054477733373641,-0.028802900636196133,0.043693011254072184
1733862583124194000,12.137194091796875,-0.014724069868586957,-0.01795709697306156,0.04042670293450355
1733862583134145300,12.147145263671876,-0.01617251511123031,-0.03082563863545656,0.06001344693601131
1733862583144097000,12.157096923828124,-0.012090250766277313,-0.02514057873636484,0.04262859689295292
1733862583154048300,12.16704833984375,-0.015217442876100539,-0.021839491364359854,0.034542905592918394
1733862583163999000,12.1769990234375,-0.007779986351728439,-0.016288871499896048,0.041565936097502705
1733862583173950200,12.1869501953125,0.006069675302505493,-0.03895283098965883,0.04862228434979916
1733862583183901200,12.196901123046874,-0.003606500059366226,-0.027874095353484153,0.0366384165674448
1733862583193852200,12.20685205078125,-0.004663352168537676,-0.010809855566918849,0.050991936090588566
1733862583203803100,12.21680322265625,0.0001425868084654212,-0.02618541161417961,0.04103285213410854
1733862583213755100,12.226755126953124,-0.004389795924164355,-0.021442016479372977,0.03484977958500385
1733862583223706400,12.236706298828125,0.005534216718934476,-0.031328619721531864,0.034224341163039206
1733862583233657000,12.246656982421875,0.009466916525363921,-0.022442133432626722,0.03752396723031998
1733862583243608600,12.256608642578126,-0.00524780099298805,-0.021349662020802497,0.03932312560677528
1733862583253559600,12.2665595703125,-0.004893617260456085,-0.024397359153628347,0.040561142969131464
1733862583263510500,12.276510498046875,0.0005810512909665704,-0.018067863871157167,0.034734044250845905
1733862583273461500,12.28646142578125,-0.01676638935115188,-0.026343232524394987,0.036484687310457224
1733862583283412500,12.29641259765625,-0.03815170720722526,-0.03469984972029924,0.04022387383878231
1733862583293364500,12.306364501953125,-0.022140520137548445,-0.03229629570990801,0.03955050462186336
1733862583303315700,12.316315673828125,-0.01539864466190338,-0.011647767695784569,0.019123218142986297
1733862583313266400,12.326266357421876,-0.0015513210952281952,-0.024420155507326124,0.02799801399409771
1733862583323217700,12.3362177734375,-0.026648371217120437,-0.022281097652018068,0.026122867771983145
1733862583333168400,12.34616845703125,-0.008150573229789734,-0.03302051833122969,0.03151215959489345
1733862583343119600,12.35611962890625,-0.025322620772384105,-0.023682488882541656,0.03662438804209232
1733862583353070600,12.366070556640626,-0.02852349917292595,-0.02776712784767151,0.04130874646604061
1733862583363021600,12.376021484375,-0.013966584298480302,-0.037080315116047854,0.05018588040471077
1733862583372973600,12.3859736328125,0.0028629882156848904,-0.029697803649306295,0.03539338494241238
1733862583382924500,12.395924560546876,-0.0020587226280942557,-0.01565963368564844,0.04584697441756725
1733862583392875800,12.405875732421874,-0.0015221315333619713,-0.024766192466020583,0.03583528349101543
1733862583402826500,12.415826416015625,0.004927464731130748,-0.021833353884518146,0.04087444670200348
1733862583412777700,12.42577783203125,-0.0106745022168383,-0.021157646580040455,0.0376186597764492
1733862583422728400,12.435728515625,-0.008806406790018081,-0.028371523481607437,0.0414747506827116
1733862583432679700,12.4456796875,-0.004552274743188173,-0.018353987336158752,0.045344870114326474
1733862583442631400,12.45563134765625,0.0071557169735431666,-0.033252865782380105,0.05210428124666214
1733862583452582700,12.465582763671875,0.005313340509869158,-0.026308161211013793,0.053182724133133887
1733862583462533400,12.475533447265626,0.01545947147104889,-0.014358487959206103,0.03625380116403103
1733862583472484600,12.485484619140625,-0.0024772220348007975,-0.019965514186024665,0.041375966483354565
1733862583482435600,12.495435546875,-0.014503157126903534,-0.027152503080666062,0.051395840716361996
1733862583492386600,12.505386474609375,-0.004065897732041776,-0.02789250779300928,0.03732289170026779
1733862583502337500,12.515337646484374,-0.00595974865462631,-0.028006781822443007,0.027904490491747855
1733862583512288500,12.52528857421875,-0.003627506314776838,-0.025842589525878427,0.052991000953316686
1733862583522240500,12.535240478515625,-0.004314940589666367,-0.03148965550214052,0.061091305300593375
1733862583532191500,12.54519140625,0.002518102034460753,-0.025828853261470792,0.0431131655395031
1733862583542142700,12.555142822265625,-0.007057572095002978,-0.028267478585243224,0.03366086206138134
1733862583552093400,12.565093505859375,0.0004687500229105353,-0.027829379428923127,0.037085575813055036
1733862583562044700,12.575044677734375,-0.013745653290487825,-0.028588965624570844,0.02943886045217514
1733862583571995400,12.584995361328126,-0.011266074901819228,-0.02930851207077503,0.03753215053677559
1733862583581946600,12.594946533203125,-0.006003003274463117,-0.03125438544154167,0.05174772289395332
1733862583591898600,12.604898681640625,-0.022741408640146253,-0.02378594925701618,0.040216859576106066
1733862583601849600,12.614849609375,0.007462006443738937,-0.02248188092112541,0.02926584197282791
1733862583611800600,12.624800537109374,0.035505065155960615,-0.03225888630896807,0.03850888661444187
1733862583621751600,12.63475146484375,0.013375029879808426,-0.02216740814447403,0.04122399079203606
1733862583631702800,12.644702880859375,-0.003425298273563385,-0.026966040597856043,0.03425707438886166
1733862583641653500,12.654653564453126,0.002408211919199675,-0.022095219691097734,0.052690556702017784
1733862583651604700,12.664604736328124,-0.0014297770747914908,-0.018847031550109385,0.04659925408959389
1733862583661555500,12.674555419921875,-0.024891316683031618,-0.02013210292458534,0.04497720584571361
1733862583671507700,12.6845078125,-0.02527472651004791,-0.02055032833665609,0.04902794254124164
1733862583681458400,12.69445849609375,-0.030682686500810085,-0.02409574585855007,0.051608022162318225
1733862583691409700,12.70440966796875,-0.0035351883888244625,-0.029665947206318377,0.052741410106420514
1733862583701360400,12.7143603515625,0.004207388561964035,-0.023848493099212643,0.04384674051105976
1733862583711311600,12.7243115234375,0.007793996610771865,-0.032124738535285,0.03896656725406646
1733862583721262300,12.734262451171874,0.0025870573511347175,-0.026869594486057757,0.03463584457337856
1733862583731213600,12.744213623046875,-0.014561627582181245,-0.035358605889976025,0.040109892070293425
1733862583741164500,12.75416455078125,-0.013244115242827682,-0.025498598393797874,0.03381225323081016
1733862583751116500,12.764116455078126,0.0022784663259983063,-0.024022680622339247,0.045619010880589485
1733862583761067500,12.774067626953125,-0.005223251073621213,-0.024693711751699446,0.050961540952324864
1733862583771018500,12.7840185546875,-0.0046773076286539435,-0.024879881973564624,0.03717617670595646
1733862583780969700,12.7939697265625,0.006735993724130094,-0.029517770907282827,0.03822714706361294
1733862583790920400,12.80392041015625,-0.00036359088169410825,-0.03634995501488447,0.040353053176403045
1733862583800871700,12.81387158203125,-0.00877723549446091,-0.02991758387982845,0.037060441371798515
1733862583810822400,12.823822509765625,-0.017863025481440125,-0.02300824288278818,0.05472644644379616
1733862583820774700,12.833774658203126,-0.00018472718345001338,-0.022118308305740356,0.05232289243340492
1733862583830725600,12.8437255859375,-0.009623568391799927,-0.012167992177605629,0.0413572617828846
1733862583840676600,12.853676513671875,0.001861117696762085,-0.015349252562224865,0.04926292034089565
1733862583850627600,12.863627685546875,-0.006481142180226743,-0.017517536512017248,0.03658580959737301
1733862583860578600,12.87357861328125,-0.004808277064561843,-0.036603345254063606,0.04066752595305442
1733862583870529500,12.883529541015625,-0.0024584990680217743,-0.030311843894422052,0.04575988065600395
1733862583880480500,12.89348046875,-0.007872359076607972,-0.02734568756520748,0.04125204784274101
1733862583890431700,12.903431640625,-0.00804422677848488,-0.03356353916674852,0.03655833706855774
1733862583900383500,12.913383544921874,-0.007141706714499742,-0.021757658299803733,0.04133797256052494
1733862583910334500,12.92333447265625,-0.011705653629172592,-0.026300270165503025,0.040703181788325306
1733862583920285400,12.933285400390625,-0.005826568995323032,-0.03396013726890087,0.049368718802928924
1733862583930236700,12.943236572265626,-0.010821838265657423,-0.05101180983483791,0.037404140242934224
1733862583940187400,12.9531875,-0.010265373426675797,-0.030964170323312282,0.04323883774578571
1733862583950138600,12.963138671875,-0.007281973701715469,-0.01569675082564354,0.042942485147714614
1733862583960089300,12.97308935546875,-0.005489793055318296,-0.028422084625065326,0.04009177189171314
1733862583970041600,12.98304150390625,-0.0019464213600382209,-0.03702215518802404,0.03436287285089493
1733862583979992600,12.99299267578125,-0.020598587925173342,-0.032868834900856014,0.04017652756571769
1733862583989943600,13.002943603515625,-0.017864121459983288,-0.019649580104649067,0.051127545168995855
1733862583999894500,13.01289453125,-0.020984335839748382,-0.027229659970104694,0.04487549903690815
1733862584009845500,13.022845458984374,0.0031376952375285327,-0.034764731650054455,0.04493278218209743
1733862584019796700,13.032796630859375,0.0073860003317706285,-0.01222498306185007,0.045054362735152245
1733862584029747500,13.04274755859375,0.0006324526846408844,-0.010332593443989754,0.03065525050461292
1733862584039698700,13.05269873046875,0.005841693499218672,-0.020363573592901228,0.03692892394661903
1733862584049650700,13.062650634765625,0.00311195800807327,-0.02571837862432003,0.04247545215785503
1733862584059601700,13.0726015625,-0.010752828150056301,-0.023950784429907796,0.04222995296418667
1733862584069552600,13.082552734375,-0.007789338701963424,-0.025388708278536794,0.03207797678411007
1733862584079503600,13.092503662109374,-0.005137947410345077,-0.0277238732278347,0.041381227180361746
1733862584089454600,13.10245458984375,-0.006986205625534057,-0.015386661963164806,0.038576691153645516
1733862584099405600,13.112405517578125,-0.007697020776011049,-0.028085400016605852,0.032007834157347675
1733862584109356500,13.1223564453125,-0.013104980766773223,-0.022782325172424314,0.03495440900325775
1733862584119307500,13.1323076171875,-0.010796119302511214,-0.028721944354474543,0.030115152278542518
1733862584129259500,13.142259521484375,0.0006523629615083336,-0.03739683371931314,0.04433540081083774
1733862584139210500,13.15221044921875,-0.013947861331701278,-0.027099603849649427,0.03504033372104168
1733862584149161500,13.162161376953126,-0.02049920093761757,-0.0279547593742609,0.04509352570176124
1733862584159112400,13.172112548828125,0.0005096665551885963,-0.022962357914447784,0.04991466224789619
1733862584169063700,13.182063720703125,0.010515548795461654,-0.03908931685090065,0.03571837911307812
1733862584179014700,13.1920146484375,0.0003986439287662506,-0.027872634048759937,0.028979426246881483
1733862584188965600,13.201965576171874,-0.005268916846252978,-0.02159749930202961,0.03465104214251041
1733862584198917600,13.211917724609375,0.004836315848957747,-0.025647943736612795,0.03553191663026809
1733862584208868600,13.22186865234375,-0.01286300697075203,-0.033306349535286425,0.04015256216824054
