time,seconds_elapsed,z,y,x
1733862347677414100,25.7334140625,-0.013705869269371031,-0.031221652215719223,0.04819909050166606
1733862347687365000,25.743365234375,0.027246903365850447,-0.029642858591675758,0.0520581040173769
1733862347697316000,25.753316162109375,0.026947623591753653,-0.021516250759363174,0.05035480723083019
1733862347707267000,25.76326708984375,0.013192654483648947,-0.014339490997791289,0.024018004447221755
1733862347717219000,25.773218994140624,-0.00217910217132885,-0.025290508601069447,0.036272505864500995
1733862347727170300,25.78317041015625,-0.016385317611694334,-0.02401508183777332,0.05059679929316044
1733862347737121000,25.79312109375,-0.02317045227375347,-0.01983984197974205,0.046698038288950916
1733862347747072300,25.803072265625,-0.03701426870909054,-0.030118659409880635,0.055708443218469614
1733862347757023000,25.81302294921875,-0.028069910186529157,-0.025626608687639236,0.04240004883408546
1733862347766975200,25.822975341796877,-0.009981304921442643,-0.02217559145092964,0.027000819650292395
1733862347776926000,25.832926025390623,0.010441899037361145,-0.034443536871671676,0.014438859719038008
1733862347786877200,25.842877197265626,0.017411733483406713,-0.019231354692578313,0.042843116426467896
1733862347796828200,25.852828125,0.024252973113721234,-0.02832417720854282,0.038677228918671605
1733862347806779100,25.862779052734375,0.004201534209912643,-0.0248918646723032,0.04361117818951606
1733862347816730400,25.87273046875,-0.010156652355194092,-0.01367196699976921,0.037328152397274966
1733862347826682000,25.88268212890625,-0.021415703861182554,-0.019116788402199745,0.05016659118235111
1733862347836633000,25.892633056640626,-0.01356910484691616,-0.02231412313878536,0.0513344659179449
1733862347846584000,25.902583984375,0.006570026040077209,-0.042594694623351095,0.05353635987639427
1733862347856535300,25.912535400390624,0.03099019068055786,-0.030045009651780127,0.03871463831961155
1733862347866486000,25.922486083984374,0.012967042733961716,-0.027567221361398695,0.033679566761851305
1733862347876437200,25.932437255859377,0.008197330414387397,-0.023214871370792388,0.04461129514276981
1733862347886389200,25.94238916015625,-0.004062418000167235,-0.02016658971607685,0.04404664699733257
1733862347896340200,25.95234033203125,-0.006007720548775978,-0.03242459826469421,0.035225627160072326
1733862347906291200,25.962291259765625,-0.03476619752135593,-0.03164718415141105,0.0464677366644144
1733862347916242200,25.9722421875,-0.05065583600401878,-0.03067570877075195,0.03544423834681511
1733862347926193200,25.982193115234374,-0.03484101175665855,-0.029172902992367744,0.043536943909525866
1733862347936144100,25.99214404296875,-0.006819032365083694,-0.026074352455139158,0.05564122320115566
1733862347946096000,26.00209619140625,0.015441894715162925,-0.026813188123703,0.04652735789716243
1733862347956047000,26.012047119140625,0.01845102710300125,-0.025133856734633444,0.03398410266637802
1733862347965998000,26.021998046875,0.028562086750799787,-0.03377484382987022,0.03520750698149204
1733862347975949000,26.031948974609374,0.02381459996276535,-0.029610125365853307,0.03309796748161316
1733862347985900300,26.041900390625,0.0013782934827264398,-0.024639351215958595,0.026293548163771628
1733862347995852300,26.051852294921876,-0.026380651058489454,-0.020820669710636137,0.04196341098248958
1733862348005803000,26.061802978515626,-0.02241173829436302,-0.030801380977034568,0.05830372040867805
1733862348015754000,26.07175390625,-0.0049812955439090725,-0.02344575751721859,0.0556307018071413
1733862348025705200,26.081705322265623,0.011494038438796997,-0.02153027928471565,0.05367313799858093
1733862348035656000,26.091656005859374,0.007540332376956939,-0.018531097468733788,0.04200958821177482
1733862348045607200,26.101607177734376,-0.0039151276171207425,-0.028974165549874305,0.03514788574874401
1733862348055559000,26.111558837890627,-0.0034720600247383116,-0.03342237713038921,0.031133973932266235
1733862348065510100,26.12151025390625,-0.02216741271105129,-0.028408932882547377,0.03663023326098919
1733862348075460900,26.1314609375,-0.02510638877239544,-0.0216021754771471,0.02356909163594246
1733862348085412000,26.141412109375,-0.030074824834731406,-0.02251812127828598,0.04397475080490112
1733862348095363000,26.151363037109373,-0.01821019495129585,-0.029018004691600797,0.05277297428846359
1733862348105315000,26.161315185546876,0.01100070196390152,-0.031548399952054024,0.05114449630379676
1733862348115266000,26.17126611328125,0.006042778162425383,-0.021620880177617072,0.055072483402490616
1733862348125217000,26.181217041015625,0.02243277194923721,-0.023852000230550764,0.03652911097407341
1733862348135168000,26.19116796875,0.009319617009162902,-0.00917290201485157,0.026963410249352452
1733862348145119000,26.201118896484374,-0.010782090777158736,-0.02491056937277317,0.04146422928869724
1733862348155070000,26.211070068359376,-0.020908347994089124,-0.0289700738966465,0.038460955819487566
1733862348165022200,26.221022216796875,-0.03269580728835426,-0.017620996886491776,0.03396130631268024
1733862348174973000,26.230972900390626,-0.015212766700983047,-0.04340718005001545,0.034384500160813326
1733862348184924200,26.240924072265624,0.002408239318663254,-0.020805472141504286,0.04621697677373886
1733862348194875000,26.250875,0.000019864611094817518,-0.015208090525865555,0.047156887972354886
1733862348204826000,26.260826171875,-0.007127650789683684,-0.016313421419262886,0.04084463608562946
1733862348214777000,26.270777099609376,0.0002759034650865942,-0.019835165804624556,0.04035363769829273
1733862348224729000,26.28072900390625,-0.0004816460371017456,-0.019257658177614212,0.042885786524415014
1733862348234680000,26.29068017578125,0.024003975921869276,-0.016414543706178664,0.034953239959478376
1733862348244631000,26.300631103515624,0.029056583136320112,-0.023501287096738814,0.0365600906342268
1733862348254582000,26.31058203125,0.01777063449025154,-0.02718494404554367,0.03269756998717785
1733862348264533000,26.320532958984376,-0.003663774071400985,-0.03041384296417236,0.04530336906015873
1733862348274485000,26.330485107421875,-0.024036709147691727,-0.016381810480356217,0.04528174175024032
1733862348284436000,26.34043603515625,-0.031871640557050704,-0.021146248403191566,0.034819968968629836
1733862348294387200,26.35038720703125,-0.025101708030700682,-0.02044891378879547,0.04646130692362785
1733862348304338000,26.360337890625,0.008919804036617279,-0.020143208840489386,0.0352396556854248
1733862348314289200,26.3702890625,0.03261865953207016,-0.030512627163529395,0.04598375253975391
1733862348324240000,26.380239990234376,0.025966800427436827,-0.027117724028229713,0.032089667221903796
1733862348334192000,26.390192138671875,0.005618419837090187,-0.029810616374015806,-0.0005716624081134796
1733862348344142800,26.400142822265625,-0.0829565064949449,-0.03546995730996132,0.04864508070349693
1733862348354094000,26.410093994140624,-0.03567803796953521,-0.03801145848631859,0.07205635142922401
1733862348364045000,26.420045166015626,0.010862754797935486,-0.023652093744277954,0.05574585261940956
1733862348373996000,26.42999609375,0.04230185828977264,-0.014380992051959036,0.030153730723261832
1733862348383948000,26.439947998046875,0.01867665255242027,-0.029113866281509398,0.04366495420336723
1733862348393899000,26.44989892578125,0.03085924864411354,-0.031772271835803986,0.04951309570968151
1733862348403850000,26.45985009765625,0.04485621894770302,-0.03666588909626007,0.04683481641113758
1733862348413801000,26.469801025390623,0.02998129676580429,-0.023670213922858237,0.05437982496321201
1733862348423752200,26.479752197265626,0.010898995155096054,-0.028551556223630904,0.04776011456251144
1733862348433703000,26.489702880859376,-0.022131176920467985,-0.029831659162044524,0.04668693237304687
1733862348443655000,26.499655029296875,-0.02627425894141197,-0.0253057061702013,0.04784194762706756
1733862348453606100,26.509606201171874,-0.0085235073285643,-0.02481587682664394,0.025354221487045286
1733862348463557000,26.51955712890625,-0.020581015735864638,-0.0392483068048954,0.03213233731985092
1733862348473508000,26.529508056640626,-0.029310270203021353,-0.01652794095277786,0.03893617211580276
1733862348483459000,26.539458984375,-0.012601122897863387,-0.015696166303753853,0.03539046233296394
1733862348493410000,26.54941015625,0.003323591464757919,-0.03491758412420749,0.03453647585213184
1733862348503362000,26.559362060546874,-0.012515782701969146,-0.017907997134327888,0.03204699712395668
1733862348513313000,26.56931298828125,-0.013529334525531157,-0.030178280642628667,0.048441667085886
1733862348523264000,26.579263916015623,-0.01415711103505455,-0.026979192340373992,0.039789574074745176
1733862348533215000,26.589215087890626,-0.01251577356881462,-0.025389292800426483,0.048130701440572736
1733862348543166000,26.599166015625,-0.025389283667271955,-0.013636311164498328,0.03970832553207874
1733862348553118000,26.609117919921875,-0.02824291953272186,-0.02552665544450283,0.045592707395553586
1733862348563069200,26.619069091796874,-0.032115970706939695,-0.029839842468500136,0.04052139548063278
1733862348573020000,26.62902001953125,-0.012583578108018264,-0.03222995247542858,0.03468962058722973
1733862348582971100,26.63897119140625,0.009838663314050063,-0.03857844471931457,0.033300212055444714
1733862348592921900,26.648921875,0.027964696246385572,-0.03648118017911911,0.032846038547158236
1733862348602873000,26.658873046875,0.035426711823279035,-0.02492401337623596,0.0407908600717783
1733862348612824800,26.668824951171874,0.015751691316696813,-0.013580781584978103,0.04384732503294945
1733862348622776000,26.678776123046877,0.01006662685102783,-0.02228665060997009,0.05423837066590786
1733862348632727000,26.68872705078125,-0.015447744500637054,-0.024400866284966467,0.04344458945095539
1733862348642678000,26.698677978515626,-0.0017044749634806066,-0.02437806993126869,0.03940729675889015
1733862348652629200,26.708629150390625,0.02756839040517807,-0.03027005057930946,0.04768237315118313
1733862348662580000,26.718580078125,0.03420271841969807,-0.024715923583507535,0.042294834893941875
1733862348672532000,26.728531982421874,0.010294599521160125,-0.0160252521276474,0.03938683849275112
1733862348682483000,26.73848291015625,-0.00694178652849514,-0.03768938692510128,0.04014379433989525
1733862348692434200,26.74843408203125,0.020565818166732787,-0.018781272837519646,0.03642214346826076
1733862348702385000,26.758385009765625,-0.0026046295404434203,-0.021501053190231323,0.03752981244921684
1733862348712336100,26.768336181640624,0.0005202244818210602,-0.030757541835308072,0.049290977391600606
1733862348722286800,26.778286865234374,-0.032498248022794725,-0.027811551511287686,0.05452011021673679
1733862348732239000,26.788239013671873,-0.06214753635525703,-0.026295886251330374,0.041297640550136565
1733862348742190000,26.798190185546876,-0.04795534487366676,-0.015106383717060088,0.052287236598134036
1733862348752141000,26.80814111328125,-0.02918400890827179,-0.024238369199633597,0.036359015104174615
1733862348762092000,26.818092041015625,-0.030033903735876083,-0.021686346629261968,0.03456511742472648
1733862348772043000,26.82804296875,-0.00578442862033844,-0.03412380339801311,0.028116671937704084
1733862348781995000,26.8379951171875,0.009404957205057143,-0.04404430890977382,0.0385597400188446
1733862348791946000,26.847946044921876,-0.00941430955529213,-0.013352818048000335,0.03796761934459209
1733862348801897000,26.85789697265625,-0.022223524529172572,-0.02864624876976013,0.048721068549156185
1733862348811848000,26.867847900390625,-0.005635962343646678,-0.02256254494190216,0.049826399442553515
1733862348821799000,26.877798828125,-0.008746790123847313,-0.02842939114868641,0.03798515500128269
1733862348831750000,26.88775,-0.013709371834131888,-0.03499181840419769,0.04817220249474048
1733862348841702000,26.897701904296873,-0.015825345641374586,-0.023340543577075004,0.028556816920638082
1733862348851653000,26.907653076171876,-0.01386018304824829,-0.01585398721396923,0.029307927548885344
1733862348861604000,26.91760400390625,-0.010298102085920982,-0.03441372625529766,0.032598201265931125
1733862348871555000,26.92755517578125,-0.0010451205721823498,-0.011996142742037773,0.041110593545436856
1733862348881506000,26.937506103515624,0.006032265901565552,-0.022588848426938056,0.05205108975470066
1733862348891457000,26.94745703125,0.002532148826122284,-0.025306875213980673,0.04320668904185295
1733862348901409000,26.957408935546876,0.002680617386102676,-0.03196633310317993,0.03427110291421413
1733862348911360000,26.967360107421875,-0.008024311935040168,-0.03309855200350285,0.03715162678658962
1733862348921311200,26.977311279296874,-0.02435936523079872,-0.021644261053204536,0.01729658723771572
1733862348931262000,26.987261962890624,-0.014471592944860457,-0.030384032347798344,0.031174890464544296
1733862348941213200,26.997213134765627,-0.013334117914107628,-0.021769348737597463,0.05651332986056804
1733862348951165000,27.0071650390625,-0.002526308173802681,-0.043566170004010196,0.0554956772506237
1733862348961116200,27.0171162109375,0.009201543587446213,-0.02741583019196987,0.05234744235277176
1733862348971067000,27.02706689453125,0.011266072618530597,-0.027962358158826826,0.040406829190254206
1733862348981018000,27.03701806640625,0.004906474458740558,-0.025710779839754103,0.039601942548155786
1733862348990968800,27.04696875,-0.008690671455860137,-0.03501870641112327,0.030842882031202314
1733862349000920000,27.056920166015626,-0.03007715835571289,-0.027606968849897384,0.027745500537753105
1733862349010872000,27.0668720703125,-0.04528524888157844,-0.020325579670071602,0.03190495830476284
1733862349020823000,27.076822998046875,-0.04563595744881313,-0.023873627540469167,0.03707914607226848
1733862349030774000,27.08677392578125,-0.0302770648419857,-0.027975802162289617,0.0605365940272808
1733862349040725000,27.09672509765625,-0.01819850451350212,-0.02372282089293003,0.054442368805408474
1733862349050676200,27.10667626953125,0.018440496575832365,-0.03344868061542511,0.06132745214402675
1733862349060627000,27.116626953125,0.03536006719470024,-0.03181318836808204,0.05219371309578418
1733862349070579000,27.126578857421876,0.021795652222633362,-0.028047113832831382,0.04517477424442768
1733862349080530000,27.136530029296875,0.01592588340640068,-0.01651800408065319,0.02826806310713291
1733862349090481200,27.146481201171873,-0.016421557968854902,-0.028887071788311004,0.0347299525976181
1733862349100432000,27.156431884765624,-0.022620992564293556,-0.02572890001833439,0.04087327765822411
1733862349110383000,27.166383056640626,-0.013065235561563167,-0.021148001968860623,0.050713119149208064
1733862349120335000,27.176335205078125,-0.020483985102176666,-0.027118893072009084,0.048776598128676414
1733862349130286000,27.1862861328125,-0.01592471664590994,-0.028840894559025762,0.04537994142770767
1733862349140237000,27.196237060546874,-0.01884030954837799,-0.032634441623091696,0.043943186622858045
1733862349150188000,27.20618798828125,-0.004790741407871246,-0.02102057619690895,0.04878711952269077
1733862349160139000,27.216138916015623,-0.002013093388080597,-0.028989947640895842,0.03044832975566387
1733862349170090000,27.226090087890626,0.012843112676905001,-0.02753565717935562,0.04457739287316799
1733862349180042000,27.2360419921875,0.007540330093668308,-0.022197218760848045,0.03092939127087593
1733862349189993200,27.2459931640625,-0.012721534407138824,-0.03433540032207966,0.032413492348790165
1733862349199944000,27.25594384765625,-0.02618424485368887,-0.019691373419761658,0.02521802788674831
1733862349209895200,27.265895263671876,-0.0178957244579331,-0.028054712617397306,0.04452946207821369
1733862349219846000,27.275845947265626,-0.034594348085788075,-0.03594517360627651,0.0430564669162035
1733862349229797000,27.285797119140625,-0.025120412731170653,-0.03218319072425365,0.03828209212124348
1733862349239748900,27.295748779296876,-0.033529346919490485,-0.025996026521921158,0.03756546828448772
1733862349249700000,27.3057001953125,-0.010970302259060554,-0.022958266261219978,0.03331540962457657
1733862349259651000,27.315651123046877,0.004601356315612793,-0.030344869381189344,0.04106441631615162
1733862349269602000,27.32560205078125,0.0028174000748666,-0.0379933383077383,0.03267418911159038
1733862349279553000,27.335552978515626,-0.006876315510272979,-0.017044073781371117,0.05362170007228851
1733862349289505000,27.345505126953125,-0.013189151918888092,-0.016720248654484748,0.04974515089988708
1733862349299456000,27.3554560546875,-0.011988543957471847,-0.025791443860530852,0.03630991526544094
1733862349309407000,27.365406982421874,-0.009506668580439873,-0.025170097091794012,0.032580081087350846
1733862349319358200,27.375358154296876,0.006662378215359058,-0.019102759876847265,0.04145546146035194
1733862349329309000,27.385308837890626,0.005811312060686759,-0.02119184111058712,0.04220540304481983
1733862349339260200,27.39526025390625,-0.0039010990917682647,-0.026266660156846044,0.037575405156612396
1733862349349212000,27.4052119140625,-0.02463526184601942,-0.009250058904290199,0.04287701869606971
1733862349359163100,27.4151630859375,-0.02767944956421852,-0.03088496760725975,0.04327449358105659
1733862349369113900,27.42511376953125,-0.004864393449260387,-0.039513679742813106,0.045907764694094653
1733862349379065000,27.435065185546875,0.007121814703941345,-0.021158523362874982,0.05225216528475284
1733862349389015800,27.445015869140626,-0.018931492679880466,-0.016119944673776625,0.03591127133667469
1733862349398967000,27.454967041015625,-0.02640635860519251,-0.025866262662410735,0.04158697888553142
1733862349408919000,27.4649189453125,-0.0014648118555545806,-0.0385556483656168,0.0429518374979496
1733862349418870000,27.4748701171875,0.009291559958457946,-0.0034703064590692516,0.059006315720081325
1733862349428821000,27.484821044921876,0.006790975314378738,-0.03475099538564682,0.04215162703096866
1733862349438772000,27.49477197265625,-0.002383682549430523,-0.04097907612025738,0.04009060284793377
1733862349448723200,27.50472314453125,0.007064529275463428,-0.030110476103425023,0.04762976618111133
1733862349458675200,27.51467529296875,0.0015197569131851195,-0.02250935344994068,0.03235036398470401
1733862349468626000,27.5246259765625,-0.001331543147994671,-0.01745733075737953,0.042055180919170376
1733862349478577200,27.5345771484375,-0.013565586299134883,-0.014452888244390488,0.03248480401933193
1733862349488528100,27.544528076171876,-0.006309331560565624,-0.019284546184539793,0.039941549766063685
1733862349498479000,27.55447900390625,0.00487023410157999,-0.025837036567926405,0.03544248478114605
1733862349508430000,27.56443017578125,0.02259528045101324,-0.027007833912968633,0.032465514796972274
1733862349518382000,27.574382080078124,0.012484220803214702,-0.02221007824242115,0.055007016950845714
1733862349528333000,27.5843330078125,-0.000827680712507572,-0.029763270100951193,0.045028059250116347
1733862349538284000,27.594283935546876,-0.0027834909553988837,-0.030653496938943862,0.030817163068056104
1733862349548235000,27.604235107421875,-0.012511108810140285,-0.022159224838018417,0.03483750462532043
1733862349558186000,27.61418603515625,0.0021545454020961185,-0.027041736182570456,0.03561901039183139
1733862349568137000,27.624136962890624,0.0069838675379753105,-0.021036358287930487,0.03772621180415153
1733862349578089000,27.6340888671875,-0.012806872319744433,-0.01244505555331707,0.04389817843735218
1733862349588040200,27.644040283203125,0.026814357167482376,-0.0311877499461174,0.028313071292638776
1733862349597991000,27.653990966796876,0.024221418064832686,-0.02882277438044548,0.04026595941483974
1733862349607942100,27.663942138671874,0.004752165246440563,-0.03075286566019058,0.045810734060406685
1733862349617892900,27.673892822265625,-0.007473696881532668,-0.028554478833079336,0.05065875861346721
1733862349627844000,27.683843994140624,-0.01139116486950079,-0.028198505002260208,0.05143967985808849
1733862349637795800,27.6937958984375,-0.03594459136767546,-0.002836100208759308,0.039811785906553265
1733862349647747000,27.7037470703125,-0.02306055987520376,-0.025708441752195357,0.03458732925653457
1733862349657697800,27.71369775390625,-0.02360065581798553,-0.03304945216476917,0.040866847917437554
1733862349667649000,27.72364892578125,-0.01580780770139536,-0.03140811469852924,0.050294016954302787
1733862349677600300,27.733600341796876,-0.01620411354260286,-0.03183890733122825,0.04941021985709667
1733862349687552000,27.743552001953127,-0.005288754057884216,-0.010410919377207756,0.04149930060207844
1733862349697503000,27.7535029296875,-0.008353986847400664,-0.027926702323555944,0.03565992692410946
1733862349707454000,27.763453857421876,0.013002102630899752,-0.022626842349767685,0.04722001633644104
1733862349717405200,27.7734052734375,0.0137058669860824,-0.026358430093526838,0.026873978400230408
1733862349727356000,27.78335595703125,-0.007776479220390319,-0.036406361377239224,0.04706219542622566
1733862349737307100,27.79330712890625,-0.002714519655704498,-0.03352876011431217,0.04573649978041649
1733862349747259100,27.803259033203126,-0.002400051445630379,-0.017119477105140685,0.05656944396197795
1733862349757210000,27.813210205078125,0.006913724911212921,-0.03440145129561424,0.044345337682962414
1733862349767161000,27.8231611328125,0.0346048671965138,-0.01626665966808796,0.04376315388083458
1733862349777112000,27.833112060546874,-0.0010544774889945983,-0.01353518887758255,0.03286182063817978
1733862349787063000,27.84306298828125,-0.014750992124842013,-0.0256499895632267,0.03301496537327766
1733862349797014000,27.853013916015627,-0.017736729937361088,-0.03029284693300724,0.03585632627904415
1733862349806966000,27.862966064453126,-0.024734626000688875,-0.026358430093526838,0.023372692281007766
1733862349816917000,27.8729169921875,-0.024800090169045143,-0.023646833047270773,0.03332067032158375
1733862349826868000,27.882867919921875,-0.009270517170429229,-0.024063012632727622,0.0480669885545969
1733862349836819000,27.89281884765625,-0.014670325820776634,-0.010332593443989754,0.04490589417517185
1733862349846770200,27.902770263671876,-0.017799862868024503,-0.021795652222633362,0.05398293460011482
1733862349856721000,27.912720947265626,-0.007618658310174942,-0.018579612785577772,0.02401215922832489
1733862349866673000,27.9226728515625,-0.006581718761159572,-0.018157003459334374,0.04255319356918335
1733862349876624100,27.9326240234375,-0.012426935374736785,-0.030866847428679463,0.047798693007230754
1733862349886575000,27.9425751953125,-0.004574472875264473,-0.024846856486797332,0.039591421154141423
1733862349896526000,27.952526123046876,-0.004397947264579124,-0.01099544126689434,0.023244681987166404
1733862349906477000,27.96247705078125,-0.008675473886728286,-0.021743045252561568,0.0415793801009655
1733862349916429000,27.972428955078126,-0.016857613581849725,-0.027177345260977745,0.05352583848237991
1733862349926380000,27.982380126953124,0.005887302189634647,-0.034604280391335486,0.04374561822414398
1733862349936331000,27.9923310546875,-0.0014636428117752074,-0.02869242599904537,0.03571428745985031
1733862349946282000,28.002281982421874,-0.0025870938837528226,-0.03817980079054832,0.04840075055360794
1733862349956233000,28.01223291015625,-0.021171382844448087,-0.022279636347293852,0.04220364947915077
1733862349966184200,28.02218408203125,0.0002852466821670532,-0.012329904741048812,0.02240998472869396
1733862349976136000,28.032135986328125,0.007543830375140532,-0.01375730719566345,0.03777823425233364
1733862349986087200,28.042087158203124,-0.0030301614761352536,-0.024240122765302657,0.04936053549647331
1733862349996038000,28.052037841796874,-0.019172322548297233,-0.020644728621840476,0.04209375936388969
1733862350005989000,28.061989013671877,-0.01997896275606472,-0.032770050701498986,0.05173486341238021
1733862350015943700,28.071943603515624,-0.026601591199636457,-0.02608253576159477,0.030827099940180777
1733862350025895000,28.08189501953125,-0.018165775854256935,-0.019663316369056702,0.04106266275048256
1733862350035846700,28.0918466796875,-0.010022212320566177,-0.03495090187191963,0.041864042261242865
1733862350045798000,28.1017978515625,0.008099135303497314,-0.018430559703707695,0.04277706545293331
1733862350055748600,28.11174853515625,0.00014846399340312928,-0.02493453477025032,0.04519815512001514
1733862350065699800,28.121699951171873,0.007078555517527275,-0.02264262444078922,0.059662149280309676
1733862350075650800,28.13165087890625,-0.004542908693221398,-0.027700492352247235,0.04867722940742969
1733862350085602800,28.141602783203126,0.015784424542519264,-0.019027941074967383,0.04284896164536476
1733862350095553800,28.1515537109375,0.004166472029685974,-0.013778934505581856,0.03852642227113247
1733862350105504800,28.1615048828125,-0.010906009417772292,-0.01684533633887768,0.02876432219147682
1733862350115455700,28.171455810546874,0.0004547580301761627,-0.002806289592385292,0.0218722245901823
1733862350125406700,28.18140673828125,0.029146608640486373,-0.010775076514482498,0.053580199018120764
1733862350135358000,28.19135791015625,0.034001638323068614,-0.021897359031438825,0.04188216243982315
1733862350145309700,28.201309814453126,0.028632220244407654,-0.02542553315758705,0.027854221609234807
1733862350155261000,28.211260986328124,0.026273099030787124,-0.02605038705766201,0.03974748849868774
1733862350165211600,28.221211669921875,0.015482811247440985,-0.028321839120984075,0.045503860068321224
1733862350175163000,28.231162841796873,-0.0020633714037481695,-0.012509352961182593,0.04017360495626926
1733862350185113600,28.241113525390624,-0.041207633312279356,-0.038297874212265014,0.030057284611463547
1733862350195064800,28.25106494140625,-0.030144953761762006,-0.036523265755176545,0.0424070630967617
1733862350205016800,28.261016845703125,-0.007089081478118896,-0.02993161240518093,0.045409167522192
1733862350214967800,28.2709677734375,0.004185172163578681,-0.029803017589449882,0.042110125976800916
1733862350224918800,28.280918701171874,-0.016420393491652793,-0.02294891391098499,0.0361111778229475
1733862350234869800,28.290869873046876,-0.007969380577141418,-0.029247137272357938,0.05541092157661914
1733862350244820700,28.30082080078125,-0.012560206365585327,-0.024163550397753714,0.05736088660061359
1733862350254771700,28.310771728515626,-0.018240594656136817,-0.015738836401700974,0.05500117173194885
1733862350264723700,28.3207236328125,-0.014558093051379546,-0.029340660774707792,0.048584290426969524
1733862350274675000,28.330675048828127,-0.012728539536660536,-0.01408113232254982,0.034224925684928895
1733862350284625700,28.340625732421874,-0.012646715605258941,-0.022549100938439367,0.027595862933993336
1733862350294577000,28.350576904296876,-0.005368249034881592,-0.027392449316382406,0.024640520259737966
1733862350304528000,28.36052783203125,0.01142505115608219,-0.01973871969282627,0.033999884757399554
1733862350314479900,28.37047998046875,0.008570255380007438,-0.019524200159311292,0.04757248303592205
1733862350324430600,28.3804306640625,0.015866271306807175,-0.028612931022047997,0.05334872834980488
1733862350334381800,28.3903818359375,0.03426233508586883,-0.0386602777838707,0.047504678496718404
1733862350344332800,28.400332763671877,0.011268408422800712,-0.018256956702470777,0.047391281250119204
1733862350354283800,28.41028369140625,-0.010166004705429077,-0.034276948133110996,0.04125497045218944
1733862350364234800,28.42023486328125,-0.015971476113796235,-0.03829085994958877,0.03259644770026207
1733862350374186800,28.430186767578125,-0.02401215009517036,-0.02364741756916046,0.04240764761865139
1733862350384138000,28.440137939453123,-0.0005447652680333704,-0.021893851900100708,0.03131985189318657
1733862350394088700,28.450088623046874,-0.021297639572620392,-0.021643676531314847,0.03758358846306801
1733862350404040000,28.4600400390625,0.0022702738863881675,-0.018424129962921143,0.04054185374677181
1733862350413990700,28.46999072265625,-0.004894777171080932,-0.014113865548372267,0.05071195010542869
1733862350423942000,28.47994189453125,0.005541267514228821,-0.0237415255934,0.05472820000946521
1733862350433893600,28.4898935546875,0.0062122986435890195,-0.02851297777891159,0.04740998595058918
1733862350443844900,28.499844970703126,-0.013996970303589477,-0.03847966051995754,0.026949381723999976
1733862350453795600,28.509795654296877,-0.034268189437920225,-0.02008943282663822,0.04101064030230045
1733862350463746800,28.519746826171875,-0.012747253370285034,-0.020771569871902464,0.030945757883787152
1733862350473697500,28.529697509765626,-0.029728783309459685,-0.01957446904182434,0.0386468337804079
1733862350483648800,28.539648681640625,-0.04214636633396148,-0.0230313314974308,0.03491173890531063
1733862350493600800,28.549600830078123,-0.021465991010004654,-0.030236732831597328,0.03781564365327358
1733862350503551700,28.5595517578125,-0.003989946419000625,-0.03248012784421444,0.06222469324469566
1733862350513502700,28.569502685546876,-0.0015548373597208409,-0.02274725385904312,0.059554012730717656
1733862350523453700,28.57945361328125,-0.006231012477213516,-0.021919570863246918,0.04225859453678131
1733862350533405000,28.589405029296874,0.007345092932647093,-0.017930793488025665,0.047777650219202036
1733862350543357000,28.59935693359375,-0.01686230573998764,-0.01733399663865566,0.034325463449954983
1733862350553307600,28.6093076171875,-0.006551321339607239,-0.009155950880050659,0.03191255708932876
1733862350563259000,28.6192587890625,-0.009880748890107496,-0.01772095012962818,0.02516892804801464
1733862350573209900,28.6292099609375,-0.0017184943556785583,-0.026795652467012404,0.03703530693054199
1733862350583160800,28.639160888671874,0.012756614853674545,-0.02976560818850994,0.050531332841515536
1733862350593111800,28.64911181640625,0.04816927988529205,-0.025919454154372214,0.04806172785758972
1733862350603063800,28.659063720703124,0.06029576187557541,-0.006560089167952537,0.03298866188824177
1733862350613014800,28.669014892578126,0.04812952326363883,-0.024134908825159073,0.0595259556800127
1733862350622965800,28.6789658203125,0.030415012007951735,-0.02331190200448036,0.04221183278560638
1733862350632916700,28.688916748046875,0.023783035780722273,-0.017297756281495092,0.033845570978522296
1733862350642867700,28.69886767578125,-0.0005202244818210602,-0.0150666362285614,0.03996551516354084
1733862350652818700,28.708818603515624,-0.003255777792399749,-0.015621347501873968,0.05435059886872768
1733862350662770700,28.718770751953127,0.01751813016706146,-0.027401801666617393,0.05317161821722984
1733862350672722000,28.728721923828125,0.007380182512337342,-0.026763503763079642,0.04271276804506779
1733862350682672600,28.738672607421876,0.004879588735103607,-0.016218728873133657,0.043645080459117885
1733862350692624000,28.748623779296874,-0.013779519027471541,-0.019842764589190483,0.037871757754683495
1733862350702574800,28.758574951171877,-0.022073884642124175,-0.02094341930747032,0.040168344259262086
1733862350712525800,28.76852587890625,-0.02323474511504173,-0.014092238238453864,0.05025894564092159
1733862350722477600,28.7784775390625,-0.012174421918392181,-0.01791734948456287,0.04729892679154873
1733862350732428800,28.7884287109375,0.008255778036778792,-0.024116788646578787,0.060659928146004675
1733862350742379800,28.7983798828125,0.01106966641373001,-0.032114217141270635,0.04154781591892242
1733862350752330800,28.808330810546874,-0.010549451065063477,-0.018176877203583717,0.053315995123982426
1733862350762282000,28.818281982421876,-0.02700140417218208,-0.02896656676530838,0.03678337799608707
1733862350772233700,28.828233642578127,-0.02506663671731949,-0.017597616010904312,0.042165071034431456
1733862350782185000,28.83818505859375,-0.022404733164841307,-0.020738836646080016,0.044704818645119666
