time,seconds_elapsed,z,y,x
1733862428076645600,69.57564575195312,0.03515318297836929,-0.031737785044312475,0.04169511543512344
1733862428086596600,69.5855966796875,0.041237434795498844,-0.00685059654712677,0.029759762969613072
1733862428096546800,69.595546875,0.06499762855675072,-0.011212298887968063,0.036139819395542144
1733862428106497800,69.60549780273438,0.06661505542444064,-0.039763562850654126,0.045266544181108474
1733862428116448800,69.61544873046876,0.03738138042185455,-0.030340777727961538,0.012350363007187842
1733862428126399700,69.62539965820312,-0.019784312400221823,-0.0331570041924715,0.039082887110114095
1733862428136351000,69.63535107421875,-0.024596662851702422,-0.012288111425936221,0.06239245102703571
1733862428146301700,69.6453017578125,0.005527238988876342,-0.028166940820217132,0.057745502004027366
1733862428156253700,69.65525366210937,0.014141922599077223,-0.039305005428195,0.05786123733818531
1733862428166204700,69.66520458984375,0.015537176349759102,-0.024881927800178526,0.05826806457340717
1733862428176156000,69.67515600585938,0.020246084693074224,-0.00841214677542448,0.05425123014748096
1733862428186106600,69.68510668945312,-0.006702694242727011,-0.02126578312963247,0.048752632731199265
1733862428196057900,69.69505786132812,-0.03496025422215462,-0.02008651021718979,0.05879004262089729
1733862428206008600,69.70500854492188,-0.03555822011530399,-0.015339607951045036,0.06491407845914364
1733862428215959800,69.71495971679687,-0.05083648980055004,-0.03432867832034826,0.03245207079350948
1733862428225910800,69.72491088867187,-0.05870353338122367,-0.024916999113559723,0.020910101559758185
1733862428235862800,69.73486279296876,-0.046331506531499325,-0.03041822687834501,0.017390110740065575
1733862428245813800,69.74481372070312,-0.022704565494786947,-0.023096505688130854,0.014447627547383308
1733862428255764700,69.7547646484375,-0.008967150309681891,-0.033172494022548196,0.0304296250551939
1733862428265715700,69.7647158203125,-0.004151858982443809,-0.041785716328024865,0.026501053434610365
1733862428275666700,69.77466674804687,-0.0028261633366346356,-0.045856326767802234,0.04984335057735443
1733862428285618000,69.78461791992187,-0.007884615769982338,-0.020312427927553653,0.042593525579571724
1733862428295568600,69.79456860351563,-0.03156297646667808,-0.031522388727962966,0.03559153786301612
1733862428305519900,69.80451977539063,-0.04281798198521137,-0.02501899818331003,0.032274960660934444
1733862428315470600,69.814470703125,-0.053000316770933566,-0.027073592625558376,0.04487549903690815
1733862428325422800,69.8244228515625,-0.03640809667659923,-0.03151888159662485,0.04384790955483913
1733862428335373800,69.83437377929687,-0.028005028256773947,-0.02236731463074684,0.03606792320311069
1733862428345324800,69.84432470703125,-0.016459588424302635,-0.03388181133568287,0.04069090682864189
1733862428355275800,69.85427587890625,0.00977731591509655,-0.027880525094270706,0.05893558857142925
1733862428365226800,69.86422680664063,0.008541052118409425,-0.025457974122464654,0.03963409125208855
1733862428375178000,69.87417797851562,0.001065053681936115,-0.015471125376224517,0.041702714219689366
1733862428385128700,69.88412866210938,-0.013976484637986867,-0.016249708533287048,0.05574935975074768
1733862428395080000,69.89407983398438,-0.012415208404324947,-0.028641280333697793,0.06750409495234488
1733862428405031700,69.90403173828125,0.009302081352472305,-0.026357261049747466,0.050824762830138204
1733862428414983000,69.91398291015625,0.01147474921643734,-0.019635551579296587,0.040785599374771116
1733862428424933600,69.92393359375,0.02424655250608921,-0.024933950248360634,0.05235913279056549
1733862428434884900,69.933884765625,0.0407207174450159,-0.01517214242964983,0.036979192829132077
1733862428444835800,69.9438359375,0.020429624566435812,-0.02332417696416378,0.03779927704036236
1733862428454786800,69.95378686523438,0.011482348001003265,-0.025048516538739202,0.03428630048334598
1733862428464737800,69.96373779296874,-0.0020826514929533,-0.02955284222066402,0.02415185995995998
1733862428474688800,69.97368872070312,-0.011706219884753226,-0.030446283929049966,0.03543079434335231
1733862428484640800,69.98364086914063,0.0031154651394113895,-0.025955109989643094,0.04200374299287796
1733862428494591700,69.993591796875,0.0018014599313959478,-0.03530599891990423,0.0353618207603693
1733862428504542700,70.00354272460937,-0.0014238953232765196,-0.03639204059094191,0.037112463819980616
1733862428514493700,70.01349365234375,-0.023214286848902702,-0.02940788079202175,0.036466567131876945
1733862428524445000,70.02344482421876,-0.03637304362952709,-0.03501373797506094,0.039048400318622584
1733862428534395600,70.03339575195312,-0.050907764938473696,-0.03633534196764231,0.044886604952812194
1733862428544347000,70.04334692382812,-0.06410800450695678,-0.015264496888220309,0.033626959791779515
1733862428554297600,70.05329760742187,-0.06891394348395988,-0.02007803464978933,0.04629764079451561
1733862428564249900,70.06324975585937,-0.05965159135367721,-0.027370822006464002,0.019701894813776016
1733862428574200800,70.07320092773438,-0.07411790533522143,-0.029912323182821273,0.03915770591199398
1733862428584151800,70.08315185546876,-0.06927987245321274,-0.021276889045536516,0.04555062181949615
1733862428594102800,70.09310278320312,-0.040672202128171915,-0.021172844149172306,0.04603285237848759
1733862428604053800,70.1030537109375,-0.010089998593460768,-0.028322423642873764,0.055896659266948694
1733862428614004700,70.11300463867188,-0.005044405641686171,-0.024142215348780152,0.04344283588528633
1733862428623955700,70.12295581054687,0.00392975893067196,-0.020237901386618615,0.03863981951773166
1733862428633907000,70.13290698242187,-0.022044640281330793,-0.011270166555047034,0.05537234313189983
1733862428643858700,70.14285864257812,-0.022968769388925284,-0.03493541204184294,0.041724926051497455
1733862428653809700,70.1528095703125,-0.009803016611933708,-0.025891104842722414,0.05407879619002342
1733862428663761000,70.16276098632812,-0.000457717172242701,-0.005339607462286949,0.061041620939970016
1733862428673711900,70.1727119140625,-0.0019289222359657287,-0.02889057891964912,0.0499883120059967
1733862428683662800,70.18266284179687,0.021588165218103677,-0.018590426440536975,0.045476387539505954
1733862428693613800,70.19261376953125,0.027813853066228328,-0.025656419304013252,0.03513210365772247
1733862428703564800,70.20256469726563,0.01863569035436958,-0.022635610178112983,0.0362070394128561
1733862428713515800,70.21251586914063,0.015351298388838768,-0.02780716759711504,0.030733576437830923
1733862428723466800,70.222466796875,0.017592318781279027,-0.027345103043317793,0.03138064216971397
1733862428733418800,70.23241870117188,-0.01315349608361721,-0.03249094149917364,0.04389817843735218
1733862428743369700,70.24236962890625,-0.001658909655548632,-0.02596972303688526,0.04645663074851036
1733862428753320700,70.25232080078125,-0.01774378301594406,-0.032305063538253305,0.052096682462096214
1733862428763272000,70.26227197265625,-0.03143732252670452,-0.025045301668345926,0.060413259908556935
1733862428773222700,70.27222265625,-0.0362485222007148,-0.02732435251623392,0.04914601596295833
1733862428783174000,70.282173828125,-0.042563714963197705,-0.027537995266914365,0.03785772922933101
1733862428793124600,70.29212451171875,-0.03735449241492897,-0.023593057033419608,0.05243102898299694
1733862428803075800,70.30207592773438,-0.05710486601293087,-0.03745119425505399,0.04350362616181373
1733862428813027800,70.31202783203125,-0.06532675091326236,-0.039836628086864945,0.04067921639084816
1733862428822978800,70.32197875976563,-0.056086628881096834,-0.0370393985837698,0.03332008579969406
1733862428832929800,70.3319296875,-0.08946105695022269,-0.038844694440066815,0.04047872538268566
1733862428842880800,70.341880859375,-0.06973696857094765,-0.030920915703475473,0.04582417806386947
1733862428852831700,70.35183178710938,-0.05788982411185279,-0.025553543451428413,0.04994797999560833
1733862428862782700,70.36178271484376,-0.030675124248862266,-0.02581453247517347,0.039649873343110084
1733862428872734000,70.37173388671874,-0.017257460803724825,-0.01676554910093546,0.03236731511950493
1733862428882684700,70.3816845703125,0.0009609722529537975,-0.02346387769579887,0.03121288438737392
1733862428892636700,70.39163671875,0.013811667731404303,-0.0239811795681715,0.03876958337724209
1733862428902588000,70.401587890625,0.02386195536898449,-0.032061317910254,0.04562660966515541
1733862428912539000,70.41153881835938,0.034320239285565914,-0.024256781639158724,0.035600305691361425
1733862428922489900,70.42148974609376,0.01264616761598736,-0.033176585675776006,0.05005962367653846
1733862428932440800,70.43144091796874,-0.0020393603404983878,-0.039089024589955806,0.03490297107696533
1733862428942391800,70.44139184570312,-0.002587678405642509,-0.023969489130377768,0.029516601863503453
1733862428952342800,70.4513427734375,0.013382628664374351,-0.023022855930030346,0.046970425489544866
1733862428962293800,70.46129370117187,0.010944587862491606,-0.020382862815260885,0.032199557337164876
1733862428972245800,70.47124584960937,0.023783063180185852,-0.016401976485550404,0.02769815426468849
1733862428982196700,70.48119677734375,0.020773359970189628,-0.023720482805371285,0.02653963187932968
1733862428992147700,70.49114770507812,0.009198584445379673,-0.02721680048853159,0.040913609668612475
1733862429002098700,70.5010986328125,0.0019423297068104147,-0.028233284054696557,0.03888356514573097
1733862429012049700,70.51104956054688,-0.02383274754080921,-0.034660979014635086,0.04686754963696003
1733862429022001000,70.5210009765625,-0.024760383779741824,-0.016699790388345716,0.04371230047643184
1733862429031952000,70.53095190429687,-0.033705851980578155,-0.015517010344564914,0.04427402601242065
1733862429041902800,70.54090283203125,-0.05413023411631584,-0.03429769866019487,0.04270516926050186
1733862429051854800,70.55085473632812,-0.057367864330671724,-0.021063830816745756,0.04486614668667316
1733862429061805800,70.56080590820312,-0.04578088691141456,-0.028849077865481375,0.018188567641377447
1733862429071756800,70.5707568359375,-0.03404259138796478,-0.04231850803047418,0.02599018130302429
1733862429081707800,70.58070776367188,-0.030800832987762986,-0.00476443792283535,0.04740706334114075
1733862429091658800,70.59065869140625,-0.03307049495279789,-0.022540040849149227,0.04520283129513263
1733862429101609700,70.60060961914063,-0.0363595996260643,-0.04282470398694276,0.04495440949201584
1733862429111560700,70.61056079101563,-0.04291384357511997,-0.0185588622584939,0.04198094663918018
1733862429121511700,70.62051171875,-0.04535776612851768,-0.015173311473429202,0.047270285218954086
1733862429131463700,70.63046362304688,-0.024562778848409652,-0.028609423890709876,0.04339198248088359
1733862429141415000,70.64041479492188,-0.012107201901078224,-0.01872866586744785,0.042945992279052735
1733862429151365600,70.65036572265625,-0.0008119009047746658,-0.01440963362455368,0.030761048966646193
1733862429161316900,70.66031689453125,-0.00369942077351734,-0.013318038995563983,0.044939211922883984
1733862429171267800,70.67026782226563,-0.02078442935347557,-0.028961890590190886,0.0405816012352705
1733862429181218800,70.68021875,-0.024328933559916912,-0.027389526706933974,0.037217677760124204
1733862429191169800,70.69016967773437,-0.010981997263431548,-0.031473288889229296,0.03183540019989013
1733862429201120800,70.70012084960938,0.006180752727854996,-0.03044306905865669,0.05265314730107784
1733862429211071700,70.71007177734376,-0.0013823577364906667,-0.02380991465449333,0.0619745178759098
1733862429221023700,70.72002368164063,-0.004475136120058596,-0.05205284332036972,0.03761223003566265
1733862429230974700,70.729974609375,-0.007065700602531433,-0.0046212300598621366,0.025637130081653595
1733862429240925700,70.73992578125,-0.00926295491848141,-0.039840135218203065,0.05553659378290176
1733862429250877000,70.749876953125,-0.007789959756471216,-0.030537761604785916,0.0407645565867424
1733862429260828000,70.75982788085938,-0.023396657678484915,-0.029986557462811467,0.02610533211529255
1733862429270779000,70.76977880859376,0.013745653290487825,-0.04674392325729131,0.053445174461603163
1733862429280729900,70.77972973632812,0.018482015896309167,-0.03767126674652099,0.050663434788584705
1733862429290680800,70.78968090820312,0.009139584267139435,-0.03879764042794704,0.061116439741849896
1733862429300632800,70.7996328125,-0.008269797428976744,-0.019478022930026054,0.04821837972402572
1733862429310583800,70.80958374023437,-0.019080548045039177,-0.020697043330967425,0.04359539609849453
1733862429320534800,70.81953466796875,-0.014077661723829805,-0.024531214666366576,0.05308218636810779
1733862429330485800,70.82948583984376,-0.01592588340640068,-0.03618044366687536,0.03486088550090789
1733862429340436700,70.83943676757812,-0.0280026901692152,-0.022222353202104566,0.04015782286524772
1733862429350387700,70.8493876953125,-0.030718378868699072,-0.013194120354950427,0.045427287700772284
1733862429360338700,70.85933862304688,-0.037433366337418554,-0.0271378900334239,0.03688391576111316
1733862429370290000,70.8692900390625,-0.024293898779153823,-0.03136953625380993,0.040301030728220937
1733862429380242000,70.87924194335938,-0.011632570126652716,-0.027843700215220448,0.04565349767208099
1733862429390192600,70.88919262695312,-0.00838379746377468,-0.01320055009573698,0.05627426040768623
1733862429400144000,70.89914379882812,-0.04610942474603653,-0.01995703861862421,0.047885786768794056
1733862429410094800,70.9090947265625,-0.032510559515096245,-0.02972819878757,0.04546645066738128
1733862429420045800,70.9190458984375,-0.005728314518928528,-0.029846856731176374,0.04892039051353931
1733862429429996800,70.92899682617187,0.0070136964206583795,-0.02901099042892456,0.05008358907401562
1733862429439947800,70.93894775390625,0.007533336380589753,-0.021970716528594492,0.046508653196692465
1733862429449898800,70.94889868164063,-0.015603227323293684,-0.01625643053501844,0.03561784134805202
1733862429459850800,70.95885083007812,-0.006187748724222183,-0.03406301312148571,0.03249006471633911
1733862429469802000,70.96880200195312,-0.00437518287692219,-0.015881459742784498,0.026478257080912587
1733862429479752700,70.97875268554688,-0.033008499099873,-0.026210253794491288,0.036838907575607295
1733862429489704000,70.98870385742188,-0.04504091873168945,-0.026301146948337552,0.04481587780416012
1733862429499654700,70.99865454101563,-0.022244601566530763,-0.03194178318381309,0.040643560555577274
1733862429509606000,71.00860595703125,-0.022823241704702377,-0.02661182033270597,0.04142448180019855
1733862429519556900,71.01855688476563,-0.012180267137289046,-0.046590194000303745,0.0345686245560646
1733862429529507800,71.0285078125,-0.010303367349505424,-0.0260530174061656,0.05090250424146652
1733862429539459600,71.03845947265626,-0.003646795537136495,-0.023093290817737578,0.05119067353308201
1733862429549410800,71.04841088867188,-0.021184790315292773,-0.030323826593160626,0.050125090128183364
1733862429559361800,71.05836181640625,-0.041513329127430915,-0.025416473068296908,0.038895840105414387
1733862429569312800,71.06831274414063,-0.03375263199806213,-0.035676878058910365,0.04416355137526989
1733862429579263700,71.078263671875,-0.011576437758933753,-0.02828501424193382,0.049260582253336904
1733862429589214700,71.08821459960937,0.0065437225550413125,-0.028263971453905103,0.041023499783873554
1733862429599165700,71.09816577148437,0.03798632404506206,-0.02458236033171415,0.046446693876385683
1733862429609116700,71.10811669921875,0.04364100707219913,-0.027072715842723846,0.04138824144303799
1733862429619067600,71.11806762695312,0.013823942691087722,-0.02587386144697666,0.0476876338481903
1733862429629019600,71.12801953125,0.00758300247490406,-0.0171297062382102,0.05956687221229076
1733862429638971000,71.13797094726563,-0.024255320334434508,-0.025764263592660427,0.04644026413559913
1733862429648921900,71.147921875,-0.02464695000052452,-0.03324555925875902,0.04060615115463734
1733862429658872800,71.15787280273437,-0.012782306417357175,-0.03259644770026207,0.04069675204753875
1733862429668823800,71.16782373046875,0.0021878654330968854,-0.0274646377697587,0.03839256675839424
1733862429678774800,71.17777490234376,0.00869940275158733,-0.023238544507324693,0.04620236372649669
1733862429688725800,71.18772583007812,0.018971205919049678,-0.009362579368054865,0.0518184500426054
1733862429698676700,71.1976767578125,0.020199907463788986,-0.027580665364861486,0.04738134437799454
1733862429708629000,71.20762890625,-0.01618424208164215,-0.026925124065577982,0.05597790780961513
1733862429718579700,71.21757983398437,-0.022193163640238343,-0.025139117431640625,0.052720367318391796
1733862429728531000,71.22753100585938,-0.02283082222295925,-0.02138385655134916,0.04049743008315563
1733862429738481700,71.23748168945312,-0.04579140830542892,-0.020986089405417442,0.0392395389765501
1733862429748433000,71.24743286132812,-0.06373630338404328,-0.02567570852637291,0.05277823498547077
1733862429758383900,71.2573837890625,-0.048494310588575895,-0.030530747342109678,0.03232347597777843
1733862429768334800,71.2673349609375,-0.047116592494584615,-0.02979424976110458,0.03095160310268402
1733862429778285800,71.27728588867187,-0.04249298781454563,-0.01675064379274845,0.03931844943165779
1733862429788237800,71.28723779296875,-0.02896543425414711,-0.01925035165399313,0.03947568581998348
1733862429798188800,71.29718872070312,0.005360065728425979,-0.028182722911238668,0.03335281902551651
1733862429808139800,71.30713989257812,0.003235931447613984,-0.028101474368572233,0.03166179719865322
1733862429818090800,71.3170908203125,-0.0036859950363636014,-0.034840427234768864,0.03464987309873104
1733862429828041700,71.32704174804688,-0.009285130217671394,-0.033689795894920826,0.05691255831122398
1733862429837992700,71.33699267578125,0.000006429740786552429,-0.01369505561441183,0.0513344659179449
1733862429847943700,71.34694360351563,-0.013126644609309733,-0.017117723539471625,0.05283318004310131
1733862429857895000,71.35689501953125,-0.006840641408693045,-0.033846740022301675,0.049398529419302936
1733862429867846700,71.3668466796875,-0.0003091755470260978,-0.024010697923600673,0.04951835640668869
1733862429877798000,71.3767978515625,-0.006790372526179999,-0.02165273662060499,0.04919219319224357
1733862429887748600,71.38674853515624,0.0057435303543694315,-0.02659545371979475,0.03961129489839077
1733862429897699800,71.39669995117187,0.005147847749851644,-0.016153554682433603,0.0463327121078968
1733862429907650800,71.40665087890625,0.005763404098618775,-0.019936872613430023,0.04138064265847206
1733862429917601800,71.41660180664063,-0.009506664013862609,-0.025868016228079795,0.037895723152160644
1733862429927552800,71.426552734375,-0.013099135547876357,-0.02883446481823921,0.033057050949335094
1733862429937503700,71.43650366210937,-0.016840660163760183,-0.02709901932775974,0.04508943404853344
1733862429947456000,71.4464560546875,-0.028188549863826483,-0.027853052565455436,0.05481354020535945
1733862429957406700,71.45640673828125,-0.009390344157814978,-0.01820990269035101,0.04160159193277359
1733862429967358000,71.46635791015625,-0.01689092904627323,-0.035653789444267746,0.04088321453034877
1733862429977308700,71.47630859375,-0.0015215470114722848,-0.019530629900097844,0.04325520435869693
1733862429987260000,71.48626000976563,0.006219312906265258,-0.039575346802175046,0.04386018451452255
1733862429997210600,71.49621069335937,0.003035422173142433,-0.04692570956498384,0.031982699716091155
1733862430007161900,71.50616186523438,-0.01754440625263378,-0.023242928421497343,0.03532031970620155
1733862430017112800,71.51611279296876,-0.02996726824045181,-0.0248527017056942,0.04089782757759094
1733862430027064800,71.52606494140625,-0.033942053622938693,-0.03826572550833225,0.033086277043819425
1733862430037015600,71.536015625,-0.025015783312916755,-0.03993512002527713,0.04280161537230014
1733862430046966800,71.545966796875,-0.020322109071351586,-0.027182898218929767,0.04387012138664722
1733862430056917800,71.55591772460937,-0.03199555919766426,-0.0206131644397974,0.04789104746580124
1733862430066868700,71.56586865234375,-0.0021738369077444076,-0.027893969097733496,0.052096682462096214
1733862430076820000,71.57582006835938,-0.016398158826958387,-0.017657237243652344,0.04374094204902649
1733862430086770700,71.58577075195312,-0.0245955120742321,-0.028830373165011403,0.0412263288795948
1733862430096722200,71.59572216796874,-0.03353866045381874,-0.04055471322834491,0.042699324041604994
1733862430106673200,71.60567309570312,-0.02840308766365051,-0.036032851889729496,0.053498950475454325
1733862430116625200,71.61562524414063,-0.00951956002805382,-0.022378420546650884,0.047082069170475006
1733862430126576000,71.625576171875,-0.003721102882362902,-0.03276800487488508,0.04218436025679111
1733862430136527000,71.63552709960938,0.00009995324313640594,-0.029446459236741065,0.05208499202430248
1733862430146478000,71.64547802734376,0.008076978270616382,-0.020390753860771656,0.04583996015489101
1733862430156429000,71.65542895507812,-0.006498111581336706,-0.03570055119544267,0.05046119021475315
1733862430166380300,71.66538037109375,-0.00822595828725025,-0.036463644522428514,0.04358195209503173
1733862430176331000,71.6753310546875,0.007087912434339523,-0.021705343590676784,0.044399698218703265
1733862430186282200,71.6852822265625,0.0042220016092062,-0.027406770102679726,0.044106268230080604
1733862430196234200,71.69523413085938,-0.00694470457136631,-0.013694471092522144,0.016993220376968383
1733862430206185200,71.70518530273438,-0.016803250762820243,-0.027308862686157225,0.03270750685930252
1733862430216136200,71.71513623046874,-0.007540314110647887,-0.03504822476655245,0.05891746839284896
1733862430226087200,71.72508715820312,-0.01446923659099266,-0.030678339119255542,0.047555531901121134
1733862430236038100,71.7350380859375,-0.017169727721344678,-0.024790450124442576,0.0601490560144186
1733862430245989000,71.74498901367187,0.0006476685200817883,-0.0223299052298069,0.042374914392828936
1733862430255940000,71.75494018554687,0.008687200857140124,-0.026714111663401124,0.04952069449424743
1733862430265891000,71.76489111328125,-0.006854103678464889,-0.03372457494735718,0.045188802769780156
1733862430275843000,71.77484301757812,-0.02482813352001831,-0.035195232021808624,0.020213935989141462
1733862430285794300,71.78479418945312,-0.04274140961766243,-0.03313654592633247,0.030370003822445868
1733862430295745000,71.7947451171875,-0.025008184528350828,-0.026578210324048994,0.05892331361174583
1733862430305696300,71.8046962890625,-0.01750295999739319,-0.02779956881254911,0.04228548254370689
1733862430315647200,71.81464721679687,-0.020756372302770613,-0.04220306495726108,0.035660511445999146
1733862430325598200,71.82459814453125,-0.002482464465498924,-0.018041560386121272,0.037082068681716915
1733862430335549200,71.83454907226563,-0.004046005721483379,-0.015700842478871345,0.0512345126748085
1733862430345500200,71.84450024414062,0.004317863199114799,-0.03543313243091106,0.037758360508084295
1733862430355452200,71.8544521484375,-0.0035918870121240615,-0.028094460105895995,0.026684593307971953
1733862430365403100,71.86440307617187,-0.00038751974655315275,-0.022416998991370198,0.04120119443833828
1733862430375354000,71.87435400390625,-0.02805175347533077,-0.032173546113073825,0.04940963533520698
1733862430385305000,71.88430517578125,-0.028940811269544064,-0.04122194496542215,0.027059271839261052
1733862430395256000,71.89425610351563,-0.021502806755900383,-0.0445160180747509,0.050908349460363385
1733862430405207000,71.90420703125,-0.008883600212074816,-0.009420154774188994,0.03639583998322487
1733862430415158300,71.914158203125,0.009329553881287575,-0.0289046074450016,0.03694002986252308
1733862430425109200,71.92410913085938,0.003321856165397912,-0.03013502602279186,0.03927987098693848
1733862430435061200,71.93406127929687,0.011506331664789468,-0.02505348497480154,0.03984861078560352
1733862430445012000,71.94401196289063,0.01925652566645294,-0.021567104163765907,0.04649696275889873
1733862430454963200,71.95396313476563,0.007633307890035212,-0.036437341037392615,0.04854220485091209
1733862430464914200,71.9639140625,-0.007674772411584854,-0.030030688865482807,0.035192893934249875
1733862430474865200,71.973865234375,-0.02072888150764629,-0.022875556413829327,0.02976911531984806
1733862430484816100,71.98381616210938,-0.018818663972150533,-0.022069500727951524,0.03641571372747421
1733862430494767000,71.99376708984374,-0.004805938977003097,-0.030425533401966093,0.0427338108330965
1733862430504718000,72.00371801757812,-0.011046294671297073,-0.019466624753177165,0.03006196078658104
1733862430514669000,72.0136689453125,0.012502338698506355,-0.022319968357682227,0.04603519046604633
1733862430524621300,72.02362133789063,0.03126549135744572,-0.01529664559215307,0.04795300678610801
1733862430534572000,72.03357202148437,0.03304945216476917,-0.015582769057154654,0.04571019629538059
1733862430544523300,72.04352319335938,0.012145195823907851,-0.023131284740567207,0.05189852954149246
1733862430554474200,72.05347412109376,-0.0028611981173977253,-0.020968553748726842,0.047610476958751674
1733862430564425200,72.06342529296874,-0.01625728905154392,-0.04025923741310835,0.04822831659615039
1733862430574376200,72.07337622070312,-0.03621054654419422,-0.029871406650543213,0.04152794217467308
1733862430584327200,72.0833271484375,-0.015512078441120684,-0.024331308180093762,0.0537877042889595
1733862430594278100,72.09327807617187,-0.0003419453054666519,-0.05162175842672586,0.04984802675247192
1733862430604230100,72.10323022460938,0.0029933365970849987,-0.03483107488453388,0.032704584249854084
1733862430614181000,72.11318115234376,0.022181436669826506,-0.028984979204833505,0.03629237960875034
1733862430624132000,72.12313208007812,0.009471592700481415,-0.029737551137804984,0.04318389268815517
1733862430634083300,72.13308325195312,0.017015395676158368,-0.027203941006958485,0.04110474832653999
1733862430644034000,72.14303393554688,-0.012090871820785104,-0.012882862448692321,0.047834933364391326
1733862430653985300,72.1529853515625,-0.02149928135825321,-0.015680676473677158,0.06134791041016578
1733862430663936300,72.16293627929687,-0.023674250777158883,-0.029982758070528505,0.04268529551625252
1733862430673887200,72.17288720703125,-0.026304654079675673,-0.02222352224588394,0.04125380140841007
1733862430683839000,72.1828388671875,-0.03526186751723289,-0.016989713245630263,0.04976736273169517
1733862430693790200,72.19279028320312,-0.039186932006478305,-0.027457915768027304,0.03972001596987247
1733862430703741200,72.2027412109375,-0.03185585846602917,-0.0213996386423707,0.039652795952558516
1733862430713692200,72.21269213867187,-0.0036006365741603073,-0.02633826408833265,0.03744271868765354
1733862430723643100,72.22264306640625,-0.007870568978320806,-0.023624621215462684,0.037493572092056275
1733862430733594000,72.23259399414063,-0.016865776338707655,-0.0260638310611248,0.050312721654772755
1733862430743545000,72.24254516601563,-0.015970891591906546,-0.030694705732166764,0.0473000958353281
1733862430753496000,72.25249609375,-0.011114135743118822,-0.015558803659677505,0.042568975660204886
1733862430763448300,72.2624482421875,-0.004182290653325617,-0.01715367163568735,0.052671267479658126
1733862430773399000,72.27239892578125,0.011176606520079076,-0.025951310597360132,0.06231470961570739
1733862430783350300,72.28235034179687,-0.011451368340849876,-0.03218056037575006,0.042494156858325
1733862430793301000,72.29230102539063,0.003097381493449211,-0.017993921852111815,0.04484919555187225
1733862430803252200,72.30225219726563,0.013824527212977408,-0.018013211074471472,0.03300152136981487
1733862430813203200,72.312203125,0.00035188217759132384,-0.024015374098718165,0.04660393026471138
1733862430823154200,72.322154296875,0.006816109755635261,-0.03078121497184038,0.04673252508044243
1733862430833105200,72.33210522460938,0.0002139532779343426,-0.02823006918430328,0.05017302092313766
1733862430843057200,72.34205712890625,-0.015056114834547041,-0.029497020380198954,0.06164660109579563
1733862430853008400,72.35200830078125,-0.01638413030160591,-0.02652823370248079,0.042755438143014905
1733862430862959000,72.361958984375,-0.01981176666272804,-0.02868511947542429,0.04944529117047786
1733862430872910300,72.37191040039062,-0.03397299675047397,-0.026107670202851294,0.02736146965622902
1733862430882861000,72.38186108398438,-0.018813403275143355,-0.023780980820953843,0.02938742252588272
1733862430892812300,72.39181225585938,-0.0026297091827727852,-0.021280103915929792,0.04026420584917068
1733862430902763000,72.40176293945312,-0.024507833790779112,-0.032632688057422636,0.03627192134261131
1733862430912714200,72.41171435546875,-0.011744213807582855,-0.02617459795922041,0.048001522102952
1733862430922665200,72.42166528320313,-0.01689443617761135,-0.015517887127399444,0.04433247820138931
1733862430932617200,72.4316171875,-0.030137364110350607,-0.030275019015371798,0.046808512926101685
1733862430942568000,72.44156787109375,-0.002726831148006022,-0.028866905783116816,0.05227846876978874
1733862430952519200,72.45151928710938,-0.00599485650062561,-0.02756955944895744,0.03503799563348293
1733862430962470100,72.46147021484374,0.004451134189963341,-0.030002047292888162,0.03635258536338806
1733862430972421000,72.47142114257812,-0.0030009353816509246,-0.005133271235227585,0.03821253401637077
1733862430982372000,72.4813720703125,-0.0112847796022892,-0.03356061655730009,0.03596387830674648
1733862430992323000,72.49132299804687,-0.01024372785044834,-0.02392009703069925,0.05729600467085838
1733862431002274300,72.5012744140625,-0.0140688573628664,-0.02862140658944845,0.038838556960225104
1733862431012226000,72.51122607421875,-0.011215842551924288,-0.03653817106336355,0.03329728944599628
1733862431022177300,72.52117724609376,-0.003000917115341872,-0.025553543451428413,0.050727147674560547
1733862431032128000,72.5311279296875,-0.012549666705261916,-0.023069909942150114,0.03705050449967384
1733862431042079200,72.54107934570312,-0.005426682957541197,-0.041781624674797055,0.05302490322291851
1733862431052030200,72.5510302734375,0.001980378428567201,-0.025474925257265565,0.055901919963955875
1733862431061981200,72.56098120117187,0.022635573645494875,-0.026191256833076475,0.04422258808612823
1733862431071932200,72.57093212890625,0.02102989201452583,-0.028519699780642983,0.028895255094766616
1733862431081883100,72.58088305664063,0.01806410101149231,-0.021959610612690448,0.05131868382692337
1733862431091834600,72.59083471679688,-0.010653459428809582,-0.019097206918895243,0.0517792870759964
1733862431101785600,72.60078564453126,-0.023563812672626226,-0.02503916418850422,0.04946458039283752
1733862431111736800,72.61073681640624,-0.04223930531442165,-0.027269991980493066,0.05079787482321262
1733862431121687600,72.6206875,-0.041670565515756604,-0.027988077121973036,0.05556698892116546
1733862431131638800,72.630638671875,-0.018257541224360466,-0.018557693214714528,0.03801145848631859
1733862431141589800,72.64058984375,-0.004857961425185203,-0.020867139200866223,0.027890461966395375
1733862431151540700,72.65054077148437,-0.015127426505088805,-0.03548983105421066,0.04393675688207149
1733862431161491700,72.66049169921875,-0.0005675707548856735,-0.024871990928053856,0.03939794440865516
1733862431171443700,72.67044360351562,-0.00831836754474789,-0.011872224101424217,0.02947451628744602
1733862431181394700,72.68039477539062,-0.00490998387336731,-0.019710954903066156,0.0335971491754055
