time,seconds_elapsed,z,y,x
1733862153482682600,29.1906826171875,-0.046640170621871944,-0.030374095475673674,0.03058160074651241
1733862153492635000,29.200634765625,-0.061792731568217275,-0.03512392035126686,0.020391046121716497
1733862153502585600,29.210585693359373,-0.0838818137794733,-0.039674423262476916,0.03579553600251675
1733862153512536800,29.220536865234376,-0.09554309854395687,-0.03795709795057774,0.03948094651699066
1733862153522487600,29.230487548828126,-0.10454473564513027,-0.04431669611036777,0.02042494839131832
1733862153532438800,29.240438720703125,-0.10365673729684204,-0.04854512746036052,0.013031331008672714
1733862153542389800,29.2503896484375,-0.10909282740354537,-0.03320259689986706,0.019198621466755866
1733862153552340700,29.2603408203125,-0.09778291335999965,-0.04792027356028557,0.029543489870429037
1733862153562292000,29.2702919921875,-0.08145663245916367,-0.034676176583766934,0.036429157730937
1733862153572242700,29.28024267578125,-0.065857569854334,-0.039732875451445576,0.02995674684643745
1733862153582194000,29.29019384765625,-0.07425890297479927,-0.036245033335685725,0.018113748839497564
1733862153592144600,29.30014453125,-0.07316058634407818,-0.025934651723504065,0.030029227560758587
1733862153602095900,29.310095947265626,-0.0710632122060284,-0.037382512933015824,0.033470307925343515
1733862153612046600,29.320046630859373,-0.07261219521369784,-0.03294599179029464,0.028993454772233963
1733862153621997800,29.329997802734376,-0.046474677861854434,-0.03137771956026554,0.02197743853032589
1733862153631948800,29.33994873046875,-0.04335913965720683,-0.03147007401883602,0.02709609671831131
1733862153641899800,29.349899658203125,-0.023836802661418913,-0.03542845625579357,0.025045009407401085
1733862153651851800,29.359851806640624,-0.043420587520860136,-0.02967442277371883,0.035090602603554726
1733862153661802800,29.369802734375,-0.03931782837715,-0.023479075264930725,0.04992226103246212
1733862153671753700,29.379753662109376,-0.02554353351406753,-0.03204875068962574,0.05896949084103107
1733862153681704700,29.38970458984375,-0.02883789888434112,-0.04163198707103729,0.038570845934748646
1733862153691655700,29.39965576171875,-0.056427953132055696,-0.047426937085390086,0.03316401845514774
1733862153701606700,29.409606689453124,-0.054496729341149325,-0.0365250193208456,0.03668517831861973
1733862153711558000,29.419557861328126,-0.03517535827755928,-0.029803017589449882,0.03695698099732399
1733862153721508900,29.4295087890625,-0.01591711557805538,-0.028579028752446174,0.03456628646850586
1733862153731459800,29.4394599609375,-0.024042517833970486,-0.039952655681967736,0.038624037426710126
1733862153741410800,29.449410888671874,-0.02314998944103718,-0.05384206482470035,0.04575695804655552
1733862153751361800,29.45936181640625,-0.028175124126672745,-0.02703939809501171,0.04414893832802772
1733862153761312800,29.469312744140623,-0.037815059131383895,-0.03833411456942558,0.04816226562261581
1733862153771263700,29.479263671875,-0.03144260149002075,-0.030079496443271635,0.049966684696078296
1733862153781214700,29.489214599609376,-0.04178630084991455,-0.043324177941679955,0.03880640825629234
1733862153791166000,29.499166015625,-0.04915529524795711,-0.03661269760429859,0.024350012880563734
1733862153801116700,29.50911669921875,-0.03789802470710128,-0.03675122929215431,0.024420155507326124
1733862153811068700,29.519068603515624,-0.035101671986840666,-0.037053427109122274,0.040731238839030265
1733862153821019600,29.52901953125,-0.02821074342932552,-0.02559504450559616,0.024185762229561803
1733862153830971000,29.538970947265625,-0.025724223843216893,-0.03876724528968334,0.05237666844725609
1733862153840919300,29.548919189453127,-0.01914667208380997,-0.03106792295873165,0.04233516690433025
1733862153850870000,29.5588701171875,-0.04144727815389633,-0.028380291309952736,0.0338671982884407
1733862153860821200,29.5688212890625,-0.036759412598609924,-0.025292846688628197,0.031927754658460615
1733862153870772500,29.5787724609375,-0.04498480463027954,-0.037680034574866295,0.0358019657433033
1733862153880723200,29.58872314453125,-0.0433521984597668,-0.039870238095521926,0.029319617986679074
1733862153890674400,29.59867431640625,-0.04155950635671615,-0.02659749954640865,0.032438042268157004
1733862153900625200,29.608625244140626,-0.03847907599806785,-0.020337854629755018,0.034955578047037125
1733862153910576400,29.618576416015625,-0.044029184405878184,-0.048931496429443354,0.03511865965425968
1733862153920527000,29.628527099609375,-0.051726753171160815,-0.030216274565458296,0.03256605256199836
1733862153930478300,29.638478271484374,-0.05541318659894168,-0.025420856982469556,0.018818682238459585
1733862153940429300,29.64842919921875,-0.06928630219399928,-0.03641980538070202,0.03131809832751751
1733862153950380300,29.65838037109375,-0.049724108111858366,-0.04705985733866691,0.038165772265195845
1733862153960331300,29.668331298828125,-0.026186653723195192,-0.0250268892288208,0.040865678873658176
1733862153970283300,29.678283203125,0.0018354352662339805,-0.021619126611948012,0.03735854753553867
1733862153980234200,29.688234130859374,0.01361417239792645,-0.033330607193708416,0.03700783440172672
1733862153990185200,29.698185302734377,0.028161607057973742,-0.03968669822216034,0.03081657854616642
1733862154000136200,29.70813623046875,0.008948482141830026,-0.03129121032059193,0.04042085771560669
1733862154010087200,29.718087158203126,0.012386091907694935,-0.04967442375123501,0.04435936620831489
1733862154020038400,29.728038330078125,-0.008410612405464053,-0.03252455150783062,0.04370645525753498
1733862154029989000,29.737989013671875,-0.01149750903751701,-0.035030396848917005,0.050181204229593275
1733862154039940400,29.7479404296875,-0.035943931497260925,-0.03890168532431126,0.04093523697853088
1733862154049891300,29.757891357421876,-0.028852511931583284,-0.03379237948656082,0.012683540484309195
1733862154059842300,29.76784228515625,-0.027885164736770093,-0.024790157863497732,0.03486205454468727
1733862154069793300,29.777793212890625,-0.03588613689541816,-0.0337321737319231,0.03475391799509525
1733862154079744300,29.787744140625,-0.023920389291644095,-0.033628713357448575,0.03559387595057487
1733862154089695200,29.7976953125,-0.03486271213181317,-0.032225860822200775,0.04298515524566173
1733862154099646200,29.807646240234376,-0.01359656367599964,-0.0292009600430727,0.05456219579279423
1733862154109597200,29.81759716796875,-0.019091142504289744,-0.024330723658204077,0.04268412647247314
1733862154119548400,29.82754833984375,-0.027557284489274022,-0.024413141244649886,0.022565467551350592
1733862154129499100,29.8374990234375,-0.03629296413064003,-0.031216976040601727,0.02668868496119976
1733862154139451400,29.847451416015623,-0.04325867495741695,-0.03075169661641121,0.03494564117491245
1733862154149402000,29.857402099609374,-0.02291150451004505,-0.031273674663901324,0.03668868544995785
1733862154159353300,29.867353271484376,-0.010596212816238402,-0.036276597517728805,0.03695347386598587
1733862154169304000,29.877303955078126,-0.0027986908078193665,-0.03744388773143291,0.04364975663423538
1733862154179255300,29.88725537109375,-0.024868483796715735,-0.03460661847889423,0.0396446126461029
1733862154189206300,29.897206298828124,-0.029102760365605353,-0.038109658163785934,0.042188451910018916
1733862154199157200,29.9071572265625,-0.032922026392817494,-0.03648293374478817,0.04518120398521423
1733862154209108500,29.9171083984375,-0.03896832081973552,-0.0437882883220911,0.040186464437842365
1733862154219059200,29.92705908203125,-0.037655484655499456,-0.03687105627954006,0.03609656477570534
1733862154229010400,29.937010498046874,-0.009628171501681208,-0.025862755531072614,0.04192600158154964
1733862154238961200,29.946961181640624,-0.02948620672523975,-0.04134440230131149,0.029574469530582428
1733862154248912400,29.956912353515627,-0.0423726493705064,-0.031494623938202855,0.031441432446241376
1733862154258863000,29.966863037109373,-0.042837271207571026,-0.041509821996092794,0.03159633074700832
1733862154268814300,29.976814453125,-0.032529300748184324,-0.029306173983216284,0.028856676650047302
1733862154278765300,29.986765380859374,-0.03305471286177635,-0.028206688308715817,0.040867432439327236
1733862154288716300,29.99671630859375,-0.0146352590739727,-0.03144435505568981,0.029256489622592925
1733862154298668000,30.00666796875,0.008963131721690297,-0.033303719186782835,0.024866730231046675
1733862154308619300,30.016619384765626,0.016613354213908315,-0.02091068608164787,0.053093876805901524
1733862154318570200,30.0265703125,-0.0012601561289280652,-0.02084580415189266,0.04554653016626835
1733862154328521200,30.036521240234375,-0.02551964118182659,-0.031004210072755813,0.040054947012662885
1733862154338472400,30.046472412109374,-0.03272438492886722,-0.042888709133863445,0.0344470440030098
1733862154348423200,30.056423095703124,-0.030803134542703628,-0.024029694885015485,0.034897710379958154
1733862154358374400,30.06637451171875,0.002922682513669133,-0.03267302006781101,0.0380675725877285
1733862154368325000,30.0763251953125,0.002140519160032272,-0.0349433030873537,0.03622632863521576
1733862154378276400,30.0862763671875,-0.0024151713829487563,-0.02377718142867088,0.036916064465045924
1733862154388227300,30.096227294921874,-0.011815452412888406,-0.02579728907942772,0.027115385940670967
1733862154398178300,30.10617822265625,-0.012278393749520182,-0.03845686416625976,0.03826163385510444
1733862154408129300,30.11612939453125,-0.0034317280143499372,-0.034037878680229186,0.03986965357363224
1733862154418080300,30.126080322265626,-0.008128872854635118,-0.024680267748236655,0.03282791836857796
1733862154428031200,30.13603125,-0.03402494613341987,-0.034517186629772184,0.03830898012816906
1733862154437982200,30.145982177734375,-0.009037804393097757,-0.030316227808594703,0.035496260794997216
1733862154447933200,30.15593310546875,-0.0063935004293918605,-0.04386544521152973,0.04095978689789772
1733862154457884400,30.165884521484376,-0.021380641680955884,-0.04109305788874626,0.040296939074993134
1733862154467836200,30.175836181640626,-0.01802439005561173,-0.03251870628893375,0.04171382013559341
1733862154477787100,30.185787109375,-0.022787585869431495,-0.024658640438318252,0.03640402328968048
1733862154487738000,30.195738037109376,-0.006221577928587794,-0.031307576933503146,0.04665653723478317
1733862154497689300,30.205689453125,0.00389006624110043,-0.04238602030873299,0.03458440664708614
1733862154507640300,30.215640380859377,0.006020648529008031,-0.027693478089570997,0.03081950115561485
1733862154517591300,30.22559130859375,-0.020231983102485536,-0.024668577310442922,0.042139352071285247
1733862154527542300,30.235542236328126,-0.03145429192781448,-0.036064416071772576,0.04871639237403869
1733862154537493200,30.2454931640625,-0.04636369176805019,-0.041995559686422344,0.056585226052999496
1733862154547444200,30.2554443359375,-0.05801021735481918,-0.03345744844377041,0.048799979004263874
1733862154557395200,30.265395263671873,-0.031165538114309308,-0.023752631509304047,0.040974399945139885
1733862154567346400,30.275346435546876,-0.026692192092537877,-0.030590953096747395,0.03139116356372833
1733862154577297200,30.285297119140626,-0.005293430233001709,-0.01868131959438324,0.024406711503863334
1733862154587248400,30.295248291015625,0.010980755154415964,-0.03476970008611679,0.01817979981303215
1733862154597199000,30.30519921875,-0.005919526242092251,-0.0354880774885416,0.03738835815191269
1733862154607150300,30.315150390625,-0.013850246176123618,-0.03947159416675567,0.05870937860012054
1733862154617101300,30.325101318359376,-0.03425882795453072,-0.03902092778980732,0.053180970567464826
1733862154627053300,30.33505322265625,-0.03612228373885155,-0.030053777480125426,0.040898996621370316
1733862154637004000,30.345004150390626,-0.01465381764397025,-0.0322159239500761,0.02885316951870918
1733862154646955300,30.354955322265624,-0.009357537866756319,-0.025520810225605962,0.0259767372995615
1733862154656906200,30.36490625,0.009099836778640747,-0.02583820561170578,0.03780103060603142
1733862154666857200,30.374857177734373,0.02459200494289398,-0.0253840321034193,0.05623918909430504
1733862154676808400,30.384808349609376,0.005201660296320915,-0.025696751314401627,0.05013502700030804
1733862154686759200,30.39475927734375,-0.0208217656891793,-0.039081718066334724,0.05366846182346344
1733862154696710400,30.40471044921875,-0.015265373671054839,-0.03227086900770664,0.04851940849721431
1733862154706661000,30.4146611328125,-0.0031949966490268707,-0.02209726551771164,0.04363339002132415
1733862154716612400,30.4246123046875,0.005689151552319526,-0.027031799310445782,0.05023322667777538
1733862154726563300,30.434563232421876,0.008480170510336756,-0.018230068695545196,0.044409050568938256
1733862154736514300,30.444514404296875,0.0043230508308857675,-0.02837269252538681,0.02609773333072662
1733862154746465300,30.45446533203125,0.0042968204110860825,-0.014997078123688697,0.04460895705521106
1733862154756416300,30.464416259765624,0.0074240125209093085,-0.026590485283732413,0.028006781822443007
1733862154766367200,30.4743671875,0.005928221005201339,-0.03388005777001381,0.03247837427854538
1733862154776318200,30.484318115234377,0.005864508119225502,-0.028287936851382253,0.02933423103392124
1733862154786269200,30.494269287109375,-0.015971476113796235,-0.03550035244822502,0.03675122929215431
1733862154796221200,30.50422119140625,-0.03496544185392558,-0.04301613490581512,0.026683424264192578
1733862154806172200,30.514172119140625,-0.026961072161793706,-0.032414076870679855,0.026013562178611754
1733862154816123100,30.524123046875,-0.01789228810854256,-0.031655367457866665,0.02424479894042015
1733862154826074400,30.534074462890626,-0.006539119445160031,-0.04827741643488407,0.021639584878087044
1733862154836024800,30.54402490234375,-0.0021557167291641234,-0.04834755906164646,0.034379823985695834
1733862154845975600,30.5539755859375,-0.006678235654905438,-0.036705636584758755,0.022052841854095458
1733862154855926800,30.5639267578125,-0.007320552146434784,-0.03615267887711525,-0.0020557634860277176
1733862154865877500,30.57387744140625,-0.06456979506611824,-0.03590601063966751,0.01841068595945835
1733862154875828700,30.583828857421874,-0.0351309346139431,-0.0426250897616148,0.02198211470544338
1733862154885779700,30.59377978515625,-0.007521554611250758,-0.01852349868416786,0.059032034683227534
1733862154895730700,30.603730712890624,-0.022517536756396294,-0.030444238102436065,0.0739303286075592
1733862154905681700,30.613681640625,-0.02148300607688725,-0.029155951857566833,0.05158697937428951
1733862154915632600,30.623632568359376,0.011548983496427535,-0.03073240739405155,0.05836977138221264
1733862154925583600,30.63358349609375,0.0309305603146553,-0.019017419680953024,0.05916179854273796
1733862154935534600,30.64353466796875,0.036744288094714285,-0.034089316606521605,0.04114391129314899
1733862154945485600,30.653485595703124,0.03869016146548092,-0.02867021416723728,0.04500935454964637
1733862154955437600,30.6634375,-0.002714519655704498,-0.01884381667971611,0.06281739844083786
1733862154965388800,30.673388916015625,-0.02003507229089737,-0.02153027928471565,0.04352759155929088
1733862154975339800,30.68333984375,-0.055150882400944824,-0.02104921776950359,0.04317103320658207
1733862154985290800,30.693290771484374,-0.06749466953687369,-0.033898177948594094,0.07245382631421089
1733862154995241700,30.70324169921875,-0.11957096679806709,-0.03477671434879303,0.053360418787598604
1733862155005192700,30.713192626953123,-0.1719545764427632,-0.029923429098725318,0.04150689938664436
1733862155015143700,30.723143798828126,-0.16831826576702297,-0.02478197455704212,0.03134206372499466
1733862155025094700,30.7330947265625,-0.10886595984511077,-0.034120296266674996,0.031712650603055954
1733862155035045600,30.743045654296875,-0.016676409512758256,-0.041892683833837506,0.017194880428910254
1733862155044996900,30.752996826171874,0.03996310401074588,-0.0187613990932703,0.04009995519816875
1733862155054947600,30.762947509765624,0.04502564809732139,-0.05807809495925903,0.023998130702972412
1733862155064898800,30.77289892578125,0.015592705929279327,-0.04193067775666713,0.04214811989963054
1733862155074849500,30.782849609375,-0.030755861334875224,-0.022839023795723914,0.05547697255015373
1733862155084800800,30.79280078125,-0.051640828453376884,-0.04606207847297191,0.03391220647394657
1733862155094751500,30.80275146484375,-0.07411744867749512,-0.03574643616378307,0.02898527146577835
1733862155104702700,30.81270263671875,-0.053685924414917825,-0.04455284295380115,0.022418168035149573
1733862155114654700,30.82265478515625,-0.049581996227428315,-0.03426175056397915,0.03315758871436119
1733862155124605700,30.832605712890626,-0.03614208441786468,-0.04582008641064167,0.04105740205347538
1733862155134556700,30.842556640625,-0.010963730954378843,-0.04346797032654285,0.05346154107451439
1733862155144507600,30.852507568359375,-0.0052927726458758114,-0.03498188153207302,0.042704584738612175
1733862155154459000,30.862458984375,0.003599412731453776,-0.01575286492705345,0.04328326140940189
1733862155164409600,30.87240966796875,-0.00879646991789341,-0.02385316927433014,0.03881985225975513
1733862155174360800,30.88236083984375,-0.021902619728446007,-0.03715338035225868,0.03169160781502724
1733862155184311600,30.8923115234375,-0.027799861073493956,-0.03530746022462845,0.04364040428400039
1733862155194262800,30.9022626953125,-0.03145319594927132,-0.029174072036147115,0.04193769201934337
1733862155204213500,30.912213623046874,-0.008983516922593117,-0.02542377959191799,0.03171966486573219
1733862155214164700,30.922164794921876,-0.00861994430720806,-0.03604629589319229,0.03272328895032406
1733862155224115700,30.93211572265625,-0.011495718939229845,-0.03323357656002045,0.03367313702106475
1733862155234066700,30.942066650390625,0.008746201035380362,-0.03403846320211887,0.050348962011933326
1733862155244017700,30.952017578125,0.0419236634939909,-0.03707446989715099,0.043460371541976926
1733862155253968600,30.96196875,0.02598667417168617,-0.019484452670812606,0.03655424541532993
1733862155263919600,30.971919677734373,-0.018628055037185547,-0.03458908282220363,0.03304419146776199
1733862155273870600,30.98187060546875,-0.006388751189038157,-0.03221241681873798,0.03638824119865894
1733862155283821600,30.991821533203126,-0.013549874990060926,-0.03267009745836258,0.060978492575883864
1733862155293773600,31.001773681640625,-0.023487331636622547,-0.031709143471717834,0.04736380872130394
1733862155303724800,31.011724853515624,-0.033574352821707724,-0.03652443479895592,0.04098433681726456
1733862155313675500,31.021675537109374,-0.03434767528176307,-0.01020633671581745,0.04757248303592205
1733862155323626800,31.031626708984376,-0.05546645115613937,-0.02903495582640171,0.026979192340373992
1733862155333577700,31.04157763671875,-0.07220723114199935,-0.030014029991626737,0.038438159465789795
1733862155343528700,31.05152880859375,-0.10321429075896739,-0.03807926302552223,0.02255728424489498
1733862155353479700,31.061479736328124,-0.1169300969004631,-0.03856090906262397,0.034569793599843975
1733862155363430700,31.0714306640625,-0.09816862474195659,-0.024848610052466392,0.01974573395550251
1733862155373381600,31.081381591796877,-0.06892156053483486,-0.02518587918281555,0.03393734091520309
1733862155383332600,31.09133251953125,-0.05975676876120269,-0.023590134423971176,0.03704582832455635
1733862155393283600,31.10128369140625,-0.010347791013121605,-0.03331950127780437,0.03726736212074756
1733862155403234800,31.11123486328125,0.02131809783875942,-0.032492987325787544,0.038010289442539216
1733862155413185500,31.121185546875,0.016397665636613965,-0.038001521614193914,0.051097734552621836
1733862155423136800,31.13113671875,-0.01117130929045379,-0.027653146079182622,0.036656536746025085
1733862155433087500,31.14108740234375,-0.014939283521845936,-0.014860884523391724,0.03382160558104515
1733862155443038700,31.151038818359375,-0.022712182545661926,-0.0327560221761465,0.051018239575624465
1733862155452990700,31.16099072265625,0.01622333198301494,-0.02275952881872654,0.05869476555287838
1733862155462941700,31.170941650390624,0.0396925434410572,-0.02457330024242401,0.04336684803962707
1733862155472892700,31.180892578125,0.05111468568742275,-0.020439561438560485,0.05440671297013759
1733862155482843600,31.19084375,0.05780804584622383,-0.03887771992683411,0.04636369176805019
1733862155492795000,31.200794921875,0.02483867318034172,-0.025426117679476737,0.05207447063028812
1733862155502745600,31.21074560546875,0.004030278429389,-0.028951369196176528,0.06221943254768848
1733862155512696800,31.22069677734375,-0.011465469931438564,-0.04371580760776996,0.04988952780663967
1733862155522647600,31.2306474609375,-0.02030219879448414,-0.0381067355543375,0.04084814321696758
1733862155532598800,31.240598876953126,-0.016469561829045413,-0.03891746741533279,0.041375966483354565
1733862155542549500,31.250549560546876,0.003067570877075195,-0.021586393386125564,0.06051262862980365
1733862155552500700,31.260500732421875,0.00552256281375885,0.11897592351436614,0.033627544313669204
1733862155562451700,31.27045166015625,-0.06012501755170524,-0.19679215364456176,-0.11087912629842757
1733862155572402700,31.280402587890624,-0.08360884205698967,-0.009258826732635497,0.18111995273828504
1733862155582353700,31.290353759765626,0.12356909652352333,0.031332126852869985,0.017802198672294614
1733862155592304600,31.3003046875,-0.06526135752685368,-0.11532383074760437,0.07421499076783657
1733862155602255600,31.310255615234375,-0.04466448663473129,0.0014765022933483122,0.0029068273574113846
1733862155612206600,31.32020654296875,-0.048043607679009434,-0.001364274090528488,0.03582885375022888
1733862155622158800,31.330158935546876,-0.058433411202952264,-0.06618190643787383,-0.02684767491519451
1733862155632109600,31.340109619140627,0.09424896708019077,-0.05164484704136848,0.035273557955026624
1733862155642060800,31.350060791015625,0.2464822864215821,0.0253232418268919,-0.018719898039102553
1733862155652011500,31.360011474609376,0.14469897831380366,-0.028985855987668036,0.09969196185171604
1733862155661962800,31.369962646484375,0.12255853124149144,-0.08982172522246837,0.05866670850217342
1733862155671913700,31.379913818359373,-0.010654665005207061,-0.08932137448489666,0.06217383984029293
1733862155681864700,31.38986474609375,-0.14193426284082233,-0.0253448691368103,0.03485504028201103
1733862155691815700,31.399815673828126,-0.19354520761258898,-0.017462006932497023,0.033010873720049856
1733862155701766700,31.4097666015625,-0.09897826062440872,-0.03026654344797134,-0.007191372808814048
1733862155711717600,31.419717529296875,0.03722878367602825,-0.05516249977350235,0.0017938976794481276
1733862155721668600,31.429668701171874,0.6124305448967963,0.014701894569396972,-0.01166296526491642
1733862155731619600,31.43961962890625,1.8370856637895105,-0.13387304839491843,-0.28454817850887776
1733862155741570800,31.44957080078125,2.095471080907434,-0.047215340161323546,-0.14180325687229633
1733862155751521500,31.459521484375,1.3199964112542568,0.135522569167614,-0.04426934983730316
1733862155761472800,31.46947265625,0.09354805226922035,-0.013340543088316916,-0.12305062560737132
1733862155771423500,31.479423583984374,-0.7851309712707996,-0.07252455346286296,-0.14618658652305602
1733862155781374700,31.489374755859377,-1.14160749091506,-0.10168225888609886,-0.10192249738276005
1733862155791326700,31.49932666015625,-1.0346873313754796,-0.1762035391241312,-0.01852349868416786
1733862155801277700,31.509277587890626,-0.8068506356477737,-0.06912672771811484,0.23204583785533903
1733862155811228700,31.519228759765625,-0.2799813089847564,0.003387304350733757,0.26136954749524594
1733862155821179600,31.5291796875,0.3447790675878525,0.020891981381177902,0.21351064873337744
1733862155831130600,31.539130615234374,0.6544045503385365,0.024863807621598243,0.2780184844791889
1733862155841082400,31.549082275390624,0.8804477867782116,0.01437865396440029,0.13499766851067543
1733862155851033000,31.559033203125,0.9862690451651811,0.11695230873227119,0.12501169654726982
1733862155860984300,31.568984375,0.7380928873725235,0.07130933245420455,0.16357143656611442
1733862155870935300,31.578935302734376,0.2670936242304742,-0.020471710142493247,0.11826982107162475
1733862155880886300,31.58888623046875,-0.3880260886400938,-0.08211246601939201,0.10404840349555015
1733862155890837200,31.598837158203125,-0.9472183067589998,-0.17520692930221557,0.02829845824539661
1733862155900788200,31.608788330078124,-1.2647124770581721,-0.23053192616105078,0.0009895955592393875
1733862155910739200,31.6187392578125,-1.0505500864177941,-0.18467969104647636,-0.11505845780968665
1733862155920690200,31.628690185546876,-0.6929992155402899,-0.10358137050569056,-0.13908172295391558
1733862155930641200,31.63864111328125,-0.40755759532302616,0.011039864930510521,0.07649111900627613
1733862155940592400,31.64859228515625,-0.10776976210623979,0.069943304798007,0.07028115845024585
1733862155950544400,31.65854443359375,0.03458265308141708,0.035251346123218535,0.06783318077623844
1733862155960495400,31.668495361328127,0.10403846662342547,-0.037407647374272344,0.04132745116651058
1733862155970446300,31.6784462890625,0.3063949763968587,-0.042186698344349856,-0.027737317231297492
1733862155980397300,31.688397216796876,0.46900750480294223,-0.11551613844931125,-0.05222644632160663
1733862155990348300,31.698348388671874,0.332836408598721,-0.16895780577957628,0.024763854378461837
1733862156000299300,31.70829931640625,0.00008241758644580841,-0.007338672325015068,0.09300210882425308
1733862156010250200,31.718250244140624,-0.18720190300047396,-0.014338906475901603,0.05991057108342647
1733862156020201200,31.728201171875,-0.06259528012275696,-0.22028876456618307,-0.0006184241592884064
1733862156030152400,31.73815234375,-0.03099894937574863,-0.21135668556988238,0.01425707341134548
1733862156040103200,31.748103271484375,-0.1201908522620797,-0.013759645283222198,0.07462064895927906
1733862156050054400,31.758054443359374,-0.28753888475745915,0.12547346884012223,0.10382979230880737
1733862156060005000,31.768005126953124,-0.40233839937001464,0.10229600687026977,0.09943068056702613
1733862156069956400,31.777956298828126,-0.4622385951898992,0.08783668888509273,0.05888707325458526
1733862156079907000,31.787906982421877,-0.33198066855221986,0.092011928743124,0.03860533272624016
1733862156089858300,31.7978583984375,-0.044751580396294594,0.07768763531446457,0.040429625543951984
1733862156099809300,31.807809326171874,0.10520166518390178,0.04119534921944141,0.12370178299248218
1733862156109760300,31.81776025390625,0.10983721603006123,0.021514497193694113,0.1419002875059843
1733862156119712300,31.827712158203123,0.13931056327372787,-0.036381811457872386,0.05861936222910881
1733862156129663200,31.837663330078126,-0.00633124884814024,-0.042642625418305394,0.0771674108326435
1733862156139614500,31.847614501953124,-0.240378781914711,-0.051908466413617134,0.030493337941169738
1733862156149565200,31.857565185546875,-0.43381110373735426,-0.11357727934122085,-0.039411388412117956
1733862156159516400,31.867516357421874,-0.43622839401215313,-0.11789514254033565,-0.07982347829937934
1733862156169467100,31.877467041015624,-0.22166224487647412,-0.045963878795504565,-0.05472936905324459
1733862156179418400,31.88741845703125,-0.007138619708269834,0.010876783323287963,0.004708908343315124
1733862156189369000,31.897369140625,0.18865677798390387,0.0021709142982959746,0.030883798563480374
1733862156199320300,31.9073203125,0.2469792030930519,-0.022797522741556168,0.035410920599102974
1733862156209271300,31.917271240234374,0.188256526619941,-0.03402385015487671,0.06685527565479278
1733862156219222300,31.92722216796875,0.05967500876188278,-0.039244799673557276,0.05013853413164615
1733862156229173200,31.93717333984375,-0.08100304347276688,-0.038972996994853015,0.05386018500328064
1733862156239124200,31.947124267578126,-0.1659349508270621,-0.02365092470049858,0.028811083942651746
1733862156249075200,31.9570751953125,-0.1736585308164358,-0.05329436781406402,0.03982698347568512
1733862156259026200,31.967026123046875,-0.04459346722513437,-0.009004559710621833,0.03521393672227859
1733862156268977200,31.97697705078125,0.14190321011543272,-0.01615501598715782,0.027020693394541738
1733862156278928400,31.986928466796876,0.2721180282637477,0.006382394513487815,0.06507599102258682
1733862156288880400,31.99688037109375,0.2924053217500448,-0.0048883565634489055,0.059873161682486534
1733862156298831000,32.0068310546875,0.17315204259902237,-0.030875615257024765,0.07301321376264094
1733862156308782300,32.0167822265625,0.017187866166234016,-0.046751814302802085,0.061546063330769535
1733862156318733300,32.0267333984375,-0.16772446459233759,-0.04781681318581104,0.06397182917296886
1733862156328684300,32.03668432617187,-0.20546119779050348,-0.04729541966021061,0.03464811953306198
1733862156338635300,32.04663525390625,-0.16897592595815658,-0.07040390804708004,0.025420856982469556
1733862156348586200,32.056586181640625,-0.07932605017125606,-0.06742927615046501,0.033057050949335094
1733862156358537200,32.066537109375,0.033815175840258595,-0.04316226537823677,0.024969606083631513
1733862156368488200,32.07648828125,0.15033523063510656,-0.031845337072014805,0.05232523052096367
1733862156378439200,32.08643920898437,0.10172098346129059,-0.006061491996049881,0.060519642892479894
1733862156388390400,32.096390380859376,-0.05388765753209591,-0.012488894695043563,0.01286591131389141
1733862156398341000,32.106341064453126,-0.15592808220610022,-0.04098784394860267,-0.0092892218708992
1733862156408292400,32.11629223632813,-0.19580650360807775,-0.028080431580543515,0.01726560757756233
1733862156418243000,32.1262431640625,-0.14405878071412442,-0.032329321196675295,0.0315448928207159
1733862156428194300,32.1361943359375,-0.08460895901024341,-0.07281155371069908,0.04023322618901729
1733862156438145300,32.146145263671876,-0.005783259576559067,-0.036871640801429746,0.037568390893936154
1733862156448096300,32.15609619140625,0.07818857057392596,-0.005542436558008194,0.06529927838444709
1733862156458048300,32.16604833984375,0.09300620047748089,-0.04763444235622882,0.09803834942579269
1733862156467999200,32.17599926757813,0.029800094980001447,-0.0378758494079113,0.06317863296866416
1733862156477950200,32.1859501953125,-0.05424392362385988,-0.05008066646456718,0.05945639757514
1733862156487901200,32.19590112304687,-0.13251330434903502,-0.07201952655017375,0.03162146518826484
1733862156497852400,32.205852294921876,-0.12813289730772376,-0.0809101044923067,-0.003617605975270271
1733862156507803100,32.21580322265625,-0.14359773907363413,-0.0699479809731245,0.005040916776657104
1733862156517754400,32.22575439453125,-0.18794775293171403,-0.046722588208317754,0.041050387790799135
1733862156527705000,32.235705078125,-0.22848463824242352,-0.03364741805791854,0.043161680856347084
1733862156537656300,32.24565625,-0.18917919442281125,-0.03710369599163532,0.030463527324795722
1733862156547607300,32.255607177734376,-0.17427403236627578,-0.07101590246558188,0.02129237887561321
1733862156557558300,32.26555834960938,-0.29837387476563454,-0.09308043475747108,0.04320201286673546
1733862156567509200,32.27550927734375,-0.5157112421803176,-0.06335691214501857,0.05473053809702396
1733862156577460200,32.285460205078124,-0.591848287051916,-0.049719431936740874,0.03414309262037277
1733862156587411200,32.2954111328125,-0.6199487385071814,-0.10942951201200485,0.03729717273712158
