time,seconds_elapsed,z,y,x
1733861852178955500,37.45295556640625,-0.2393365063201636,-0.010697919625043868,0.036575872725248336
1733861852188907300,37.4629072265625,-0.37484329339675604,-0.06273439633250236,-0.034327217015624044
1733861852198858500,37.4728583984375,-0.2803115638524294,-0.0704664518892765,-0.0380588047593832
1733861852208809500,37.4828095703125,-0.0037145635437220333,-0.021944120782613753,0.07103869881927967
1733861852218760400,37.49276049804688,0.17408881199248133,-0.01194178220629692,0.11720891384184359
1733861852228711400,37.50271142578125,0.2504910106062889,-0.03048573915660381,0.05070785845220089
1733861852238662400,37.51266235351562,0.25607027204334737,-0.0018605331748723982,0.02799976755976677
1733861852248613400,37.52261328125,0.19442242883853614,-0.010347206491231917,0.06602408552765845
1733861852258564400,37.532564453125,0.17615677737295626,-0.006601590222120285,0.07307341951727866
1733861852268515300,37.54251538085938,0.1555208165794611,-0.0037982232391834255,0.07888356710076332
1733861852278466600,37.55246655273437,0.14523673845231533,-0.002874678653478622,0.10908990479409694
1733861852288417500,37.56241748046875,0.11417400312535464,-0.032194881162047384,0.10570084687769413
1733861852298368500,37.572368408203126,0.09236739111728966,-0.01936228759586811,0.052283729466795915
1733861852308319500,37.58231958007813,-0.02875372773222625,-0.004099836534261703,0.04185235182344913
1733861852318270500,37.5922705078125,-0.15201492735035715,-0.018069325175881383,0.026223990058898923
1733861852328221400,37.60222143554687,-0.28406302534043787,-0.016488193464279172,-0.013185644787549971
1733861852338173400,37.61217333984375,-0.34250936909019947,-0.048452188479900356,0.02282967144548893
1733861852348124400,37.62212451171875,-0.30942068089358504,-0.0519230794608593,0.02690086640715599
1733861852358075400,37.632075439453125,-0.23328144406490026,-0.022084406036138534,0.01462006150484085
1733861852368026400,37.6420263671875,-0.1512467925220728,-0.03980944781899452,0.040537177571654315
1733861852377977300,37.65197729492188,-0.06470007038228213,-0.007852467066049576,0.06030804596841335
1733861852387928600,37.66192846679687,-0.02858312040567398,-0.029561610049009323,0.04795826748311519
1733861852397879300,37.67187939453125,-0.012713351100683211,-0.02571779410243034,0.04379530258476734
1733861852407830500,37.68183056640625,-0.011357333381846546,-0.03182429428398609,0.06247720670104026
1733861852417781200,37.69178125,-0.021981530183553696,-0.046240357649326325,0.04490764774084091
1733861852427732500,37.701732421875,-0.012674188134074211,-0.03415536758005619,0.03337093920409679
1733861852437683500,37.71168334960937,-0.020285174594447015,-0.02358604277074337,0.0483849684625864
1733861852447634400,37.721634521484376,0.01816051059067249,-0.0026981530427932737,0.0037830256700515743
1733861852457585700,37.73158569335938,0.009933949515223502,-0.02022445738315582,0.01911386579275131
1733861852467536400,37.74153637695313,-0.10097206479012966,-0.00857552064359188,0.025311551389098165
1733861852477487600,37.75148754882812,-0.19006196860671043,-0.006645429363846779,0.010582768812775612
1733861852487439400,37.761439453125,-0.13152845803014934,-0.009074117815494536,0.10254676676094532
1733861852497390600,37.771390625,-0.04970657245516777,-0.014146598774194717,0.06596797142624855
1733861852507341300,37.78134130859375,0.00007364975810050964,-0.02753741074502468,0.06040390755832195
1733861852517292500,37.79129248046875,0.04797821429260075,-0.027491818037629127,0.07923194214701652
1733861852527243300,37.8012431640625,0.054421399082615965,-0.012331658306717872,0.046561844688653944
1733861852537194500,37.81119458007812,0.04598667514920234,-0.020913608691096305,0.040863925307989116
1733861852547145000,37.82114501953125,0.020237974451854823,-0.01161678803563118,0.03183949185311794
1733861852557096000,37.831095947265624,-0.0281377147257328,-0.017677110987901687,0.05297697242796421
1733861852567047000,37.841046875,-0.06210486625730991,-0.007106032612919807,0.060035074245929715
1733861852576998000,37.850997802734376,-0.09493621869198977,-0.017657237243652344,0.03799567639529705
1733861852586948900,37.86094897460937,-0.11913133327178656,-0.04404313986599445,0.03547638705074787
1733861852596900000,37.870900146484374,-0.10545067150890827,-0.021555413725972174,0.03149228585064411
1733861852606850800,37.880850830078124,-0.0766097769498825,-0.02871814496219158,0.02971241669654846
1733861852616802000,37.890802001953126,-0.058494274544715875,-0.019947978529334068,0.019205635729432104
1733861852626752800,37.90075268554688,-0.003445098952576518,-0.011641337954998016,0.03398877884149551
1733861852636705000,37.910705078125,0.021223405292630195,-0.0313490779876709,0.04314472972154617
1733861852646656000,37.92065600585938,0.04137837763614952,-0.02361293077766895,0.07263385905623436
1733861852656607000,37.93060693359375,0.051370706275105475,-0.016461889979243277,0.06324293037652969
1733861852666558000,37.940557861328124,0.08454933777749538,0.004073533049225807,0.09180150086283684
1733861852676509000,37.950509033203126,-0.020348376023769377,0.0021796821266412735,0.07174363221824169
1733861852686460000,37.9604599609375,-0.09359890567362308,-0.04668517880737781,0.007943067958950997
1733861852696411000,37.97041088867188,-0.056093058621883386,-0.03543371695280075,0.028847324299812314
1733861852706362000,37.980362060546874,-0.035008185017108916,-0.03200081989467144,0.05254208814203739
1733861852716312800,37.990312744140624,-0.006570610561966896,-0.011993804654479027,0.06482698469758033
1733861852726264000,38.00026416015625,-0.06018646541535854,0.005670446851849555,0.06332651700675487
1733861852736214800,38.01021484375,-0.1214525427609682,-0.005606149443984031,0.026185996136069298
1733861852746166000,38.020166015625,-0.11373100859820842,-0.0302291340470314,0.017725626304745674
1733861852756117000,38.030116943359374,-0.07181150982268154,-0.027229952231049535,0.041074937710165974
1733861852766068000,38.04006787109375,-0.048213119027018546,-0.02856266213953495,0.044969022539258004
1733861852776019000,38.05001904296875,-0.04701609126217663,-0.021230419555306433,0.051504561787843704
1733861852785971000,38.059970947265626,-0.05423895518779754,-0.014781389546394347,0.040835283735394474
1733861852795922000,38.069921875,-0.07164134088754653,-0.02332417696416378,0.03212590757906437
1733861852805873000,38.07987280273438,-0.09940320803821086,-0.04189911357462406,0.016342647513747213
1733861852815824100,38.08982421875,-0.12322897784896195,-0.034946225696802134,0.028274492847919462
1733861852825774800,38.09977490234375,-0.1346282506763935,-0.040136195555329324,0.04921908119916916
1733861852835726000,38.10972607421875,-0.1356044022321701,-0.02564823599755764,0.039166473740339276
1733861852845676800,38.1196767578125,-0.11746836849562824,-0.024090485161542892,0.015517887127399444
1733861852855628000,38.1296279296875,-0.12179850665442644,-0.03218728237748146,0.03692424777150154
1733861852865579000,38.1395791015625,-0.10851057053618132,-0.036998482051491734,0.044489714589715
1733861852875530000,38.149530029296876,-0.04240815907530486,-0.02571487149298191,0.06335223596990108
1733861852885481000,38.15948095703125,-0.008418941842392086,-0.02907061166167259,0.05472293931245804
1733861852895432000,38.16943188476562,0.015352540497854351,-0.018024901512265205,0.06282090557217597
1733861852905383000,38.1793828125,0.04576104969978332,-0.006521510723233223,0.05696282719373703
1733861852915334000,38.189333984375,0.02860007154047489,-0.01375730719566345,0.05858136830627918
1733861852925284900,38.19928491210938,0.003142389678955078,-0.03342997591495514,0.04227379210591316
1733861852935236900,38.20923681640625,-0.017321648613736033,-0.012353870138525963,0.019552841731905937
1733861852945188000,38.21918798828125,-0.03781264797858894,-0.01614683268070221,0.061303486746549604
1733861852955138800,38.22913891601563,-0.03270699540264904,-0.022505261796712875,0.02918576247394085
1733861852965090000,38.239090087890624,0.013459201031923293,-0.000028057050704956055,0.023326515051722525
1733861852975041000,38.249041015625,-0.004902385088801383,-0.001260229194164276,0.04525193113386631
1733861852984992000,38.258991943359376,-0.077533906057477,-0.014631167420744894,0.07353986798524856
1733861852994943000,38.26894287109375,-0.07290566173493862,-0.03491466151475906,0.035790275305509565
1733861853004894000,38.27889404296875,-0.08616678291149436,-0.04563303940594196,0.03588321428596973
1733861853014845000,38.288844970703124,-0.056195861409232016,-0.024164719441533086,0.028784195935726165
1733861853024796000,38.2987958984375,-0.006531447595357894,-0.006507482197880745,0.06619184330999851
1733861853034747000,38.30874682617188,0.004140826131775975,0.00812894591987133,0.06710778911113739
1733861853044698000,38.31869799804687,-0.01026763844899833,-0.018308979150652886,0.04536942003369331
1733861853054648800,38.32864892578125,-0.03798391289226711,-0.0192798700094223,0.02443301498889923
1733861853064600000,38.33860009765625,-0.07563004519753158,-0.020167174237966535,0.035468203744292257
1733861853074550800,38.34855078125,-0.10940196641795337,-0.020413842475414275,0.035108722782135005
1733861853084502000,38.358501953125,-0.12509236056804657,-0.003969488152861595,0.029963176587224007
1733861853094454000,38.3684541015625,-0.13142397474236786,-0.0005120411753654479,0.05585866534411907
1733861853104405000,38.37840502929687,-0.11806808795444666,-0.03364858710169792,0.027740239840745924
1733861853114356000,38.38835595703125,-0.10973046771995723,-0.04672901794910431,0.024856793358922002
1733861853124307000,38.398306884765624,-0.10348024821877479,-0.03249883254468441,0.026831892824172972
1733861853134258000,38.4082578125,-0.09524258122742175,-0.025239655196666717,0.04198796090185642
1733861853144209000,38.418208984375,-0.06830788561590015,-0.026716742011904715,0.046916064953804015
1733861853154160000,38.42816015625,-0.08239362104833126,-0.022280220869183538,0.059358782419562335
1733861853164110800,38.43811083984375,-0.09201550893969833,-0.03392038978040218,0.028780688804388044
1733861853174062000,38.44806201171875,-0.06233750596940517,-0.034411388167738914,0.04947276369929313
1733861853184012800,38.4580126953125,-0.02748078518696129,-0.031582302221655846,0.054933367192745206
1733861853193964000,38.46796411132812,-0.0291442614197731,-0.04028291054964065,0.0411000721514225
1733861853203915000,38.4779150390625,-0.01623041931092739,-0.018829203632473944,0.052965281990170476
1733861853213866000,38.487865966796875,0.018108488142490387,-0.011870470535755157,0.069982467764616
1733861853223817000,38.49781689453125,0.05422083500921726,-0.013236498191952705,0.04762450548410416
1733861853233768000,38.50776782226563,0.07853877225108444,-0.006636661535501479,0.04606850821375846
1733861853243719000,38.51771899414062,0.07841478054523468,-0.026036358532309532,0.054982467031478875
1733861853253671000,38.5276708984375,0.054040217745304105,-0.017432196316123007,0.048905777466297144
1733861853263622100,38.5376220703125,0.0004898293435573578,-0.0072936641395092,0.0623404285788536
1733861853273572900,38.54757275390625,-0.05318031298033893,-0.020337270107865332,0.04674070838689804
1733861853283524000,38.55752416992188,-0.07575228333771228,-0.008716390419006348,0.04620294824838638
1733861853293474800,38.56747485351563,-0.05243570515811443,-0.02155599824786186,0.05662205093204975
1733861853303426000,38.57742602539062,-0.016084288838505743,-0.011298808127641677,0.03646715165376663
1733861853313377000,38.587376953125,0.004465674171969294,-0.021389994031190872,0.03119944038391113
1733861853323328000,38.597327880859375,-0.019708836011216042,-0.018792963275313376,0.04014320981800556
1733861853333279000,38.60727905273438,-0.049742739747092125,-0.027549101182818413,0.05596563284993172
1733861853343230000,38.61722998046875,-0.05911321016065776,-0.02273380985558033,0.04863397478759288
1733861853353181000,38.62718090820312,-0.0726577513884753,-0.029001638078689572,0.03833879074454307
1733861853363132000,38.6371318359375,-0.08391454700529574,-0.0350175373673439,0.0350175373673439
1733861853373083000,38.647082763671875,-0.08737498965747655,-0.01605389370024204,0.04466214854717254
1733861853383034000,38.6570341796875,-0.07429558172337711,-0.010126257216930388,0.041085459104180336
1733861853392984800,38.66698486328125,-0.06908990283906459,-0.012892799320816993,0.04937924019694328
1733861853402936800,38.67693676757813,-0.054262409128621215,-0.028949615630507467,0.019107436051964757
1733861853412888000,38.68688818359375,-0.03989880660288036,-0.029472178199887275,0.00500233833193779
1733861853422839000,38.696839111328124,0.01994454446323216,-0.01861468409895897,0.012024784314632416
1733861853432790000,38.7067900390625,0.17945238485224543,-0.026506314131617543,0.0003226560831069946
1733861853442741000,38.71674096679688,0.2740964156646281,-0.03575052781701088,0.002413490882515907
1733861853452692000,38.72669189453125,0.07315649469085038,-0.02756137614250183,0.07403203541636466
1733861853462643000,38.73664282226562,-0.09640512220077216,-0.012851882788538932,0.09241583336889743
1733861853472594000,38.746593994140625,-0.14517901691570878,-0.0010877952367067335,0.057842532637715334
1733861853482545000,38.756544921875,-0.011201119906827806,-0.02721533918380737,0.03212590757906437
1733861853492496100,38.76649609375,0.07489055194184184,-0.03928045550882816,0.0443850851714611
1733861853502446800,38.77644677734375,0.0575128622919321,0.001589315018057823,0.03965513404011726
1733861853512398000,38.786398193359375,0.0616916092813015,0.024497312396764753,0.07177578092217445
1733861853522348800,38.796348876953125,0.007448562440276145,0.029316695377230643,0.06275602364242076
1733861853532300000,38.80630004882813,-0.06257482185661792,0.006216974818706512,0.07581424265801906
1733861853542250800,38.81625073242188,-0.09933759545609354,-0.014329554125666617,0.07915712334513664
1733861853552202000,38.82620190429687,-0.07980528505556285,-0.020213351467251776,0.0689069474875927
1733861853562154000,38.83615405273437,0.012318287368491292,-0.01189385141134262,0.06824819131791592
1733861853572105000,38.84610498046875,0.09761471718624233,-0.018496610677242276,0.06887889043688773
1733861853582056000,38.856055908203125,0.14098667979240417,-0.007004910326004028,0.07853051587939262
1733861853592007000,38.8660068359375,0.12483517093658447,-0.0016635492980480193,0.0770195267945528
1733861853601958100,38.87595825195312,-0.017165800464898347,-0.00397884050309658,0.08090835092663765
1733861853611908900,38.88590893554687,-0.21260069428160785,-0.02562076346874237,0.08281155419945717
1733861853621860000,38.895860107421875,-0.36865678678154945,-0.02674479906260967,0.07795476181805133
1733861853631810800,38.905810791015625,-0.43795938252322375,-0.047265609043836594,0.023584873726963995
1733861853641762000,38.91576196289063,-0.453368037122488,-0.065159577652812,-0.02910977462828159
1733861853651712800,38.92571264648438,-0.37958047798648475,-0.06622574557960033,-0.030360066950321195
1733861853661664000,38.9356640625,-0.20550679049789905,-0.057604632228612895,-0.03528291030526161
1733861853671615200,38.945615234375,-0.12591712095439433,-0.03786123636066913,-0.006724924340844154
1733861853681566000,38.95556591796875,-0.03622062954679131,-0.016349077254533766,0.053420040020346636
1733861853691517200,38.96551708984375,0.049667482553794974,-0.018532851034402845,0.08322013500034808
1733861853701468000,38.97546801757812,0.045546384035795924,-0.003991115462779998,0.05786766707897186
1733861853711420200,38.98542016601562,-0.043180531687289476,-0.010709025540947914,0.016679916644096373
1733861853721371000,38.99537084960937,-0.15331775357723235,-0.03153144881725311,-0.0008960720568895339
1733861853731322000,39.005322021484375,-0.21142171363011,-0.0418885921806097,-0.02093815861046314
1733861853741272800,39.01527294921875,-0.2334646186120808,-0.042165071034431456,-0.0021048633247613907
1733861853751224000,39.02522412109375,-0.16769633447639642,-0.028085107755661008,0.024977789390087126
1733861853761175000,39.03517504882812,-0.030576778440922495,-0.01887421181797981,0.061143912270665166
1733861853771126000,39.0451259765625,0.09001447131559252,-0.008659691795706748,0.06479951216876506
1733861853781077000,39.055076904296875,0.15314305459745228,-0.019878420424461363,0.06866378638148307
1733861853791028000,39.06502807617188,0.15412497830688954,-0.004730535653233528,0.055684477820992465
1733861853800979000,39.07497900390625,0.07244681205153465,0.0034510172367095944,0.053100891068577766
1733861853810930000,39.08492993164062,-0.04556282371394336,-0.006464227578043938,0.042782910671830175
1733861853820881000,39.094880859375,-0.11892507010996341,-0.028348142606019974,0.005581599524617195
1733861853830832000,39.10483203125,-0.14558160636723042,-0.046587563651800154,0.03779050921201706
1733861853840783000,39.114783203125,-0.10220365241169929,-0.03390753029882908,0.014062427622079848
1733861853850734000,39.12473413085937,0.021514497193694113,-0.029248890838026998,0.053910453885793685
1733861853860685000,39.13468505859375,0.10302907038517296,-0.007350947284698486,0.09360942706763743
1733861853870637000,39.14463696289062,0.15536884088814257,-0.0015647650986909865,0.08560615335404873
1733861853880588000,39.154588134765625,0.12787410024106502,-0.02172024889886379,0.0777034174054861
1733861853890539000,39.1645390625,0.0216021754771471,-0.01654723017513752,0.04448796102404594
1733861853900490000,39.17448999023438,-0.09747129012756049,-0.030801965498924253,0.030333178943395614
1733861853910441000,39.18444091796875,-0.14361169453375042,-0.0218985280752182,0.038649756389856335
1733861853920392000,39.19439184570312,-0.14153203871548176,-0.016070844835042952,0.046640170621871944
1733861853930343000,39.204343017578125,-0.11749021500125527,-0.01968552820086479,0.024300328519940375
1733861853940294100,39.21429418945313,-0.05465571929514408,-0.01895838297009468,0.039189270094037054
1733861853950244900,39.22424487304688,0.007545446943491697,-0.0008440496087074279,0.06115034201145172
1733861853960196000,39.23419604492187,0.022827406423166392,-0.005813654714822769,0.05343699115514755
1733861853970146800,39.244146728515624,0.012805194102600215,-0.006630231794714927,0.05929097788035869
1733861853980098000,39.25409814453125,0.003114405693486333,-0.002026537391543388,0.04505962343215942
1733861853990049000,39.26404907226563,-0.05112981019131839,-0.02049041484296322,0.024383915150165556
1733861854000000000,39.274,-0.08295410447530448,-0.021543138766288755,0.0349433030873537
1733861854009951200,39.283951171875,-0.0860690946906805,-0.010040332499146461,0.04277414284348487
1733861854019902000,39.29390185546875,-0.0684188717097044,-0.020229133558273313,0.03889759367108345
1733861854029853200,39.30385327148438,-0.04104907261654735,-0.022258593559265134,0.05046703543365001
1733861854039805000,39.313804931640625,-0.03198737589120865,-0.023137129959464073,0.05964169101417064
1733861854049756200,39.32375610351563,0.004614288862422109,-0.020846388673782346,0.04051262765228748
1733861854059707000,39.33370678710938,0.011886325692012905,-0.030150808113813397,0.03474281207919121
1733861854069658000,39.343658203125,-0.028243513187766075,-0.033999884757399554,0.05627718301713466
1733861854079608800,39.35360888671875,-0.034401597426086665,-0.02966623946726322,0.05443652358651161
1733861854089560000,39.36356005859375,-0.06581650719158351,-0.02572890001833439,0.07727145572900772
1733861854099510800,39.3735107421875,-0.07454166543893516,-0.020228549036383627,0.06071721129119396
1733861854109462000,39.3834619140625,-0.06432838752567768,-0.018760230049490928,0.04389116417467594
1733861854119413000,39.3934130859375,-0.050560558935999866,-0.0008013795107603073,0.03231938432455063
1733861854129364000,39.403364013671876,-0.06631335079781711,-0.005979074409604072,0.028712299743294714
1733861854139315000,39.41331494140625,-0.04678980822563171,-0.026992636343836782,0.027829671689867972
1733861854149266000,39.42326586914062,-0.05713051191084086,-0.043671383944153784,0.04198270020484924
1733861854159217200,39.433217041015624,-0.0653155719321221,-0.03352408393919468,0.04753799624443054
1733861854169168000,39.44316796875,-0.076317442939803,-0.01702770716845989,0.04465221167504787
1733861854179119000,39.453119140625,-0.09677110596895218,0.0013379706054925918,0.036269583255052563
1733861854189070000,39.46307006835937,-0.04323299252688884,0.006120528706908226,0.049316696354746815
1733861854199022000,39.47302197265625,0.0005874444991350174,-0.002502338209748268,0.04274783935844898
1733861854208973000,39.48297314453125,0.01651625051498413,-0.00535655859708786,0.041406946143507956
1733861854218924000,39.49292407226562,0.012926701590418815,-0.025460604470968245,0.051578796067833894
1733861854228875000,39.502875,-0.03760127025023102,-0.0279068285793066,0.05218085361421108
1733861854238826000,39.512825927734376,-0.08492708504870533,-0.026923662760853766,0.042700493085384365
1733861854248777000,39.52277685546875,-0.09997384753301738,-0.04489420373737812,0.03957563906311989
1733861854258728000,39.53272802734375,-0.09463979302868246,-0.040736499536037446,0.022151041531562804
1733861854268679000,39.542678955078124,-0.08113222281038761,-0.025446575945615765,0.0579746345847845
1733861854278630100,39.552630126953126,-0.03845335703492164,-0.029440029495954513,0.06833528507947921
1733861854288580900,39.562580810546876,-0.020244331127405167,-0.02507832715511322,0.052072132542729375
1733861854298532000,39.57253198242187,-0.03812719382047653,-0.02103402020037174,0.03687631697654724
1733861854308483000,39.582483154296874,-0.0635183863170445,-0.028183891955018043,0.020119827964901922
1733861854318434000,39.59243408203125,-0.1024204369675368,-0.014935703325271606,0.022104279780387877
1733861854328385000,39.60238500976563,-0.14702997854463756,-0.017993921852111815,0.014867314264178276
1733861854338336000,39.6123359375,-0.15239596255719662,-0.03871639188528061,0.04311375006139278
1733861854348287200,39.622287353515624,-0.10396072521209716,-0.019325462716817853,0.05705050547719001
1733861854358239000,39.63223901367188,-0.0006838906109333038,-0.011035188755393027,0.08125380336344241
1733861854368190000,39.64218994140625,0.07430150000751018,-0.013384966751933097,0.07233926002383231
1733861854378141000,39.652140869140624,0.10280870563276112,-0.013279752811789511,0.05406301409900188
1733861854388092200,39.662092041015626,0.038703532403707504,-0.012837854263186455,0.036242110726237294
1733861854398043000,39.67204296875,-0.045671617850661275,-0.01434299812912941,0.04061491898298263
1733861854407994000,39.681994140625,-0.11261742133311926,-0.02157002677321434,0.031711481559276576
1733861854417944800,39.69194482421875,-0.15505254148058592,-0.02193593747615814,0.030870354560017584
1733861854427896000,39.70189599609375,-0.15841931449994445,-0.022533903369307516,0.02038052472770214
1733861854437846800,39.7118466796875,-0.13224807754158974,-0.02573357619345188,0.016761165186762808
1733861854447798000,39.72179809570312,-0.08126900093257426,-0.025553543451428413,0.023554478588700294
1733861854457749000,39.7317490234375,-0.029240634466335177,-0.025416180807352064,0.03379822470545769
1733861854467700000,39.741699951171874,-0.029278701454401014,-0.018649170890450477,0.047853053542971605
1733861854477651200,39.75165112304688,-0.04747209140136838,-0.013456862944364547,0.048183308410644526
1733861854487602000,39.76160180664063,-0.07718859975114464,-0.017421674922108648,0.048775429084897036
1733861854497553200,39.77155322265625,-0.08150748586356639,-0.0354489145219326,0.03855447932183742
1733861854507503900,39.78150390625,-0.06488828643076121,-0.02490355511009693,0.03594166647493839
1733861854517455000,39.791455078125,-0.04400222333371639,-0.01941021839082241,0.05356500144898891
1733861854527406800,39.80140673828125,-0.0227916775226593,-0.007734393644332886,0.05807458782792091
1733861854537358000,39.811358154296876,-0.029889526829123495,-0.024259411987662315,0.056553661870956416
1733861854547308800,39.821308837890626,-0.003553893089294433,-0.03205108877718448,0.0552776505857706
1733861854557260000,39.83126000976562,-0.000699088180065155,-0.00776946495771408,0.05184709161520004
1733861854567211000,39.8412109375,0.015066490098088978,-0.04016016095280647,0.03325812647938728
1733861854577162000,39.851161865234374,0.007651245405524969,-0.006852350112795829,0.04093406793475151
1733861854587113000,39.86111303710938,-0.015731383747607467,0.018121932145953177,0.04870061028301716
1733861854597064000,39.87106396484375,-0.05247187245003879,-0.0014876082092523575,0.03819733644723892
1733861854607015000,39.88101489257812,-0.0565015663575381,-0.00241641349196434,0.03593874386548996
1733861854616966000,39.8909658203125,-0.01200133037380874,-0.02641805132627487,0.03937047187983989
1733861854626916900,39.900916748046875,0.008622939981892704,-0.02716214769184589,0.04874269585907459
1733861854636868000,39.9108681640625,0.022854952017217874,-0.0242296013712883,0.06154197167754173
1733861854646818800,39.92081884765625,-0.022379443459957838,-0.0291050984531641,0.0722398913025856
1733861854656770000,39.93077001953125,-0.05734568903148174,-0.017057517784833907,0.04102291526198387
1733861854666720800,39.940720703125,-0.0914583134483546,-0.022962357914447784,0.03540565990209579
1733861854676672000,39.95067211914063,-0.08127294645532965,-0.02594868024885654,0.0348082785308361
1733861854686623000,39.960623046875,-0.05790463808849453,-0.0035182372540235518,0.031737785044312475
1733861854696575000,39.970574951171876,-0.06256956115961075,-0.02796002007126808,0.039110359638929365
1733861854706526000,39.98052587890625,-0.058309565627574916,-0.03670154493153095,0.026830723780393598
1733861854716477000,39.99047680664062,-0.07718611553311347,-0.034821722534298896,0.038162265133857724
1733861854726428000,40.000427978515624,-0.05487959117889404,-0.01577916841208935,0.03824351367652416
1733861854736379000,40.01037890625,-0.029777810082957146,-0.025702012011408804,0.039297406643629074
1733861854746330000,40.020330078125,-0.04102773756757378,-0.016235095486044883,0.049127311262488364
1733861854756280800,40.03028076171875,-0.054366965481638906,0.0010416180074214936,0.03475333347320556
1733861854766232000,40.040232177734374,-0.06539039073400199,-0.01571720909178257,0.055152562901377676
1733861854776182800,40.050182861328125,-0.06115611416511237,-0.012372574838995933,0.05137655149400234
1733861854786134000,40.06013403320313,-0.023728593046590685,-0.019101006311178205,0.04770283141732216
1733861854796085000,40.0700849609375,0.0014812515337020158,-0.02284136188328266,0.05551438195109367
1733861854806036000,40.08003588867187,0.016530936627462505,-0.03186637986004352,0.0618003303527832
1733861854815987000,40.089987060546875,-0.018348653573915363,-0.015613164195418357,0.04893208095133304
1733861854825938000,40.09993798828125,-0.06858180718645453,-0.03978723598718643,0.028236498925089833
1733861854835889000,40.10988891601563,-0.13332535138428211,-0.03795768247246742,0.019379823252558707
1733861854845840000,40.11983984375,-0.11986731939613818,-0.03326455622017383,0.04892389764487743
1733861854855790800,40.12979077148437,-0.08452361881434917,-0.028425299495458602,0.0477706359565258
1733861854865742800,40.13974291992187,-0.10461831233799457,-0.031034605211019514,0.0482020131111145
1733861854875694000,40.149694091796874,-0.1241974575549364,-0.02566518713235855,0.055278819629549975
1733861854885644800,40.159644775390625,-0.08525149469748139,-0.006858195331692695,0.06974807448685169
1733861854895596000,40.16959594726563,-0.017515782946348188,-0.011667056918144226,0.031306992411613464
1733861854905547000,40.17954711914062,0.02050488175973296,-0.009548749589920044,0.021297055050730703
1733861854915498000,40.189498046875,0.006237433084845543,-0.01315349608361721,0.033657939451932906
1733861854925449000,40.199448974609375,-0.0016986206114292144,-0.018901099824905395,0.04061258089542389
1733861854935400000,40.20939990234375,-0.0015875614523887633,-0.0316232187539339,0.052476037168502805
1733861854945351000,40.21935083007813,-0.026143910560011863,-0.016584639576077462,0.04643851056993007
1733861854955302000,40.22930200195312,-0.0651871963120997,-0.014316694644093513,0.03942366337180137
1733861854965252900,40.2392529296875,-0.0536135167658329,-0.014323708906769752,0.06663958707749844
1733861854975204000,40.2492041015625,-0.013738164103776216,-0.020337854629755018,0.0716688134163618
1733861854985154800,40.25915478515625,0.017456746235489845,-0.024234862068295476,0.0546200634598732
1733861854995106000,40.26910595703125,0.025635230385512114,-0.015791443371772764,0.038462709385156627
1733861855005056800,40.27905688476562,0.023343466186523436,-0.008663783448934554,0.050099371165037154
1733861855015008000,40.289008056640625,0.020658172625303266,-0.0037128830432891845,0.015225041660666464
1733861855024959000,40.298958984375,-0.0065653498649597165,-0.017353285861015318,0.03126023066043854
1733861855034911000,40.308910888671875,-0.06953297043144703,-0.0369388608187437,0.02817220151722431
1733861855044862000,40.31886206054688,-0.13424356220774353,-0.024386253237724302,0.030009353816509245
1733861855054813000,40.32881298828125,-0.1552927799772471,-0.030428456011414525,0.03647358139455318
1733861855064764000,40.33876391601562,-0.10037110322229563,-0.03598842822611332,0.06148527305424213
1733861855074715000,40.34871484375,-0.003066401833295822,-0.014165887996554374,0.05810615200996399
1733861855084666000,40.358666015625,0.024748510678857562,0.004039630779623985,0.0640922406822443
1733861855094616800,40.36861694335938,-0.02025178378149867,0.00646364305615425,0.07094225270748138
1733861855104568000,40.37856811523437,-0.013564268841594456,-0.026115853509306907,0.032439211311936375
1733861855114518800,40.38851879882812,-0.05592486244812608,-0.05992109247744083,0.014554010531306266
1733861855124470000,40.398469970703125,-0.13764029197394848,-0.05761573814451694,0.013395488145947456
1733861855134421000,40.4084208984375,-0.12273264569938182,-0.024148352828621863,0.01939502082169056
1733861855144372000,40.4183720703125,-0.06921572117581963,0.013279752811789511,0.05263268903493881
1733861855154323000,40.42832299804687,-0.0710328536003828,0.018266309052705765,0.06400748500823975
1733861855164274000,40.43827392578125,-0.04433949246406555,-0.012374328404664993,0.06452595592439174
1733861855174225000,40.448224853515626,-0.0018260463833808898,-0.028777181673049924,0.04672141916453838
1733861855184175900,40.45817578125,0.010634206739068031,-0.02902092730104923,0.026450784552097317
1733861855194127000,40.46812719726562,-0.011538389037176966,-0.015004676908254622,0.030517887860536573
1733861855204078800,40.47807885742188,-0.04822188685536384,-0.009587912556529044,0.04069207587242126
1733861855214030000,40.48803002929687,-0.06919219416975975,-0.025231471890211105,0.04192541705965996
1733861855223980800,40.49798071289062,-0.08169562884680927,-0.04045300641953945,0.025250761112570762
1733861855233932000,40.50793212890625,-0.08784129199497401,-0.0372527490735054,0.04041267440915108
1733861855243883000,40.51788305664063,-0.03215995597913861,-0.014659224471449852,0.06179390061199665
1733861855253834000,40.527833984375,0.005305705192685127,-0.008453355568647384,0.05694821414649486
1733861855263785000,40.53778491210937,-0.011505144354701041,-0.009245967251062392,0.04530336906015873
1733861855273736000,40.54773583984375,-0.04122165270447731,-0.026941198417544363,0.0287391877502203
1733861855283687000,40.55768701171875,-0.07669920879900455,-0.030132687935233115,0.032061025649309155
