time,seconds_elapsed,z,y,x
1733699056361323000,7.620322998046875,0.0044600097462534904,0.003706948598846793,0.0019431557739153504
1733699056371278000,7.630278076171875,0.005054548382759094,0.00488388491794467,0.0021965166088193655
1733699056381234200,7.640234130859375,0.003273159731179476,0.003297173185274005,0.00032990716863423586
1733699056391189000,7.65018896484375,0.002316383644938469,0.00023133197100833058,0.0020779811311513186
1733699056401145300,7.660145263671875,-0.0009084378834813833,-0.00290347496047616,-0.00032285857014358044
1733699056411100200,7.67010009765625,-0.0020327535457909107,-0.005717083346098661,-0.0015707490965723991
1733699056421056000,7.680055908203125,-0.0026527373120188713,-0.00801539234817028,-0.0011414475739002228
1733699056431011000,7.690010986328125,-0.0008312194258905947,-0.010792940855026245,-0.001830713590607047
1733699056440967200,7.69996728515625,-0.00288504920899868,-0.015190085396170616,-0.0015976871363818645
1733699056450922200,7.709922119140625,-0.0007048877887427807,-0.01914648897945881,-0.0049385675229132175
1733699056460878000,7.719878173828125,0.001563859055750072,-0.016127794981002808,-0.0038128490559756756
1733699056470833200,7.729833251953125,0.002594670746475458,-0.00901075266301632,-0.00008719204925000668
1733699056480789200,7.739789306640625,0.00011074065696448088,-0.002923566149547696,0.001292058965191245
1733699056490744000,7.749744140625,-0.0026745011564344168,0.0018051748629659414,-0.00023811357095837593
1733699056500700200,7.7597001953125,-0.0029466762207448483,0.004672600422054529,0.00022261322010308504
1733699056510655200,7.7696552734375,-0.0007563003455288708,0.0038982597179710865,-0.0007089676801115274
1733699056520611000,7.779611083984375,0.001982760848477483,0.00011870136950165033,0.001981890294700861
1733699056530566100,7.789566162109375,0.001663288800045848,-0.001286147627979517,0.0002385291736572981
1733699056540522000,7.79952197265625,0.0034587918780744076,-0.0016027973033487797,0.000657710712403059
1733699056550477300,7.809477294921875,0.0027195019647479057,0.0010887316893786192,0.0004798794398084283
1733699056560433200,7.81943310546875,0.0010374492267146707,0.0043228743597865105,0.0012258307542651892
1733699056570388000,7.829387939453125,-0.002550216158851981,0.007954275235533714,0.0024704476818442345
1733699056580343300,7.83934326171875,-0.0034309234470129013,0.010539938695728779,0.00031381985172629356
1733699056590299100,7.849299072265625,-0.004588201642036438,0.009950910694897175,-0.000047782668843865395
1733699056600254000,7.85925390625,-0.002396952360868454,0.008586573414504528,0.0012691505253314972
1733699056610210300,7.869210205078125,-0.0010301946895197034,0.007053487468510866,0.0013593336334452033
1733699056620165000,7.8791650390625,0.000038265599869191647,0.0013226312585175037,-0.0012526947539299726
1733699056630121200,7.889121337890625,-0.00047485146205872297,-0.0009962895419448614,0.0006489993538707495
1733699056640076300,7.899076171875,0.0007778996368870139,-0.003860785625874996,-0.0005377051420509815
1733699056650032000,7.9090322265625,-0.0001732237869873643,-0.004918028134852648,-0.0007892008870840073
1733699056659987200,7.9189873046875,0.0008779260097071528,-0.0067721204832196236,-0.0013183709233999252
1733699056669943000,7.928943115234375,-0.00029269116930663586,-0.005541773047298193,-0.002260437700897455
1733699056679898400,7.9388984375,-0.0005843073595315218,-0.006857108324766159,-0.0005797166377305984
1733699056689854200,7.948854248046875,0.0010604237904772162,-0.0072051300667226315,-0.0020457152277231216
1733699056699809000,7.95880908203125,0.0006276600761339068,-0.0058937896974384785,-0.00022784131579101086
1733699056709765000,7.96876513671875,0.00044220604468137026,-0.005964352283626795,-0.000889122486114502
1733699056719720200,7.97872021484375,-0.00008217024151235819,-0.005281251389533281,-0.000350897666066885
1733699056729676300,7.98867626953125,0.00155258912127465,-0.004013746976852417,-0.00033369148150086403
1733699056739631000,7.998631103515625,0.0022828280925750732,-0.00239108270034194,0.0009667301783338189
1733699056749587000,8.0085869140625,0.0006448386702686548,0.00011077616363763809,0.0006758761592209339
1733699056759542300,8.018542236328125,0.0006112828850746155,0.003858909010887146,0.0008226163918152452
1733699056769498000,8.028498046875,0.00003723741974681616,0.004792144056409597,-0.0005613758694380522
1733699056779453000,8.038452880859374,0.0001219259575009346,0.006509083788841963,0.0024181685876101255
1733699056789409300,8.0484091796875,0.0011417344212532043,0.005924925208091736,-0.00042050774209201336
1733699056799364000,8.058364013671875,0.0003917883150279522,0.0015719883376732469,0.0015691397711634636
1733699056809320200,8.0683203125,-0.0007900528726167977,-0.0021779858507215977,0.0008574535604566336
1733699056819275300,8.078275146484375,-0.0015304116532206535,-0.006448098458349705,-0.0018102347385138273
1733699056829231400,8.0882314453125,-0.0024397317320108414,-0.0078217051923275,-0.0011813126038759947
1733699056839186200,8.098186279296876,-0.0029281554743647575,-0.0066808070987463,-0.0020577586255967617
1733699056849142000,8.10814208984375,-0.004266117699444294,-0.004226192366331816,-0.0013064597733318806
1733699056859097300,8.118097412109375,-0.0031015174463391304,-0.0028248371090739965,-0.001061182701960206
1733699056869053200,8.12805322265625,-0.001813635928556323,-0.002191367093473673,-0.0007212767377495766
1733699056879008000,8.138008056640626,0.0013320898870006204,-0.00295569421723485,-0.001265892991796136
1733699056888963300,8.14796337890625,0.004244279582053423,-0.004067734349519014,0.0009067655773833394
1733699056898919200,8.157919189453125,0.0043710460886359215,-0.0040115416049957275,0.0023552589118480682
1733699056908874000,8.1678740234375,0.004406998865306377,0.0008351452997885644,0.003170969430357218
1733699056918830000,8.177830078125,0.0009273126488551497,0.0020575362723320723,0.001651636091992259
1733699056928785200,8.18778515625,0.00017802056390792131,-0.0009629360283724964,-0.0005947016179561615
1733699056938741200,8.1977412109375,-0.0005412992322817445,-0.0015251294244080782,0.0011826921254396439
1733699056948696000,8.207696044921875,0.0006671824958175421,0.0032022055238485336,0.0005699290195479989
1733699056958653000,8.21765283203125,0.0018839805852621794,0.003993164282292128,0.00023596861865371466
1733699056968608000,8.22760791015625,0.002184903481975198,0.007464212831109762,-0.000721306074410677
1733699056978563800,8.237563720703125,0.0042427279986441135,0.012058963999152184,0.001783929648809135
1733699056988519000,8.247518798828125,0.005356756504625082,0.01772826910018921,0.0014025978744029999
1733699056998474800,8.257474853515625,0.0014238003641366959,0.018416162580251694,0.003941655624657869
1733699057008430000,8.26743017578125,-0.0012825644807890058,0.01811864599585533,0.0021906064357608557
1733699057018386000,8.277385986328126,-0.003762234002351761,0.0153414998203516,0.0019730261992663145
1733699057028340700,8.2873408203125,-0.006262093782424927,0.010342279449105263,0.0014441334642469883
1733699057038296800,8.297296875,-0.007229353301227093,0.003041755873709917,-0.001801460748538375
1733699057048252000,8.307251953125,-0.006438019685447216,-0.0029727600049227476,-0.0010897654574364424
1733699057058208000,8.3172080078125,-0.003115726402029395,-0.007178690284490585,-0.0035420041531324387
1733699057068162800,8.327162841796875,-0.0033608581870794296,-0.008921814151108265,-0.0035786889493465424
1733699057078119000,8.337118896484375,0.00023920286912471056,-0.00916522741317749,-0.0035467310808598995
1733699057088074000,8.347073974609375,-0.0009093344560824335,-0.00827505998313427,-0.0024912343360483646
1733699057098029800,8.35702978515625,0.0026672906242311,-0.008410614915192127,-0.0010861502960324287
1733699057107985000,8.36698486328125,0.004238569177687168,-0.006075704004615545,-0.0005791231524199247
1733699057117941000,8.37694091796875,0.004919539205729961,-0.0030492879450321198,0.001716787926852703
1733699057127895800,8.386895751953125,0.004674491938203573,0.0010056939208880067,0.0035673673264682293
1733699057137852000,8.396851806640624,0.006095288321375847,0.0037111991550773382,0.003148186020553112
1733699057147807000,8.406806884765626,0.005464857444167137,0.00655408063903451,0.004113874398171902
1733699057157763000,8.41676318359375,0.002915147226303816,0.005619577597826719,0.0033274427987635136
1733699057167718000,8.4267177734375,0.0006049759685993195,0.005591966211795807,0.0027358809020370245
1733699057177673700,8.436673828125,-0.0002472356427460909,0.004458258394151926,0.001059154630638659
1733699057187629000,8.446629150390624,-0.00033480499405413866,0.00017969025066122413,-0.0008889315649867058
1733699057197584000,8.456583984375,-0.0028392416425049305,-0.004417990799993277,-0.0003568320535123348
1733699057207539700,8.466539794921875,-0.0021817320957779884,-0.008914975449442863,-0.001931693870574236
1733699057217495000,8.4764951171875,-0.001529257744550705,-0.015127063728868961,-0.0022544688545167446
1733699057227451000,8.486450927734374,0.0007322619203478098,-0.020221373066306114,-0.0029697418212890625
1733699057237406000,8.496406005859376,0.0004478362388908863,-0.021915942430496216,-0.003894391469657421
1733699057247361800,8.50636181640625,-0.0005433185724541545,-0.015442702919244766,-0.003024706616997719
1733699057257316900,8.51631689453125,0.0013259543338790536,-0.007706752512603998,-0.001244117273017764
1733699057267273000,8.52627294921875,-0.0008104097214527428,0.00048655844875611365,0.00021437776740640402
1733699057277227800,8.536227783203126,-0.0023214872926473618,0.0036530569195747375,0.0003248989814892411
1733699057287184100,8.54618408203125,-0.0018625638913363218,0.0042794751934707165,0.0003582846838980913
1733699057297139000,8.556138916015625,0.0011936797527596354,0.0012956694699823856,0.0011942510027438402
1733699057307094800,8.5660947265625,0.002503469353541732,-0.004181195981800556,0.0007607180159538984
1733699057317049900,8.5760498046875,0.004881938919425011,-0.0054536545649170876,0.00048747763503342867
1733699057327006000,8.586005859375,0.004572698380798101,-0.002127824118360877,0.0018888033227995038
1733699057336960800,8.595960693359375,0.002810751087963581,0.0026051457971334457,0.0018517854623496532
1733699057346916900,8.605916748046875,-0.002544853137806058,0.007350218016654253,0.0013671570923179388
1733699057356872000,8.615871826171874,-0.004361395258456469,0.01161580253392458,-0.0001505785621702671
1733699057366828000,8.625828125,-0.0058588907122612,0.013069355860352516,0.0002475641667842865
1733699057376782800,8.635782958984375,-0.006084460765123367,0.010996085591614246,-0.0010608469601720572
1733699057386739000,8.645739013671875,-0.00404608016833663,0.009049708023667336,0.00039112346712499857
1733699057396694000,8.655694091796875,-0.00046972103882580996,0.005182798020541668,-0.00002140016295015812
1733699057406649900,8.66564990234375,0.00034403346944600344,0.003128201002255082,0.0006514543201774359
1733699057416605000,8.67560498046875,0.0022868094965815544,-0.0011403135722503066,0.0022163279354572296
1733699057426560800,8.685560791015625,0.0019300066633149981,-0.005590412765741348,0.0007128032157197595
1733699057436515800,8.695515869140625,0.0009901771554723382,-0.006764334160834551,0.0009442319860681891
1733699057446472000,8.705471923828124,-0.001330515369772911,-0.008469140157103539,-0.00043508526869118214
1733699057456426800,8.7154267578125,-0.0019478360190987587,-0.007325046695768833,-0.0007115213666111231
1733699057466383000,8.725383056640625,-0.0009353727800771594,-0.006531179882586002,-0.0010571116581559181
1733699057476338000,8.735337890625,-0.001226190011948347,-0.006858482491225004,-0.001482684863731265
1733699057486292700,8.745292724609374,0.001024494762532413,-0.003292051376774907,-0.0009891712106764317
1733699057496249000,8.7552490234375,0.0009312842739745975,-0.003339722054079175,0.0007530688308179379
1733699057506204000,8.765203857421875,0.0011428975267335773,-0.0032512734178453684,-0.00002922746352851391
1733699057516160000,8.775159912109375,0.0014997610123828053,-0.0032869598362594843,0.0005444174166768789
1733699057526114800,8.78511474609375,0.0017816078616306186,-0.0012902494054287672,0.00043467304203659296
1733699057536071000,8.79507080078125,0.0005608148640021682,0.0008362845983356237,0.002630715724080801
1733699057546026000,8.80502587890625,0.0007061997894197702,0.003972593694925308,0.00016874133143574
1733699057555981800,8.81498193359375,-0.0005854334449395537,0.0065614525228738785,0.00007792748510837555
1733699057565937000,8.82493701171875,-0.0007999867666512728,0.009175068698823452,0.00250278040766716
1733699057575893000,8.83489306640625,-0.0015467371558770537,0.005387787241488695,-0.0011353639420121908
1733699057585847800,8.844847900390626,-0.0005572548834607005,-0.00019824615446850657,-0.0012241057120263577
1733699057595804000,8.854803955078125,-0.0009684470132924616,-0.003487516427412629,0.00008883257396519184
1733699057605759000,8.864759033203125,-0.0017654703697189689,-0.00614584144204855,-0.0008098881226032972
1733699057615714800,8.87471484375,-0.0028749434277415276,-0.007047587540000677,-0.00038058659993112087
1733699057625670000,8.884669921875,-0.0018841596320271492,-0.004432885441929102,-0.001581140561029315
1733699057635625700,8.894625732421876,-0.0023406255058944225,-0.002700233133509755,-0.001105766510590911
1733699057645581000,8.9045810546875,-0.0009826554451137781,-0.002397868549451232,-0.0021996013820171356
1733699057655537000,8.914536865234375,0.001813663518987596,-0.005252511240541935,-0.0013111706357449293
1733699057665491700,8.92449169921875,0.002072111237794161,-0.005727799609303474,0.0003577576717361808
1733699057675448000,8.934447998046876,0.0022177863866090775,-0.0006411623326130211,0.0013148977886885405
