time,seconds_elapsed,z,y,x
1733859173595714000,8.586714111328124,-0.01838800124824047,-0.02126111090183258,-0.016046874225139618
1733859173605664300,8.596664306640625,-0.03594835102558136,-0.016483133658766747,-0.02153325267136097
1733859173615613200,8.60661328125,-0.04806280508637428,-0.001974232727661729,-0.02104855701327324
1733859173625563100,8.616563232421875,-0.05311216041445732,0.028599124401807785,-0.01738111861050129
1733859173635513000,8.62651318359375,-0.04734695702791214,0.06804973632097244,-0.009860286489129066
1733859173645463300,8.63646337890625,-0.04013644903898239,0.10853191465139389,0.006100836209952831
1733859173655413200,8.646413330078126,-0.030218470841646194,0.12566117942333221,0.008975544944405556
1733859173665363200,8.65636328125,-0.020009774714708328,0.12478633970022202,-0.00013859104365110397
1733859173675312000,8.66631201171875,-0.013797841034829617,0.11081107705831528,-0.009989330545067787
1733859173685262000,8.676261962890624,-0.0098459767177701,0.0875030905008316,-0.01908908598124981
1733859173695212000,8.6862119140625,-0.009668499231338501,0.06888381391763687,-0.025904089212417603
1733859173705162000,8.696161865234375,-0.015386573038995266,0.06150205805897713,-0.0366629920899868
1733859173715112200,8.7061123046875,-0.025897249579429626,0.07056774199008942,-0.04771549627184868
1733859173725062100,8.716062255859375,-0.0398399643599987,0.09108713269233704,-0.05759688839316368
1733859173735011000,8.726010986328125,-0.05384577810764313,0.12064686417579651,-0.06936473399400711
1733859173744961300,8.735961181640626,-0.06586942076683044,0.1624281257390976,-0.08533597737550735
1733859173754911200,8.7459111328125,-0.0724024698138237,0.20532609522342682,-0.0969267338514328
1733859173764861200,8.755861083984374,-0.07904466241598129,0.23014488816261292,-0.10609786212444305
1733859173774811400,8.765811279296875,-0.06865174323320389,0.23773933947086334,-0.12193416059017181
1733859173784760300,8.77576025390625,-0.05745234712958336,0.2290121614933014,-0.1580761820077896
1733859173794710300,8.785710205078125,-0.05391966179013252,0.2058253437280655,-0.21267418563365936
1733859173804660000,8.795659912109375,-0.06567272543907166,0.1828223019838333,-0.2755593955516815
1733859173814610200,8.805610107421876,-0.08888234198093414,0.17156222462654114,-0.338532954454422
1733859173824560000,8.81556005859375,-0.12777407467365265,0.1687169075012207,-0.39111360907554626
1733859173834510000,8.825510009765624,-0.18235212564468384,0.17694370448589325,-0.4193909466266632
1733859173844459000,8.835458984375,-0.2394939810037613,0.2181372195482254,-0.41620072722435
1733859173854409200,8.8454091796875,-0.27922382950782776,0.2853487432003021,-0.3707023561000824
1733859173864359200,8.855359130859375,-0.3221566379070282,0.35209208726882935,-0.2832918167114258
1733859173874309000,8.86530908203125,-0.35318949818611145,0.44593384861946106,-0.17739038169384003
1733859173884259300,8.87525927734375,-0.35783645510673523,0.5576230883598328,-0.06897202134132385
1733859173894209000,8.885208984375,-0.371956467628479,0.676393985748291,0.015585551038384438
1733859173904158200,8.895158203125,-0.3993082046508789,0.7720430493354797,0.057635530829429626
1733859173914108200,8.905108154296874,-0.42810189723968506,0.8212326169013977,0.05875236913561821
1733859173924058000,8.91505810546875,-0.42728564143180847,0.8490999341011047,0.0554649643599987
1733859173934008000,8.925008056640625,-0.38877466320991516,0.8578404188156128,0.07520551979541779
1733859173943958000,8.9349580078125,-0.3120300769805908,0.8517963886260986,0.11727894097566605
1733859173953908200,8.944908203125,-0.21776583790779114,0.8255810737609863,0.16272039711475372
1733859173963857200,8.954857177734375,-0.13819298148155212,0.7670549154281616,0.1826469749212265
1733859173973807000,8.96480712890625,-0.10065088421106339,0.6607165336608887,0.15921635925769806
1733859173983757300,8.97475732421875,-0.09036043286323547,0.5066419839859009,0.08872595429420471
1733859173993707300,8.984707275390624,-0.07442733645439148,0.32982131838798523,-0.005671999417245388
1733859174003657200,8.9946572265625,-0.03626503795385361,0.16796691715717316,-0.0950801819562912
1733859174013607200,9.004607177734375,0.023085465654730797,0.03725413605570793,-0.15870559215545654
1733859174023556600,9.014556640625,0.07031688839197159,-0.06942383944988251,-0.18674787878990173
1733859174033506800,9.0245068359375,0.07689882814884186,-0.13642030954360962,-0.15390214323997498
1733859174043456800,9.034456787109375,0.06426505744457245,-0.1802455484867096,-0.07417935878038406
1733859174053406700,9.04440673828125,0.04314100369811058,-0.2091895043849945,0.007673539686948061
1733859174063357000,9.05435693359375,0.03012586571276188,-0.21336747705936432,0.04942817986011505
1733859174073307000,9.064306884765625,0.03362045809626579,-0.18852058053016663,0.042341575026512146
1733859174083255800,9.074255859375,0.046744249761104584,-0.149359330534935,0.0014077224768698215
1733859174093205800,9.084205810546875,0.06955806910991669,-0.08254773914813995,-0.02067684940993786
1733859174103156000,9.094156005859375,0.08562279492616653,-0.0032891372684389353,0.010858707129955292
1733859174113105700,9.104105712890625,0.0933612510561943,0.05828442424535751,0.08670555800199509
1733859174123055600,9.1140556640625,0.10639049857854843,0.08485477417707443,0.1689026951789856
1733859174133005800,9.124005859375,0.12849551439285278,0.06693359464406967,0.21705251932144165
1733859174142954800,9.133954833984374,0.15279926359653473,0.0050001805648207664,0.21534863114356995
1733859174152904700,9.14390478515625,0.17591592669487,-0.09555353969335556,0.1771298348903656
1733859174162854700,9.153854736328125,0.20610445737838745,-0.24235416948795319,0.13040387630462646
1733859174172804900,9.163804931640625,0.23739320039749146,-0.42182090878486633,0.08845137804746628
1733859174182754800,9.1737548828125,0.2050834596157074,-0.599638819694519,-0.02033102512359619
1733859174192704800,9.183704833984375,0.11614302545785904,-0.6875038743019104,-0.18505635857582092
1733859174202654000,9.193654052734376,0.031823087483644485,-0.691271185874939,-0.3543066382408142
1733859174212604000,9.20360400390625,-0.03131544217467308,-0.6032800674438477,-0.4517005980014801
1733859174222553900,9.213553955078124,-0.11326650530099869,-0.4944409430027008,-0.4540646970272064
1733859174232503800,9.22350390625,-0.20058368146419525,-0.41381537914276123,-0.3584478199481964
1733859174242453800,9.233453857421875,-0.2423391193151474,-0.3439100682735443,-0.19440749287605286
1733859174252403700,9.24340380859375,-0.23696576058864594,-0.2800770103931427,-0.01634817384183407
1733859174262352600,9.2533525390625,-0.20769575238227844,-0.23886537551879883,0.11380743235349655
1733859174272302800,9.263302734375,-0.15525344014167786,-0.22046221792697906,0.15921342372894287
1733859174282252800,9.273252685546876,-0.08160612732172012,-0.22816407680511475,0.12826509773731232
1733859174292202800,9.28320263671875,-0.007635359186679125,-0.25726568698883057,0.061833981424570084
1733859174302153000,9.293153076171874,0.03604847192764282,-0.29867199063301086,-0.00683589419350028
1733859174312103000,9.30310302734375,0.040812473744153976,-0.33751413226127625,-0.05158168449997902
1733859174322051800,9.3130517578125,0.025386648252606392,-0.3692725896835327,-0.06257467716932297
1733859174332001800,9.323001708984375,0.011283292435109615,-0.3845657706260681,-0.043914053589105606
1733859174341951700,9.33295166015625,0.017442382872104645,-0.38832056522369385,-0.021228449419140816
1733859174351901700,9.342901611328125,0.04243366792798042,-0.3891611397266388,-0.007027109619230032
1733859174361851600,9.3528515625,0.07947263866662979,-0.3863605558872223,-0.011393895372748375
1733859174371801900,9.3628017578125,0.11802775412797928,-0.38573935627937317,-0.03590742498636246
1733859174381750800,9.372750732421874,0.15351544320583344,-0.39925411343574524,-0.06747174263000488
1733859174391700700,9.38270068359375,0.1617046594619751,-0.41861942410469055,-0.09614580124616623
1733859174401650700,9.392650634765625,0.14804504811763763,-0.43801790475845337,-0.11950678378343582
1733859174411601000,9.402600830078125,0.11251040548086166,-0.44381287693977356,-0.13056382536888123
1733859174421550800,9.41255078125,0.07030089944601059,-0.43568941950798035,-0.1237964779138565
1733859174431500800,9.422500732421875,0.022226298227906227,-0.4037974178791046,-0.10737351328134537
1733859174441450000,9.432449951171876,-0.02877802960574627,-0.3405840992927551,-0.08746132999658585
1733859174451399700,9.442399658203126,-0.07654168456792831,-0.24800856411457062,-0.06000109389424324
1733859174461349600,9.452349609375,-0.1084362342953682,-0.12319818139076233,-0.030609384179115295
1733859174471299800,9.4622998046875,-0.12493699789047241,0.0032387457322329283,-0.006046215072274208
1733859174481249800,9.472249755859375,-0.1339280903339386,0.10839525610208511,0.006282889284193516
1733859174491199700,9.48219970703125,-0.14067046344280243,0.17619721591472626,0.014483548700809479
1733859174501148700,9.492148681640625,-0.14478132128715515,0.20723742246627808,0.011864596046507359
1733859174511099000,9.502098876953125,-0.14461638033390045,0.2117788940668106,0.005623506382107735
1733859174521048800,9.512048828125,-0.13111096620559692,0.19727692008018494,0.0028197304345667362
1733859174530998800,9.521998779296876,-0.11063115298748016,0.16702762246131897,-0.0047390940599143505
1733859174540949000,9.531948974609374,-0.074573814868927,0.12286946922540665,-0.015842078253626823
1733859174550898700,9.541898681640625,-0.03011900931596756,0.0707508996129036,-0.027726296335458755
1733859174560848000,9.551847900390625,0.01396110001951456,0.025569839403033257,-0.04207061603665352
1733859174570797600,9.561797607421875,0.03856942802667618,-0.008953234180808067,-0.05714014545083046
1733859174580747800,9.571747802734375,0.05157577246427536,-0.030487820506095886,-0.06506943702697754
1733859174590697700,9.58169775390625,0.05357344076037407,-0.0364728718996048,-0.06789257377386093
1733859174600647700,9.591647705078126,0.04453786835074425,-0.023348283022642136,-0.06215719133615494
1733859174610598000,9.601597900390624,0.029164623469114304,-0.010323762893676758,-0.05639495328068733
1733859174620546800,9.611546875,0.019000668078660965,0.0028546233661472797,-0.05103933438658714
1733859174630496800,9.621496826171875,0.008490861393511295,0.006214664317667484,-0.04848175495862961
1733859174640446700,9.63144677734375,0.0021064660977572203,0.003282523714005947,-0.04688119515776634
1733859174650397000,9.64139697265625,-0.0002038914244621992,0.004124254919588566,-0.044809069484472275
1733859174660346600,9.6513466796875,-0.002315245568752289,0.006116033066064119,-0.04381890594959259
1733859174670296600,9.661296630859376,0.0014921252150088549,0.01456222403794527,-0.04532061517238617
1733859174680245800,9.671245849609376,0.004551298916339874,0.021410008892416954,-0.04612462595105171
1733859174690195700,9.68119580078125,0.006871035322546959,0.03095150552690029,-0.04842464253306389
1733859174700145700,9.691145751953124,0.011931042186915874,0.03821554407477379,-0.049303218722343445
1733859174710096000,9.701095947265625,0.013644559308886528,0.035108957439661026,-0.04901904612779617
1733859174720045800,9.7110458984375,0.015209432691335678,0.02887822687625885,-0.0494408905506134
1733859174729995800,9.720995849609375,0.016278808936476707,0.019850708544254303,-0.05217280238866806
1733859174739944700,9.73094482421875,0.018118521198630333,0.013771777041256428,-0.06382812559604645
1733859174749895000,9.74089501953125,0.01780400238931179,0.00501343933865428,-0.08073573559522629
1733859174759844900,9.750844970703126,0.013304057531058788,0.001402192865498364,-0.0998511090874672
1733859174769794800,9.760794921875,0.0026698990259319544,0.007641921751201153,-0.11421138048171997
1733859174779744800,9.770744873046874,-0.007995261810719967,0.010506683960556984,-0.10652709752321243
1733859174789694700,9.78069482421875,-0.0208902470767498,0.007472003810107708,-0.0830094963312149
1733859174799643600,9.7906435546875,-0.03098682500422001,0.006230438128113747,-0.051430005580186844
1733859174809593600,9.800593505859375,-0.03286823257803917,0.00999514851719141,-0.019651077687740326
1733859174819543800,9.810543701171875,-0.025725632905960083,0.02464519813656807,0.009970730170607567
1733859174829493800,9.82049365234375,-0.010215695947408676,0.041108209639787674,0.027056558057665825
1733859174839443700,9.830443603515626,0.0016321747098118067,0.05013579502701759,0.0397353358566761
1733859174849394000,9.840393798828124,0.013427929021418095,0.049923792481422424,0.04806973785161972
1733859174859342800,9.8503427734375,0.024641701951622963,0.03270405903458595,0.05129029601812363
1733859174869292800,9.860292724609375,0.0351712740957737,0.008937341161072254,0.05257038772106171
1733859174879242800,9.87024267578125,0.042020924389362335,-0.011551422998309135,0.05108407884836197
1733859174889192700,9.880192626953125,0.04270176216959953,-0.02193327061831951,0.04980115219950676
1733859174899142700,9.890142578125,0.03664946183562279,-0.026965845376253128,0.044592540711164474
1733859174909092600,9.900092529296876,0.02603732794523239,-0.04005292430520058,0.03724140301346779
1733859174919041800,9.910041748046876,0.017502695322036743,-0.049671463668346405,0.031204817816615105
1733859174928991700,9.91999169921875,0.006500762887299061,-0.05235293507575989,0.022684527561068535
1733859174938941700,9.929941650390624,-0.0047305854968726635,-0.04647001251578331,0.029227647930383682
1733859174948892000,9.939891845703125,-0.013345833867788315,-0.02389361336827278,0.04066755250096321
1733859174958841900,9.949841796875,-0.02275478094816208,0.018808575347065926,0.05847584456205368
1733859174968791800,9.959791748046875,-0.030757198110222816,0.07383593916893005,0.07829876989126205
1733859174978740700,9.96974072265625,-0.03809873387217522,0.12330389022827148,0.08867871016263962
1733859174988691000,9.97969091796875,-0.04697296768426895,0.166463240981102,0.09008278697729111
1733859174998641000,9.989640869140626,-0.0501040443778038,0.19321654736995697,0.09168601036071777
1733859175008590600,9.999590576171874,-0.0478864461183548,0.1982153207063675,0.09446941316127777
1733859175018541000,10.009541015625,-0.04454977065324783,0.19029295444488525,0.09850383549928665
1733859175028491000,10.019490966796875,-0.03395027294754982,0.17104636132717133,0.09879034757614136
