time,seconds_elapsed,z,y,x
1733359626900877600,3.158877685546875,0.09061833471059799,-0.10169444233179092,-0.0782400518655777
1733359626910843600,3.16884375,0.08457746356725693,-0.1335204690694809,-0.06603235006332397
1733359626920808400,3.178808349609375,0.07563696801662445,-0.1675143837928772,-0.04969385266304016
1733359626930774500,3.1887744140625,0.06505437940359116,-0.2038842737674713,-0.032898787409067154
1733359626940739600,3.198739501953125,0.052940722554922104,-0.2333015501499176,-0.012213482521474361
1733359626950705400,3.208705322265625,0.04146997258067131,-0.2505922317504883,-0.0008766937535256147
1733359626960670500,3.21867041015625,0.02996058762073517,-0.2528412640094757,0.009812435135245323
1733359626970636500,3.228636474609375,0.021999886259436607,-0.24088984727859497,0.018198031932115555
1733359626980601600,3.2386015625,0.016467168927192688,-0.21406514942646027,0.018840385600924492
1733359626990567400,3.2485673828125,0.01068810373544693,-0.17798125743865967,0.012173572555184364
1733359627000532700,3.25853271484375,0.011121666058897972,-0.13544045388698578,0.006407562643289566
1733359627010498600,3.26849853515625,0.009972243569791317,-0.09336990118026733,0.0005748441908508539
1733359627020463400,3.27846337890625,0.009279554709792137,-0.059024713933467865,-0.0064471131190657616
1733359627030429700,3.2884296875,0.007541326805949211,-0.0307700764387846,-0.008828403428196907
1733359627040394500,3.29839453125,0.008166637271642685,-0.011318881064653397,-0.0028362912125885487
1733359627050359600,3.308359619140625,0.010326141491532326,0.005268123932182789,0.0021268550772219896
1733359627060325600,3.31832568359375,0.008285627700388432,0.019214298576116562,0.007288327440619469
1733359627070290700,3.328290771484375,0.0026714392006397247,0.03142885863780975,0.01052337046712637
1733359627080256500,3.338256591796875,-0.00486397510394454,0.03761804476380348,0.016138378530740738
1733359627090221300,3.34822119140625,-0.012627341784536839,0.04824581742286682,0.0217557642608881
1733359627100187600,3.358187744140625,-0.015951765701174736,0.05937463045120239,0.02796093001961708
1733359627110152400,3.36815234375,-0.023872554302215576,0.06881991028785706,0.028642985969781876
1733359627120118500,3.378118408203125,-0.02890113554894924,0.07501255720853806,0.0221059899777174
1733359627130083600,3.38808349609375,-0.03362372890114784,0.07674099504947662,0.009207387454807758
1733359627140049400,3.39804931640625,-0.041822537779808044,0.0719936415553093,-0.002949144458398223
1733359627150014500,3.408014404296875,-0.04129870608448982,0.06783708930015564,-0.010188659653067589
1733359627159980500,3.41798046875,-0.0412323959171772,0.062254033982753754,-0.01377540547400713
1733359627169945600,3.427945556640625,-0.04156361520290375,0.050719425082206726,-0.014384987764060497
1733359627179911700,3.43791162109375,-0.03536217659711838,0.0347210168838501,-0.009181970730423927
1733359627189876500,3.44787646484375,-0.02809179201722145,0.019567221403121948,-0.00036430894397199154
1733359627199842600,3.457842529296875,-0.022420590743422508,0.008761710487306118,0.006800659466534853
1733359627209807400,3.467807373046875,-0.016543231904506683,-0.006178839132189751,0.0067689246498048306
1733359627219773400,3.4777734375,-0.011575104668736458,-0.015997914597392082,0.005734286271035671
1733359627229738500,3.487738525390625,-0.009363623335957527,-0.025606676936149597,0.0021844368893653154
1733359627239704600,3.49770458984375,-0.005439455155283213,-0.03620712459087372,-0.0018020487623289227
1733359627249669600,3.507669677734375,-0.004302314482629299,-0.04447415843605995,-0.0023860367946326733
1733359627259635500,3.517635498046875,-0.0016282344004139304,-0.04809020087122917,0.003639631439000368
1733359627269600300,3.527600341796875,-0.0037395956460386515,-0.05157342925667763,0.009032676927745342
1733359627279565300,3.5375654296875,-0.005854411981999874,-0.05148367956280708,0.013394935056567192
1733359627289531100,3.54753125,-0.0031878030858933926,-0.04826461151242256,0.01703603006899357
1733359627299496200,3.55749609375,-0.0010540784569457173,-0.04844171181321144,0.018827272579073906
1733359627309462300,3.567462158203125,0.00158384267706424,-0.04839985817670822,0.01450127549469471
1733359627319427300,3.57742724609375,0.002101561287418008,-0.04638411104679108,0.009977630339562893
1733359627329393200,3.58739306640625,0.006338669918477535,-0.04006759077310562,0.004961271304637194
1733359627339358200,3.597358154296875,0.006098718848079443,-0.024165593087673187,0.0035865474492311478
1733359627349324300,3.60732421875,0.006126612424850464,-0.004455059766769409,0.00491517037153244
1733359627359289000,3.6172890625,0.008288832381367683,0.01925186812877655,0.007427596487104893
1733359627369255400,3.62725537109375,0.010532817803323269,0.038398537784814835,0.00608349172398448
1733359627379220200,3.63722021484375,0.011926449835300446,0.04832680523395538,0.004301570821553469
1733359627389186300,3.647186279296875,0.014813891611993313,0.04964234679937363,-0.0018229655688628554
1733359627399151400,3.6571513671875,0.013584842905402184,0.04468487203121185,-0.007807621732354164
1733359627409117200,3.6671171875,0.013192559592425823,0.037388876080513,-0.014479105360805988
1733359627419082200,3.677082275390625,0.009939774870872498,0.03358481824398041,-0.014389357529580593
1733359627429048300,3.68704833984375,0.009201759472489357,0.03586478903889656,-0.009407835081219673
1733359627439013000,3.69701318359375,0.005295701324939728,0.03287432715296745,-0.0006577532039955258
1733359627448979500,3.7069794921875,0.0019963134545832872,0.02842678502202034,0.005094537511467934
1733359627458944300,3.7169443359375,-0.0024053591769188643,0.01389604713767767,0.00755370082333684
1733359627468910300,3.726910400390625,-0.006073297001421452,0.0007807044312357903,0.0062399134039878845
1733359627478875100,3.736875244140625,-0.008998513221740723,-0.01669522561132908,0.0021365145221352577
1733359627488841200,3.74684130859375,-0.010245164856314659,-0.02691202238202095,0.0001779323210939765
1733359627498806300,3.75680615234375,-0.008009174838662148,-0.035306040197610855,0.0027335016056895256
1733359627508772400,3.7667724609375,-0.001771510113030672,-0.03545809164643288,0.006314906291663647
1733359627518737400,3.7767373046875,-0.00044206000166013837,-0.03702962026000023,0.005744723603129387
1733359627528702200,3.7867021484375,0.001782492734491825,-0.039078231900930405,0.0030173587147146463
1733359627538668000,3.79666796875,0.0014298902824521065,-0.037452902644872665,0.002733199391514063
1733359627548633300,3.80663330078125,-0.0002796096378006041,-0.03211576119065285,0.005089189857244492
1733359627558599200,3.81659912109375,-0.0049902088940143585,-0.026923660188913345,0.006937956437468529
1733359627568564200,3.826564208984375,-0.009065627120435238,-0.02382338047027588,0.004533496219664812
1733359627578530300,3.8365302734375,-0.012815624475479126,-0.023079026490449905,0.0027848647441715
1733359627588495400,3.846495361328125,-0.017778705805540085,-0.021679960191249847,-0.0025310495402663946
1733359627598461200,3.856461181640625,-0.017917456105351448,-0.018109727650880814,-0.008359111845493317
1733359627608426200,3.86642626953125,-0.017339056357741356,-0.008824684657156467,-0.014015342108905315
1733359627618392300,3.876392333984375,-0.009827877394855022,-0.0028147296980023384,-0.012458192184567451
1733359627628357000,3.886357177734375,0.0009304973063990474,0.000395115464925766,-0.011148852296173573
1733359627638323200,3.8963232421875,0.008950606919825077,0.0013988614082336426,-0.007669165264815092
1733359627648288300,3.906288330078125,0.013364057056605816,-0.006396436132490635,-0.011557869613170624
1733359627658254000,3.916254150390625,0.012007176876068115,-0.02112424746155739,-0.012027651071548462
1733359627668219400,3.926219482421875,0.007763653062283993,-0.044610876590013504,-0.011044880375266075
1733359627678185200,3.936185302734375,0.004748954437673092,-0.07209017127752304,-0.00932847335934639
1733359627688150300,3.946150390625,0.001553964801132679,-0.10209959000349045,-0.0027296997141093016
1733359627698116400,3.956116455078125,-0.002150758635252714,-0.12828192114830017,0.006550883874297142
1733359627708081200,3.9660810546875,-0.007517560385167599,-0.14919626712799072,0.01647195778787136
1733359627718047500,3.976047607421875,-0.014013011008501053,-0.1598941832780838,0.022509077563881874
1733359627728012300,3.98601220703125,-0.01965329796075821,-0.16047585010528564,0.027682900428771973
1733359627737978000,3.99597802734375,-0.023289578035473824,-0.15480518341064453,0.02995963767170906
1733359627747943200,4.005943115234375,-0.025459203869104385,-0.140080064535141,0.02843995951116085
1733359627757909200,4.0159091796875,-0.031240658834576607,-0.1205282062292099,0.021963950246572495
1733359627767874300,4.025874267578125,-0.03511907160282135,-0.09419329464435577,0.017689784988760948
1733359627777840400,4.03584033203125,-0.03650578111410141,-0.0677315890789032,0.017493244260549545
1733359627787805400,4.045805419921875,-0.03522484377026558,-0.04621420055627823,0.018514234572649002
1733359627797770200,4.055770263671875,-0.033096447587013245,-0.02586338482797146,0.02475295588374138
1733359627807736000,4.065736083984375,-0.03350334241986275,-0.006114521063864231,0.030941292643547058
1733359627817701400,4.075701416015625,-0.037881579250097275,0.009338205680251122,0.037543267011642456
1733359627827667200,4.085667236328125,-0.04072693735361099,0.01907745748758316,0.04432292655110359
1733359627837632300,4.09563232421875,-0.04348224401473999,0.02197284623980522,0.049275342375040054
1733359627847598300,4.105598388671875,-0.04359783977270126,0.0210006944835186,0.053950414061546326
1733359627857563100,4.115563232421875,-0.0444609709084034,0.01655428111553192,0.05674087256193161
1733359627867529200,4.125529296875,-0.04780907183885574,0.013302206061780453,0.05861916393041611
1733359627877494300,4.135494384765625,-0.04772384837269783,0.017605874687433243,0.056383442133665085
1733359627887460400,4.14546044921875,-0.04132077470421791,0.023251844570040703,0.04964771866798401
1733359627897425200,4.155425048828125,-0.03619365766644478,0.03472580760717392,0.041618555784225464
1733359627907391200,4.16539111328125,-0.03484638035297394,0.04530505836009979,0.028205830603837967
1733359627917356300,4.175356201171875,-0.032786957919597626,0.0500263050198555,0.015529450960457325
1733359627927322000,4.185322021484375,-0.026694197207689285,0.04950941726565361,0.004151526838541031
1733359627937287400,4.195287353515625,-0.019065305590629578,0.041044026613235474,-0.0018744078697636724
1733359627947253200,4.205253173828125,-0.006391856819391251,0.027020948007702827,-0.006325745023787022
1733359627957218000,4.215218017578125,0.004091144073754549,0.01457546278834343,-0.010034463368356228
1733359627967184400,4.225184326171875,0.014884153380990028,0.0039937556721270084,-0.01136700063943863
1733359627977149200,4.235149169921875,0.023392153903841972,-0.007665297016501427,-0.011349956505000591
1733359627987115300,4.245115234375,0.029143234714865685,-0.019676515832543373,-0.0062698181718587875
1733359627997080300,4.255080322265625,0.03824805095791817,-0.03526506572961807,-0.0021472452208399773
1733359628007046100,4.265046142578125,0.041368208825588226,-0.0554841123521328,0.00398214953020215
1733359628017011200,4.27501123046875,0.03978203237056732,-0.07620856165885925,0.011432075873017311
1733359628026977300,4.284977294921875,0.037787072360515594,-0.09046777337789536,0.012468290515244007
1733359628036942300,4.2949423828125,0.03541925549507141,-0.09194955229759216,0.008757974952459335
1733359628046908400,4.304908447265625,0.03411614149808884,-0.08086173236370087,0.0013601593673229218
1733359628056873200,4.314873291015625,0.02762441895902157,-0.062262751162052155,-0.010339640080928802
1733359628066839300,4.32483935546875,0.021263737231492996,-0.04127362743020058,-0.020497087389230728
1733359628076804000,4.33480419921875,0.01563354954123497,-0.016889989376068115,-0.033045634627342224
1733359628086770200,4.344770263671875,0.009936530143022537,0.01154814101755619,-0.045963190495967865
1733359628096735200,4.3547353515625,0.00333615206182003,0.03098495677113533,-0.05428184196352959
1733359628106701300,4.364701416015625,-0.00517318956553936,0.03922955319285393,-0.056942056864500046
1733359628116666400,4.374666259765625,-0.012172243557870388,0.03520844504237175,-0.05148816853761673
1733359628126631200,4.384631103515625,-0.014823690988123417,0.033869266510009766,-0.040438443422317505
1733359628136597200,4.39459716796875,-0.01439492218196392,0.03323063999414444,-0.030089132487773895
1733359628146562300,4.404562255859375,-0.008912253193557262,0.033771563321352005,-0.020930549129843712
1733359628156528000,4.414528076171875,-7.838825695216656e-7,0.034557461738586426,-0.01421059388667345
1733359628166493200,4.4244931640625,0.009125842712819576,0.04039126634597778,-0.008046269416809082
1733359628176459300,4.434459228515625,0.019271688535809517,0.04793599992990494,-0.0011806400725618005
1733359628186424300,4.44442431640625,0.027426790446043015,0.052008986473083496,0.0038075025659054518
1733359628196390100,4.45439013671875,0.03353555127978325,0.04818122833967209,0.0053659845143556595
1733359628206355500,4.46435546875,0.03862380608916283,0.038064710795879364,0.006176622584462166
1733359628216321300,4.4743212890625,0.0431479811668396,0.03190482035279274,-0.0017907561268657446
1733359628226286000,4.4842861328125,0.04436235502362251,0.02921423688530922,-0.010139587335288525
1733359628236252400,4.49425244140625,0.04584839567542076,0.028648581355810165,-0.02072165720164776
1733359628246217200,4.50421728515625,0.048515886068344116,0.03621235117316246,-0.0321539081633091
1733359628256183000,4.51418310546875,0.052541252225637436,0.05162646248936653,-0.04046643152832985
1733359628266148400,4.5241484375,0.0511833094060421,0.06593097001314163,-0.048467110842466354
