time,seconds_elapsed,z,y,x
1733703613644063200,30.357063232421876,-0.011178262531757355,0.0017297500744462013,0.007795379497110844
1733703613654030300,30.3670302734375,-0.012516235001385212,-0.006089025177061558,0.005538349971175194
1733703613663996200,30.37699609375,-0.009374938905239105,-0.013258559629321098,0.005329503677785397
1733703613673963300,30.38696337890625,-0.007888096384704113,-0.02337963692843914,0.00387568399310112
1733703613683929000,30.39692919921875,-0.001611649408005178,-0.028366506099700928,0.0026401286013424397
1733703613693895400,30.4068955078125,0.0052225543186068535,-0.0320613756775856,0.002991399262100458
1733703613703862300,30.4168623046875,0.008305725641548634,-0.032401975244283676,0.004549713339656591
1733703613713828400,30.426828369140626,0.011707647703588009,-0.031026717275381088,0.0020607230253517628
1733703613723794200,30.436794189453124,0.011070051230490208,-0.02329966425895691,0.0019040227634832263
1733703613733761300,30.44676123046875,0.010502264834940434,-0.0180649533867836,-0.0033501279540359974
1733703613743727000,30.45672705078125,0.009475622326135635,-0.009594683535397053,-0.009312405250966549
1733703613753694200,30.466694091796874,0.01133983489125967,-0.0013370197266340256,-0.009286039508879185
1733703613763660300,30.476660400390625,0.009494645521044731,0.003117951098829508,-0.0103670759126544
1733703613773626400,30.48662646484375,0.00949065014719963,0.003068150021135807,-0.008812854997813702
1733703613783593500,30.496593505859376,0.006696170661598444,0.00169446412473917,-0.004745513666421175
1733703613793559300,30.506559326171875,0.0020766514353454113,-0.003811621107161045,-0.004744448233395815
1733703613803526400,30.5165263671875,-0.0013387526851147413,-0.007766404189169407,-0.004114741925150156
1733703613813492200,30.5264921875,-0.0033025676384568214,-0.013548127375543118,-0.0016739547718316317
1733703613823458300,30.536458251953125,-0.005114258732646704,-0.018624067306518555,0.00467468798160553
1733703613833425400,30.54642529296875,-0.0073795439675450325,-0.019585203379392624,0.009206322953104973
1733703613843391500,30.5563916015625,-0.006732060108333826,-0.017990339547395706,0.009579721838235855
1733703613853357300,30.566357421875,-0.005464661866426468,-0.013500249944627285,0.0053532845340669155
1733703613863324400,30.576324462890625,-0.0047146170400083065,-0.009235012345016003,-0.00025414559058845043
1733703613873290200,30.586290283203127,-0.0038773189298808575,-0.003131846897304058,-0.004257675260305405
1733703613883257300,30.59625732421875,-0.0030629117973148823,-0.003554677590727806,-0.0013473732396960258
1733703613893223200,30.60622314453125,-0.002693531569093466,-0.004474001005291939,0.001213788753375411
1733703613903189500,30.616189453125,-0.0036604509223252535,-0.004489248618483543,0.001084997202269733
1733703613913156400,30.62615625,-0.0025730824563652277,-0.0047851260751485825,0.0013593027833849192
1733703613923122400,30.636122314453125,-0.00066731235710904,-0.006789513863623142,0.0025534802116453648
1733703613933088300,30.646088134765623,0.001391577534377575,-0.0027761301025748253,-0.0005973055958747864
1733703613943055400,30.656055419921874,0.0022248721215873957,0.00210456270724535,-0.0015195631422102451
1733703613953021200,30.666021240234375,0.0015348470769822598,0.008669520728290081,-0.0022735041566193104
1733703613962988300,30.67598828125,0.0016389730153605342,0.012608511373400688,-0.003400831250473857
1733703613972954400,30.685954345703124,0.0027548375073820353,0.013742219656705856,-0.003055685432627797
1733703613982920400,30.69592041015625,0.001969966571778059,0.012587154284119606,-0.004709686152637005
1733703613992887300,30.70588720703125,0.0029113939963281155,0.013206339441239834,-0.00513073243200779
1733703614002853400,30.715853271484374,0.00410291226580739,0.012277101166546345,-0.004103455692529678
1733703614012819200,30.725819091796875,0.004940742626786232,0.008405397646129131,-0.005659807473421097
1733703614022786300,30.735786376953126,0.0012729342561215162,0.0074628982692956924,-0.004715847782790661
1733703614032752400,30.74575244140625,0.0030740301590412855,0.006299096625298262,-0.00395631417632103
1733703614042719500,30.755719482421874,0.0030501445289701223,0.00588877173140645,-0.0012513052206486464
1733703614052685300,30.765685302734376,0.002144403522834182,0.0015877662226557732,-0.0014217477291822433
1733703614062651400,30.7756513671875,0.0012393342331051826,0.00021922867745161057,0.00011281052138656378
1733703614072618200,30.7856181640625,0.0005125575698912144,-0.0038250479847192764,0.0013490498531609774
1733703614082584300,30.795584228515626,-0.0012855679960921407,-0.013542288914322853,0.0012431564973667264
1733703614092550400,30.80555029296875,-0.0029828003607690334,-0.021059861406683922,0.0017297160811722279
1733703614102517200,30.815517333984374,-0.0041962177492678165,-0.027027983218431473,0.003982726484537125
1733703614112483300,30.8254833984375,-0.006471090018749237,-0.03461000323295593,0.005380619317293167
1733703614122450400,30.835450439453126,-0.011395332403481007,-0.03411203250288963,0.010773587971925735
1733703614132416300,30.845416259765624,-0.013838781975209713,-0.0283750481903553,0.010265989229083061
1733703614142382300,30.85538232421875,-0.011609905399382114,-0.022906269878149033,0.009446563199162483
1733703614152349200,30.86534912109375,-0.010777401737868786,-0.011514597572386265,0.006066745612770319
1733703614162315300,30.875315185546874,-0.006882114335894585,-0.0016138860955834389,0.0017767087556421757
1733703614172281300,30.88528125,-0.003225860884413123,0.008433422073721886,-0.0017903291154652834
1733703614182248400,30.89524853515625,-0.0004171231994405389,0.017071466892957687,-0.0038520037196576595
1733703614192214300,30.90521435546875,0.0032324728090316057,0.023133620619773865,-0.0049223280511796474
1733703614202181400,30.915181396484375,0.002794690662994981,0.023349476978182793,-0.005301640368998051
1733703614212147200,30.925147216796876,0.003901766613125801,0.019806673750281334,-0.005690994672477245
1733703614222113300,30.93511328125,0.0066827950067818165,0.016774360090494156,-0.004650709219276905
1733703614232080100,30.945080078125,0.008426900021731853,0.01463797315955162,-0.0034581455402076244
1733703614242046500,30.95504638671875,0.010019619017839432,0.012194132432341576,-0.0037563710939139128
1733703614252013300,30.965013427734377,0.005826737731695175,0.009400476701557636,-0.0037614309694617987
1733703614261979400,30.9749794921875,0.0067522358149290085,0.00703155342489481,-0.004184147343039513
1733703614271945200,30.9849453125,0.0007878202595748007,0.007941555231809616,-0.0016027453821152449
1733703614281912300,30.994912353515623,-0.0016147753922268748,0.010960821993649006,-0.000291457399725914
1733703614291878100,31.004878173828125,-0.003369265701621771,0.008840680122375488,0.003181837499141693
1733703614301844500,31.014844482421875,-0.0061609987169504166,0.006074495613574982,0.006062776781618595
1733703614311811300,31.024811279296873,-0.002771860221400857,0.006766384467482567,0.006899009458720684
1733703614321777400,31.03477734375,-0.0055679623037576675,0.006696917116641998,0.006660195998847485
1733703614331744300,31.044744140625,-0.004608691670000553,0.0077278269454836845,0.0012776812072843313
1733703614341710300,31.05471044921875,-0.003749425057321787,0.009532320313155651,-0.0016164255794137716
1733703614351676200,31.06467626953125,-0.00020342605421319604,0.005122658330947161,-0.002108044922351837
1733703614361643300,31.074643310546875,0.001354284817352891,-0.0007351664826273918,-0.0032466230913996696
1733703614371609000,31.084609130859373,0.0018003643490374088,-0.0022622225806117058,-0.0018852150533348322
1733703614381575400,31.094575439453124,0.0025446689687669277,-0.005429481156170368,0.00019585073459893465
1733703614391542300,31.104542236328125,0.004264804534614086,-0.00820236373692751,-0.0002891109324991703
1733703614401508400,31.11450830078125,0.003500498365610838,-0.008092478848993778,-0.0005990979261696339
1733703614411475500,31.124475341796874,0.004270950797945261,-0.005002680234611034,0.00038254319224506617
1733703614421441300,31.134441162109376,0.0021758917719125748,-0.003964046947658062,0.0014483558479696512
1733703614431407000,31.144406982421874,0.0015561742475256324,-0.0021853214129805565,0.0032494517508894205
1733703614441374200,31.154374267578124,-0.0017924129497259855,0.0029896264895796776,0.004806888289749622
1733703614451340300,31.16434033203125,-0.005502462852746248,0.010988164693117142,0.0015296023339033127
1733703614461306400,31.174306396484376,-0.005618739873170853,0.015652963891625404,0.0006101451581344008
1733703614471273500,31.1842734375,-0.005266137421131134,0.020637601613998413,0.0010881825583055615
1733703614481239300,31.1942392578125,-0.003045948687940836,0.023773638531565666,0.0011937916278839111
1733703614491206400,31.204206298828126,-0.0016509848646819592,0.02560216560959816,-0.0008959907572716475
1733703614501172200,31.214172119140624,0.00016857002628967166,0.024725202471017838,-0.0000340824481099844
1733703614511138300,31.22413818359375,0.00019493530271574855,0.0187261663377285,-0.0007512718439102173
1733703614521105400,31.23410546875,0.0024656502064317465,0.012318072840571404,-0.0006310322787612677
1733703614531071200,31.2440712890625,-0.0011916689109057188,0.005919295363128185,-0.001173518132418394
1733703614541037000,31.254037109375,-0.000828768068458885,-0.0013634879142045975,-0.0018969520460814238
1733703614551004200,31.264004150390626,0.0013148102443665266,-0.006397660821676254,0.00043091713450849056
1733703614560970000,31.273969970703124,0.001117835403420031,-0.01127638854086399,0.000013454118743538857
1733703614570937000,31.28393701171875,0.0016693760408088565,-0.017254386097192764,-0.0009362290147691965
1733703614580903200,31.293903076171876,0.002757216803729534,-0.021677404642105103,-0.0017753203865140676
1733703614590869200,31.303869140625,0.00384724885225296,-0.02412964403629303,0.00006758701056241989
1733703614600836000,31.313836181640625,0.003930648788809776,-0.023860033601522446,-0.0018742925021797419
1733703614610802200,31.32380224609375,0.004562084563076496,-0.017976578325033188,-0.0019842807669192553
1733703614620768000,31.33376806640625,0.004814285784959793,-0.013600961305201054,0.000909332069568336
1733703614630735000,31.343735107421875,0.0030281036160886288,-0.00570016261190176,0.0014563454315066338
1733703614640701000,31.353700927734376,0.0017525164876133204,0.0022569550201296806,0.0006554697174578905
1733703614650668000,31.36366796875,0.0024334867484867573,0.010229661129415035,-0.0012076778803020716
1733703614660634000,31.373634033203125,0.0008233083062805235,0.018022317439317703,-0.0007129593286663294
1733703614670600200,31.38360009765625,-0.0012643436202779412,0.02395344339311123,-0.004113283473998308
1733703614680567000,31.393567138671877,-0.0042158751748502254,0.022373082116246223,-0.0014616462867707014
1733703614690533000,31.403533203125,-0.004025192931294441,0.019572502002120018,0.0008435860509052873
1733703614700499000,31.4134990234375,-0.005640002898871899,0.018905581906437874,0.0035780700854957104
1733703614710466000,31.423466064453127,-0.004521475173532963,0.013715347275137901,0.0030670096166431904
1733703614720432000,31.43343212890625,-0.005916154943406582,0.00483790785074234,0.0014260676689445972
1733703614730399200,31.443399169921875,-0.0036162494216114283,0.0038959477096796036,0.0007813164265826344
1733703614740365000,31.453364990234373,-0.0018662759102880955,0.0021599559113383293,0.0002431832253932953
1733703614750331100,31.4633310546875,0.0013468279503285885,0.0011247852817177773,-0.0020141121931374073
1733703614760298000,31.473298095703125,0.0033547119237482548,0.0026435256004333496,-0.0025425273925065994
1733703614770264000,31.48326416015625,0.010204361751675606,0.000053334981203079224,-0.004229906480759382
1733703614780230100,31.493230224609373,0.007473647594451904,-0.002970051020383835,-0.005815969314426184
1733703614790197200,31.503197265625,0.008266470395028591,-0.006145871244370937,-0.004862823523581028
1733703614800163000,31.5131630859375,0.005662922747433186,-0.00826162751764059,-0.004520529881119728
1733703614810130200,31.523130126953124,0.0029614123050123453,-0.010069913230836391,-0.0018730813171714544
1733703614820096000,31.533095947265625,0.0017470107413828373,-0.007389974780380726,-0.0018307371065020561
1733703614830062000,31.54306201171875,-0.003238160163164139,-0.003915880806744099,-0.00032711634412407875
1733703614840029000,31.55302880859375,-0.0012378187384456396,0.0011402713134884834,-0.0007407830562442541
1733703614849995300,31.562995361328124,-0.0021808440797030926,0.004796791821718216,0.00043393729720264673
1733703614859961000,31.572961181640625,-0.002544223330914974,0.007660012226551771,0.000051548006013035774
1733703614869928200,31.58292822265625,-0.002053402829915285,0.008025132119655609,-0.00023767142556607723
1733703614879894000,31.59289404296875,-0.0008286008378490806,0.007649529725313187,-0.0003766743466258049
1733703614889861000,31.602861083984376,0.0011112457141280174,0.004007124342024326,-0.00025603314861655235
1733703614899827000,31.612826904296874,0.0018494739197194576,0.003026282414793968,-0.0038100217934697866
1733703614909793000,31.62279296875,-0.0010118263307958841,0.0012954939156770706,-0.0010299477726221085
1733703614919760000,31.632759765625,0.0019169696606695652,-0.002517496235668659,-0.001500577200204134
1733703614929726200,31.642726318359376,-0.0006902650347910821,-0.005293841473758221,-0.0025237638037651777
1733703614939692000,31.652692138671874,-0.000766450131777674,-0.011144479736685753,-0.0034804921597242355
1733703614949659100,31.6626591796875,-0.0013382306788116693,-0.013990333303809166,-0.0009201290085911751
1733703614959625000,31.672625,0.00008158199489116669,-0.01788891851902008,0.0015251198783516884
1733703614969592000,31.682592041015624,0.001811038819141686,-0.01842021942138672,0.0021152764093130827
1733703614979558000,31.692557861328126,0.0012764993589371443,-0.0175713412463665,0.000573994591832161
1733703614989524200,31.702524169921876,0.0016085956012830138,-0.014846394769847393,0.0007819874444976449
1733703614999491300,31.7124912109375,0.00025194266345351934,-0.011089619249105453,-0.0006959226448088884
1733703615009457200,31.72245703125,0.0004572723701130599,-0.005683934316039085,-0.002973724389448762
1733703615019423000,31.732423095703126,0.0005690655671060085,0.001407490111887455,-0.002206585370004177
1733703615029390000,31.74239013671875,0.0015815994702279568,0.006390530616044998,-0.004192770924419165
1733703615039356000,31.75235595703125,0.0037054624408483505,0.0062149036675691605,-0.007002124562859535
1733703615049323000,31.762322998046876,-0.00010392337571829557,-0.0033895205706357956,-0.007366178557276726
1733703615059289300,31.772289306640626,0.0015916991978883743,-0.00959902536123991,-0.002259567379951477
1733703615069255200,31.782255126953125,0.002989858854562044,-0.017466802150011063,0.005461469292640686
1733703615079222300,31.79222216796875,0.00047726475168019533,-0.020198222249746323,0.006758017465472221
1733703615089188000,31.80218798828125,0.0029883591923862696,-0.01674676686525345,0.004216030240058899
1733703615099154000,31.81215380859375,0.0025888984091579914,-0.009987317956984043,0.002355811418965459
1733703615109121000,31.82212109375,0.004873624537140131,-0.00996361579746008,-0.0033694524317979813
1733703615119087000,31.832087158203127,0.0037415320985019207,-0.012063311412930489,-0.0016710564959794283
1733703615129054000,31.842053955078125,0.004563383758068085,-0.015767235308885574,-0.003274546004831791
1733703615139020300,31.852020263671875,0.004177550785243511,-0.014074981212615967,0.0013420635368674994
1733703615148986000,31.861986083984377,0.0016344983596354723,-0.012634476646780968,0.005459576845169067
1733703615158953200,31.871953125,-0.0011859084479510784,-0.010815395042300224,0.005965627729892731
1733703615168919000,31.8819189453125,-0.003264772007241845,-0.008480068296194077,-0.000513310544192791
1733703615178886100,31.89188623046875,-0.001595360692590475,-0.009343715384602547,-0.004609832540154457
1733703615188852000,31.90185205078125,0.0007719232235103846,-0.004666672088205814,-0.004293182864785194
1733703615198818300,31.911818359375,0.003913561347872019,-0.0046992190182209015,-0.0004196392837911844
1733703615208785200,31.92178515625,0.0037146233953535557,-0.009386914782226086,0.003321303054690361
1733703615218751200,31.931751220703124,0.005109678953886032,-0.010217190720140934,0.0008310959674417973
1733703615228717000,31.941717041015625,0.007393339648842812,-0.006182235665619373,-0.0007367071229964495
1733703615238684200,31.95168408203125,0.008125105872750282,-0.00017137546092271805,-0.005821768194437027
1733703615248650000,31.96164990234375,0.008188222534954548,0.006015947088599205,-0.00815336499363184
1733703615258616300,31.9716162109375,0.009817621670663357,0.008628754876554012,-0.010646588169038296
1733703615268583200,31.981583251953126,0.007695082575082779,0.009142744354903698,-0.009655626490712166
1733703615278549200,31.99154931640625,0.005729591939598322,0.006200237665325403,-0.006011917255818844
1733703615288516000,32.00151611328125,0.002079996280372143,0.0009141294285655022,0.00006248662248253822
1733703615298482200,32.01148217773437,-0.0006056750426068902,-0.005066325888037682,0.000619842205196619
1733703615308448000,32.021447998046874,-0.004643293563276529,-0.00977559294551611,0.0014978863764554262
1733703615318415000,32.0314150390625,-0.004310160875320435,-0.00914844125509262,0.0014354686718434095
1733703615328381200,32.041381103515626,-0.006142681930214167,-0.011465923860669136,0.001927354489453137
1733703615338347300,32.05134716796875,-0.005400045309215784,-0.010348583571612835,0.001434719655662775
1733703615348314000,32.06131420898438,-0.0028583244420588017,-0.010428744368255138,0.00015693495515733957
1733703615358280200,32.0712802734375,-0.0014523627469316125,-0.011603751219809055,0.003485113848000765
1733703615368247000,32.0812470703125,-0.0018329286249354482,-0.017691470682621002,0.0019932109862565994
1733703615378213000,32.091213134765624,-0.0035814496222883463,-0.018767349421977997,0.00396469421684742
1733703615388179000,32.101178955078126,-0.0018437369726598263,-0.016513783484697342,0.0024698618799448013
1733703615398146000,32.11114599609375,-0.0013877160381525755,-0.008783629164099693,0.002089593093842268
1733703615408112000,32.12111206054688,-0.002070017857477069,0.0004639318212866783,0.0006152671994641423
1733703615418079200,32.13107934570313,-0.003055951092392206,0.00978337787091732,-0.001068214187398553
1733703615428045000,32.14104516601562,-0.0024916273541748524,0.014973612502217293,-0.0013707492034882307
1733703615438011100,32.15101123046875,-0.004534691572189331,0.013930181972682476,0.0003793336218222976
1733703615447978000,32.16097802734375,-0.003207904752343893,0.015988007187843323,0.0014200969599187374
1733703615457944000,32.170944091796876,-0.0033030780032277107,0.015404630452394485,0.0018400445114821196
1733703615467910100,32.18091015625,-0.0001725322799757123,0.014244556427001953,0.002409428358078003
1733703615477877200,32.19087719726563,0.0005696896114386618,0.011625298298895359,0.0019976163748651743
1733703615487843000,32.20084301757812,0.001070363912731409,0.012764066457748413,0.00017068779561668634
1733703615497810200,32.21081005859375,0.0009255647892132401,0.011774991638958454,-0.002919260412454605
1733703615507776000,32.22077587890625,0.003061952767893672,0.009214362129569054,-0.01040727086365223
1733703615517742000,32.2307421875,0.006429864093661308,0.004124509170651436,-0.01184668205678463
1733703615527709400,32.24070947265625,0.007923098281025887,-0.0023349877446889877,-0.009417345747351646
1733703615537675300,32.25067529296875,0.010400292463600636,-0.006238896399736404,-0.004022341687232256
1733703615547641600,32.2606416015625,0.011297245509922504,-0.009395807981491089,-0.0018798287492245436
1733703615557608400,32.2706083984375,0.013012643903493881,-0.010590058751404285,-0.0024091689847409725
1733703615567574500,32.28057446289063,0.013626236468553543,-0.01055357325822115,-0.004144751001149416
1733703615577541600,32.29054174804688,0.011888209730386734,-0.011435971595346928,-0.005816775374114513
1733703615587507500,32.30050756835937,0.00972652155905962,-0.012013877741992474,-0.004356830380856991
1733703615597473300,32.31047338867187,0.005973930936306715,-0.01751314103603363,-0.004739769268780947
1733703615607440400,32.3204404296875,0.0011629302753135562,-0.01362812239676714,-0.002929885406047106
1733703615617406500,32.330406494140625,-0.004129892215132713,-0.008791866712272167,0.00007289391942322254
1733703615627372500,32.34037255859375,-0.005451085977256298,-0.009368973784148693,0.002555226441472769
1733703615637339600,32.35033959960938,-0.004566582385450602,-0.004295794293284416,0.0011918895179405808
1733703615647305500,32.36030541992187,0.001762952539138496,0.0006169388070702553,-0.0015093546826392412
1733703615657271300,32.37027124023437,0.007026846054941416,0.009060760028660297,-0.0020716702565550804
1733703615667238400,32.38023828125,0.013784617185592651,0.010644542053341866,-0.007223022636026144
1733703615677204500,32.39020458984375,0.014211916364729404,0.0041009606793522835,-0.010301253758370876
1733703615687171600,32.400171630859376,0.012776471674442291,-0.0033423081040382385,-0.01267013605684042
1733703615697137700,32.4101376953125,0.010717032477259636,-0.00757254846394062,-0.011009383015334606
1733703615707103500,32.420103515625,0.00455953786149621,-0.00895552709698677,-0.003051857464015484
1733703615717070600,32.43007055664062,-0.0006199444178491831,-0.00404154509305954,0.0009762940462678671
1733703615727036400,32.440036376953124,-0.007378248032182455,0.005602560006082058,0.002753953915089369
1733703615737003500,32.45000341796875,-0.006514385342597961,0.014299212954938412,0.00397685170173645
1733703615746969300,32.45996923828125,-0.006891489028930664,0.015504559502005577,0.0014218147844076157
1733703615756935400,32.46993530273438,-0.00843033753335476,0.009738964028656483,-0.005109782330691814
1733703615766902500,32.47990258789063,-0.006285427138209343,-0.001577606424689293,-0.005416578613221645
1733703615776868600,32.48986865234375,-0.00654866686090827,-0.013912958092987537,0.0007886367384344339
1733703615786834400,32.49983447265625,-0.005636800546199083,-0.025615952908992767,0.0074819596484303474
1733703615796801500,32.509801513671874,-0.0025847076904028654,-0.03702573478221893,0.009765210561454296
1733703615806767400,32.519767333984376,0.00035755272256210446,-0.03660335764288902,0.008591821417212486
1733703615816734500,32.529734375,0.0029711388051509857,-0.03022172674536705,0.006567984353750944
1733703615826700500,32.53970043945313,0.001942892326042056,-0.02168363332748413,-0.001381285022944212
1733703615836666600,32.54966650390625,0.0022663730196654797,-0.01226612739264965,-0.0031751408241689205
1733703615846633500,32.55963354492187,0.0032237793784588575,-0.0027077756822109222,-0.0056263143196702
1733703615856599600,32.569599609375,0.0051740119233727455,0.004433490801602602,-0.004135210067033768
1733703615866565400,32.5795654296875,0.004623270593583584,0.012454133480787277,-0.003068880643695593
1733703615876532500,32.589532470703126,0.008123072795569897,0.01450442522764206,-0.00346581288613379
1733703615886498600,32.59949853515625,0.0058396789245307446,0.02087417244911194,-0.0015829582698643208
1733703615896464600,32.609464599609375,0.004310569725930691,0.02463187277317047,-0.00019009760580956936
1733703615906431500,32.61943139648437,0.0029888427816331387,0.024218019098043442,-0.0015999749302864075
1733703615916397600,32.6293974609375,-0.0013981201918795705,0.025771476328372955,-0.0036253822036087513
1733703615926364400,32.639364501953125,-0.0024703089147806168,0.025225263088941574,-0.0027489354833960533
1733703615936330500,32.64933056640625,-0.005366775672882795,0.020881835371255875,-0.0007595538627356291
1733703615946296600,32.65929663085937,-0.008826488628983498,0.014727802947163582,0.0020828379783779383
1733703615956263400,32.66926342773438,-0.008208012208342552,0.0038747242651879787,0.006719784811139107
1733703615966229500,32.6792294921875,-0.004336309153586626,-0.004408505745232105,0.004646779969334602
1733703615976195600,32.68919555664063,-0.004472987726330757,-0.01580425351858139,0.0031023933552205563
1733703615986162400,32.699162353515625,-0.002537668915465474,-0.024247273802757263,0.0034869536757469177
1733703615996128500,32.70912841796875,-0.0015686791157349944,-0.027142725884914398,0.0023281618487089872
1733703616006095400,32.71909545898438,-0.003931169398128986,-0.030479401350021362,0.0050142258405685425
1733703616016061400,32.7290615234375,-0.004627748392522335,-0.03138802573084831,0.005008853040635586
1733703616026027500,32.739027587890625,-0.0034487673547118902,-0.0296308733522892,0.004447458777576685
1733703616035994600,32.74899462890625,0.00014177581761032343,-0.021320048719644547,0.002153967274352908
1733703616045960400,32.75896044921875,0.003528517670929432,-0.011607500724494457,-0.004167844541370869
1733703616055926500,32.76892651367187,0.007431232836097479,-0.00048681627959012985,-0.007180994376540184
1733703616065893400,32.77889331054688,0.009832605719566345,0.003285551443696022,-0.008310973644256592
1733703616075859500,32.788859375,0.008334537968039513,0.002828409429639578,-0.005613116081804037
1733703616085826300,32.79882641601562,0.006458872929215431,0.0021615540608763695,-0.006449881475418806
1733703616095792600,32.808792724609376,0.0057216244749724865,0.011291563510894775,-0.00423398707062006
1733703616105758500,32.81875854492188,0.006006316747516394,0.020265616476535797,-0.004542381502687931
1733703616115725600,32.8287255859375,0.00518628628924489,0.027422763407230377,-0.0023459037765860558
1733703616125691400,32.83869140625,0.0024051470682024956,0.02972479909658432,-0.005183235742151737
1733703616135657500,32.848657470703124,-0.00014109030598774552,0.0284164696931839,-0.004826369695365429
1733703616145624300,32.85862426757812,-0.003408522577956319,0.02107866294682026,-0.002892648335546255
1733703616155590700,32.868590576171876,-0.008424734696745872,0.012882641516625881,-0.000965900020673871
1733703616165557500,32.8785576171875,-0.00864950567483902,0.0052654678001999855,0.002307391259819269
1733703616175523600,32.88852368164063,-0.009242109023034573,-0.0027796337381005287,0.0029452911112457514
1733703616185489400,32.89848950195312,-0.006115291733294725,-0.0068883588537573814,0.004104032181203365
1733703616195456500,32.90845654296875,-0.0019723642617464066,-0.01453989278525114,0.002470034873113036
1733703616205422300,32.91842236328125,-0.000851706019602716,-0.01835620030760765,0.0021019859705120325
1733703616215388400,32.928388427734376,0.0011797284241765738,-0.019036531448364258,-0.00016489718109369278
1733703616225355300,32.938355224609374,0.0029616495594382286,-0.018416814506053925,-0.0024480249267071486
1733703616235321600,32.94832153320313,0.004966303240507841,-0.015250750817358494,-0.0007392270490527153
1733703616245288400,32.958288330078126,0.0046232882887125015,-0.012272804044187069,0.0008394948672503233
1733703616255254500,32.96825463867187,0.004907285328954458,-0.005143783055245876,-0.001452823868021369
1733703616265220400,32.978220458984374,0.003853206057101488,0.0008667055517435074,-0.0022389888763427734
1733703616275187500,32.9881875,0.0036994866095483303,0.0037683998234570026,-0.0031713859643787146
1733703616285153300,32.9981533203125,-0.0005112374201416969,0.003179574850946665,-0.0032629987690597773
1733703616295119600,33.00811962890625,-0.000296875077765435,0.0026188185438513756,-0.0000578882172703743
1733703616305086500,33.01808642578125,-0.0015576155856251717,0.0029903296381235123,0.00018259522039443254
1733703616315052500,33.02805249023437,-0.0037005553022027016,0.005804893095046282,0.0028234098572283983
1733703616325019400,33.03801928710938,-0.0020613796077668667,0.01100950874388218,0.0026092915795743465
1733703616334985500,33.0479853515625,0.00016433995915576816,0.015519430860877037,0.0007863113423809409
1733703616344951300,33.05795141601563,-0.0014857547357678413,0.018336523324251175,0.001697112456895411
1733703616354918400,33.06791845703125,-0.00008085340959951282,0.021544143557548523,0.0010671329218894243
1733703616364884500,33.07788452148438,-0.00119432108476758,0.01977580413222313,-0.00015472527593374252
1733703616374850600,33.0878505859375,-0.004072647076100111,0.014970867894589901,-0.0003466422203928232
1733703616384817400,33.0978173828125,-0.002466761041432619,0.0070610130205750465,0.0004714807728305459
1733703616394783500,33.107783447265625,-0.0019448603270575404,0.003428748343139887,0.002619027392938733
1733703616404750600,33.11775048828125,-0.002512912265956402,0.0009637260809540749,0.004464065656065941
1733703616414716400,33.12771630859375,-0.0027867055032402277,0.003058097790926695,0.004538805224001408
1733703616424682500,33.1376826171875,-0.004369155503809452,0.0018852418288588524,0.002881786320358515
1733703616434649300,33.1476494140625,-0.003897608257830143,0.0024701538495719433,0.001648621284402907
1733703616444615400,33.15761547851562,-0.004351411014795303,0.000038421712815761566,0.00277647003531456
1733703616454581500,33.16758154296875,-0.005999403540045023,-0.0024830810725688934,0.0036099394783377647
1733703616464548600,33.177548583984375,-0.004548513796180487,-0.001235390082001686,0.002061311388388276
1733703616474514400,33.18751440429688,-0.004990706220269203,-0.0006535304710268974,0.004398553632199764
1733703616484481500,33.1974814453125,-0.0018340616952627897,-0.00005325395613908768,0.002547923242673278
1733703616494447400,33.207447265625,-0.0031318310648202896,0.004765389021486044,0.0018640211783349514
1733703616504413400,33.217413330078124,-0.001764297834597528,0.008079160004854202,0.0005257828161120415
1733703616514380500,33.227380615234374,0.001821313053369522,0.011374657973647118,-0.0005658695008605719
1733703616524346600,33.2373466796875,0.0016412832774221897,0.01565675437450409,-0.0013722747098654509
1733703616534312000,33.24731201171875,0.0034336531534790993,0.019318105652928352,-0.002599532250314951
1733703616544279000,33.257279052734376,0.003494106698781252,0.019560452550649643,-0.0009449103381484747
1733703616554245000,33.2672451171875,0.0017524991417303681,0.017400279641151428,0.0006680203368887305
1733703616564212000,33.2772119140625,0.0011884416453540325,0.01488891988992691,0.0009354016510769725
1733703616574178300,33.28717822265625,0.00044236952089704573,0.015172201208770275,0.0018191796261817217
1733703616584144100,33.29714404296875,-0.0021416957024484873,0.014080038294196129,0.002271650591865182
1733703616594111200,33.307111328125,-0.0038475696928799152,0.011873753741383553,0.0015963234473019838
1733703616604077000,33.3170771484375,-0.005197792313992977,0.013021043501794338,0.0028306986205279827
1733703616614043000,33.32704296875,-0.004162497818470001,0.01476043090224266,0.004066260531544685
1733703616624010000,33.33701000976563,-0.0052123162895441055,0.014327400363981724,0.0016473113792017102
1733703616633976000,33.34697607421875,-0.003892619162797928,0.010282774455845356,0.002575542777776718
1733703616643943200,33.35694311523437,-0.0035525336861610413,0.006267259828746319,0.0034924692008644342
1733703616653909200,33.3669091796875,-0.002591365482658148,0.0015746532008051872,0.004136619623750448
1733703616663875000,33.376875,-0.001749806571751833,-0.004215857945382595,0.003984819166362286
1733703616673842200,33.38684228515625,-0.0013197059743106365,-0.006828418932855129,0.004427969455718994
1733703616683808000,33.39680810546875,-0.0025575433392077684,-0.009041239507496357,0.004509195685386658
1733703616693774000,33.406774169921874,-0.0016871048137545586,-0.006393134593963623,0.003521115053445101
