time,seconds_elapsed,z,y,x
1733698410172240000,11.067239990234375,-0.01671423576772213,-0.019350672140717506,-0.0025142973754554987
1733698410182195000,11.07719482421875,-0.019813090562820435,-0.02165830135345459,-0.0031105789821594954
1733698410192150800,11.08715087890625,-0.02077416330575943,-0.02356439083814621,-0.0056743985041975975
1733698410202105900,11.09710595703125,-0.019245509058237076,-0.019339285790920258,-0.00653300154954195
1733698410212061000,11.10706103515625,-0.016544284299016,-0.010933386161923409,-0.007221086882054806
1733698410222015700,11.117015625,-0.012424907647073269,-0.0009151070262305439,-0.011250716634094715
1733698410231972000,11.12697216796875,-0.007705670781433582,0.016692783683538437,-0.015360230579972267
1733698410241927000,11.136927001953126,-0.008058539591729641,0.03466139733791351,-0.017041217535734177
1733698410251881700,11.1468818359375,-0.015084411948919296,0.05368620902299881,-0.017894981428980827
1733698410261836800,11.1568369140625,-0.016689233481884003,0.0682491734623909,-0.01400064118206501
1733698410271793000,11.16679296875,-0.017309829592704773,0.07839716225862503,-0.0050474051386117935
1733698410281747700,11.176747802734376,-0.014462909661233425,0.08636241406202316,0.005753843113780022
1733698410291703000,11.186703125,-0.005919820163398981,0.08931101858615875,0.012616169638931751
1733698410301659000,11.196658935546875,0.0054265777580440044,0.08651949465274811,0.020559046417474747
1733698410311613700,11.20661376953125,0.01304480992257595,0.07743242383003235,0.024206943809986115
1733698410321569000,11.216569091796876,0.011318015865981579,0.06089206039905548,0.023958202451467514
1733698410331523800,11.22652392578125,0.0061098309233784676,0.035254571586847305,0.023716747760772705
1733698410341479700,11.236479736328125,0.005620608106255531,0.012740744277834892,0.02302485704421997
1733698410351435000,11.24643505859375,0.006809467449784279,-0.008440391160547733,0.017804039642214775
1733698410361390000,11.25639013671875,0.0067061372101306915,-0.02342626452445984,0.01314111053943634
1733698410371345400,11.266345458984375,0.003925384487956762,-0.03210419788956642,0.007603711448609829
1733698410381301200,11.27630126953125,0.006965116132050753,-0.032553739845752716,0.004152787383645773
1733698410391256000,11.286256103515624,0.008626085706055164,-0.028244581073522568,-0.0037957648746669292
1733698410401211100,11.296211181640626,0.009517179802060127,-0.017742671072483063,-0.004189380444586277
1733698410411167200,11.306167236328125,0.008716395124793053,-0.007156184874475002,-0.007047608494758606
1733698410421122300,11.316122314453125,0.006616492290049791,-0.002118549309670925,-0.010167768225073814
1733698410431077000,11.3260771484375,0.009122736752033234,0.0031878643203526735,-0.009567230008542538
1733698410441032200,11.3360322265625,0.0068028573878109455,0.011157373897731304,-0.006061444990336895
1733698410450988300,11.34598828125,0.010209452360868454,0.016444306820631027,-0.002610632451251149
1733698410460943000,11.355943115234375,0.005754516460001469,0.019978854805231094,-0.001900367671623826
1733698410470898200,11.365898193359374,0.0006994247669354081,0.026789329946041107,0.0002672916743904352
1733698410480854300,11.375854248046876,0.0003598717739805579,0.034293584525585175,0.0037152862641960382
1733698410490809000,11.38580908203125,0.000634233932942152,0.04377437382936478,0.00871990341693163
1733698410500764200,11.39576416015625,-0.0002824260154739022,0.05011163279414177,0.009762264788150787
1733698410510719200,11.40571923828125,0.005050303880125284,0.04854803532361984,0.010876470245420933
1733698410520675000,11.415675048828126,0.004821272101253271,0.04096761345863342,0.011935609392821789
1733698410530630100,11.425630126953125,0.00442533241584897,0.03263712301850319,0.014341453090310097
1733698410540585200,11.435585205078125,-0.002876522485166788,0.023174114525318146,0.011014100164175034
1733698410550541000,11.445541015625,-0.010342307388782501,0.0074174972251057625,0.013139946386218071
1733698410560496000,11.45549609375,0.00027518311981111765,-0.0024761466775089502,0.01711258478462696
1733698410570451200,11.465451171875,0.01635739952325821,-0.0019530865829437971,0.01813172921538353
1733698410580406300,11.47540625,0.02832724340260029,0.010319292545318604,0.017026783898472786
1733698410590362400,11.4853623046875,0.026153329759836197,0.0219190064817667,0.010216323658823967
1733698410600317200,11.495317138671876,0.019028041511774063,0.0286480151116848,0.006488963961601257
1733698410610272300,11.505272216796875,0.015675969421863556,0.02768404595553875,0.009004221297800541
1733698410620228400,11.515228271484375,0.013763552531599998,0.01962984725832939,0.011427165940403938
1733698410630183200,11.52518310546875,0.014357875101268291,-0.0005608308711089194,0.01346068549901247
1733698410640138200,11.53513818359375,0.01721784472465515,-0.021738022565841675,0.015509987249970436
1733698410650093300,11.54509326171875,0.022250475361943245,-0.03410527482628822,0.013893719762563705
1733698410660049200,11.555049072265625,0.015138237737119198,-0.03491940349340439,0.008730116300284863
1733698410670004200,11.565004150390624,0.026749499142169952,-0.019772915169596672,0.013536744751036167
1733698410679959300,11.574959228515626,0.018444964662194252,0.006966554094105959,0.011696766130626202
1733698410689914000,11.5849140625,0.006736377254128456,0.028957340866327286,0.009623495861887932
1733698410699870200,11.5948701171875,0.02690742537379265,0.05195027217268944,0.019495034590363503
1733698410709825300,11.6048251953125,0.020552048459649086,0.08177836984395981,0.008865723386406898
1733698410719780000,11.614780029296876,0.016982080414891243,0.0886453315615654,0.010547775775194168
1733698410729736400,11.624736328125,0.0037120655179023743,0.08772420138120651,0.004582621622830629
1733698410739691300,11.634691162109375,-0.0017783076036721468,0.08386155217885971,0.01653968170285225
1733698410749646000,11.64464599609375,0.0002305597299709916,0.06779948621988297,0.016727684065699577
1733698410759601200,11.65460107421875,0.016628175973892212,0.04641164094209671,0.016132734715938568
1733698410769557200,11.66455712890625,0.016399962827563286,0.02064240723848343,0.01482924073934555
1733698410779512000,11.674511962890625,0.018685219809412956,0.002225584117695689,0.01928124763071537
1733698410789467100,11.684467041015624,0.016973799094557762,-0.004423775244504213,0.01830080896615982
1733698410799423200,11.69442333984375,0.01822814904153347,-0.009877929463982582,0.019785787910223007
1733698410809378000,11.7043779296875,0.011081057600677013,-0.011721113696694374,0.015385244973003864
1733698410819333400,11.71433349609375,0.005395208951085806,-0.010622560046613216,0.015045691281557083
1733698410829288200,11.7242880859375,0.00033902411814779043,-0.0036263444926589727,0.015720954164862633
1733698410839244000,11.734244140625,0.0031526535749435425,0.008133376017212868,0.012015165761113167
1733698410849199400,11.744199462890625,0.006692572496831417,0.017568785697221756,0.01016337051987648
1733698410859154200,11.754154296875,0.013654874637722969,0.026150554418563843,0.00767864054068923
1733698410869110000,11.764110107421875,0.016486430540680885,0.029267236590385437,0.0034581106156110764
1733698410879065300,11.7740654296875,0.018178602680563927,0.030398814007639885,0.003240796737372875
1733698410889020200,11.784020263671875,0.018547728657722473,0.028487304225564003,0.005064100027084351
1733698410898976300,11.793976318359375,0.0202803798019886,0.021698907017707825,0.006347743794322014
1733698410908931300,11.803931396484375,0.02051032893359661,0.02027728408575058,0.00771671999245882
1733698410918886100,11.81388623046875,0.018652241677045822,0.016749927774071693,0.00729167927056551
1733698410928841200,11.82384130859375,0.021654261276125908,0.01264219917356968,0.008370514959096909
1733698410938797300,11.83379736328125,0.024468423798680305,0.005745410453528166,0.005155280232429504
1733698410948752100,11.843752197265625,0.014795544557273388,0.00805240124464035,0.007055075839161873
1733698410958707200,11.853707275390626,0.011522786691784859,0.010724084451794624,0.00836295448243618
1733698410968663300,11.863663330078126,0.010139989666640759,0.0029545926954597235,0.004475223831832409
1733698410978618000,11.8736181640625,0.014972028322517872,-0.009341754950582981,0.0018107311334460974
1733698410988573400,11.883573486328125,0.017188971862196922,-0.012574751861393452,0.002106290077790618
1733698410998528300,11.8935283203125,0.022981613874435425,-0.013828834518790245,0.005560410209000111
1733698411008484000,11.903484130859376,0.02297177165746689,-0.02020220458507538,0.005445731338113546
1733698411018439200,11.913439208984375,0.01888168789446354,-0.025284847244620323,0.0017079847166314721
1733698411028394200,11.923394287109375,0.011430547572672367,-0.02552136220037937,0.0012407110771164298
1733698411038350000,11.93335009765625,0.003905253252014518,-0.018323637545108795,0.0016103577800095081
1733698411048305200,11.94330517578125,0.0023463228717446327,-0.012196517549455166,-0.0004202546551823616
1733698411058260200,11.95326025390625,0.0005161983426660299,-0.002327374881133437,-0.00021998491138219833
1733698411068216300,11.96321630859375,-0.0036007282324135303,0.011534844525158405,0.00462537445127964
1733698411078171100,11.973171142578124,-0.008895891718566418,0.02284103073179722,0.00459181796759367
1733698411088126200,11.983126220703125,-0.00648742588236928,0.030625153332948685,0.004274732433259487
1733698411098081000,11.9930810546875,-0.00016827741637825966,0.03844393044710159,0.004630530718713999
1733698411108037000,12.003037109375,0.0027982178144156933,0.039833832532167435,0.0039133415557444096
1733698411117992200,12.0129921875,0.001488208887167275,0.036171987652778625,0.002677634824067354
1733698411127947000,12.022947021484375,0.002176721580326557,0.029152411967515945,0.0028734258376061916
1733698411137903000,12.032903076171875,0.0040238904766738415,0.02341623045504093,0.00146434735506773
1733698411147858200,12.042858154296875,0.003591978456825018,0.017242688685655594,0.0001410257536917925
1733698411157813200,12.052813232421874,0.008144385181367397,0.011167220771312714,0.0016710117924958467
1733698411167769000,12.06276904296875,0.00802034605294466,0.005190061405301094,0.0025952355936169624
1733698411177724200,12.07272412109375,0.008313028141856194,0.0048012398183345795,0.0028583561070263386
1733698411187679200,12.08267919921875,0.007895881310105324,0.006187323480844498,0.003370596095919609
1733698411197634300,12.09263427734375,0.006995200179517269,0.005964949727058411,0.004738661926239729
1733698411207590100,12.102590087890626,0.005558745935559273,0.008168649859726429,0.005354122258722782
1733698411217545200,12.112545166015625,0.0010857005836442113,0.0038537962827831507,0.0037522308994084597
1733698411227500300,12.122500244140625,-0.00167240877635777,-0.0011607927735894918,0.0053106434643268585
1733698411237456400,12.132456298828124,-0.001699040294624865,-0.0034833354875445366,0.005710383877158165
1733698411247411200,12.1424111328125,-0.0003413718659430742,-0.0033721213694661856,0.005566469393670559
1733698411257366300,12.1523662109375,-0.0015075701521709561,0.003315076231956482,0.003996536135673523
1733698411267321000,12.162321044921875,-0.008366178721189499,0.00845314096659422,0.001243795733898878
1733698411277277200,12.172277099609374,-0.0092141292989254,0.01456775888800621,-0.0026167226023972034
1733698411287232300,12.182232177734376,-0.01202214602380991,0.017063351348042488,-0.0016694949008524418
1733698411297187300,12.192187255859375,-0.007852966897189617,0.016219928860664368,-0.0025635180063545704
1733698411307143200,12.20214306640625,-0.0067397216334939,0.01830667443573475,-0.0002831697929650545
1733698411317098200,12.21209814453125,-0.005258737597614527,0.01982440985739231,-0.0020832002628594637
1733698411327053300,12.22205322265625,0.0006658467464148998,0.013867159374058247,0.0017689059022814035
1733698411337009200,12.232009033203125,0.005943433381617069,0.008432978764176369,0.006016381084918976
1733698411346964200,12.241964111328125,0.011825545690953732,0.008622756227850914,0.0051534129306674
1733698411356919300,12.251919189453124,0.013992826454341412,0.013633494265377522,-0.0006639959756284952
1733698411366875100,12.261875244140626,0.013989929109811783,0.015419930219650269,-0.002899124985560775
1733698411376830200,12.271830322265625,0.008420992642641068,0.009374820627272129,-0.0010394395794719458
1733698411386785000,12.281784912109375,0.00546196848154068,-0.006884405855089426,0.005390851758420467
1733698411396740000,12.291739990234374,0.003582575125619769,-0.03320282697677612,0.0056236120872199535
1733698411406696200,12.3016962890625,0.005691989324986935,-0.06094991788268089,0.006183995865285397
1733698411416651000,12.311651123046875,0.0091269351541996,-0.08137662708759308,0.006889200769364834
1733698411426606000,12.321606201171875,0.008135301060974598,-0.08589060604572296,0.003315719310194254
1733698411436562200,12.331562255859374,0.008953424170613289,-0.072260282933712,0.0036744470708072186
1733698411446517200,12.341517333984376,0.004502471536397934,-0.04372062534093857,0.005043739918619394
1733698411456472000,12.35147216796875,-0.0028254827484488487,-0.009687022306025028,0.001969653181731701
1733698411466428200,12.36142822265625,-0.014103807508945465,0.022878242656588554,0.0011360784992575645
1733698411476383200,12.37138330078125,-0.022996634244918823,0.04925046116113663,-0.002367309993132949
