time,seconds_elapsed,z,y,x
1733703507215044000,11.110044189453125,-0.000029973918572068214,0.012351403012871742,-0.0020227928180247545
1733703507225010200,11.12001025390625,0.0006494088447652757,0.019488725811243057,-0.0009301295503973961
1733703507234977000,11.12997705078125,-0.0009165298542939126,0.02004186436533928,-0.002702729543671012
1733703507244943000,11.139943115234376,0.0020291993860155344,0.01943683996796608,-0.0025769018102437258
1733703507254910000,11.149909912109376,0.0037546614184975624,0.015042625367641449,-0.004858165979385376
1733703507264876000,11.1598759765625,0.0035560810938477516,0.01311841793358326,-0.005139531102031469
1733703507274842000,11.169842041015626,0.003956886474043131,0.008478925563395023,-0.005182407796382904
1733703507284809200,11.179809326171876,0.00476275198161602,0.007870345376431942,-0.0036357699427753687
1733703507294775000,11.189775146484376,0.00459630461409688,0.006079103332012892,-0.003238426288589835
1733703507304742100,11.1997421875,0.003872508415952325,0.004930164199322462,-0.0033486017491668463
1733703507314708000,11.2097080078125,0.0016130825970321894,0.005778114777058363,-0.005156089551746845
1733703507324675000,11.219675048828124,-0.0015510439407080412,0.00624888064339757,-0.004057241603732109
1733703507334641000,11.229640869140624,0.0003909330989699811,0.004809442441910505,-0.0041919974610209465
1733703507344607200,11.239607177734374,0.0014536858070641756,0.0006231479346752167,-0.0039188433438539505
1733703507354574000,11.249573974609374,0.0004536687338259071,-0.006017976440489292,-0.0027824731077998877
1733703507364540200,11.2595400390625,0.001875846879556775,-0.01226759608834982,-0.0012027784250676632
1733703507374507300,11.26950732421875,0.0018678574124351144,-0.01952258124947548,0.0011993928346782923
1733703507384473000,11.27947314453125,0.0031878575682640076,-0.02140793949365616,0.0022569966968148947
1733703507394440200,11.289440185546875,0.0023758597671985626,-0.019843336194753647,0.0015517915599048138
1733703507404406000,11.299406005859375,0.00032890072907321155,-0.016677644103765488,-0.00011939974501729012
1733703507414371800,11.309371826171875,0.001955559477210045,-0.010476739145815372,0.0007157674990594387
1733703507424339000,11.3193388671875,-0.0017216709675267339,-0.008733116090297699,-0.0008973940275609493
1733703507434304300,11.32930419921875,-0.0018825257429853082,-0.007209787145256996,-0.0019546691328287125
1733703507444271400,11.339271240234375,-0.0004910019924864173,-0.009398813359439373,-0.0015396599192172289
1733703507454237200,11.3492373046875,0.0008698732708580792,-0.007864565588533878,-0.001861103344708681
1733703507464204300,11.359204345703125,0.0007229645270854235,-0.00847898330539465,0.0015282932436093688
1733703507474170000,11.369170166015625,0.000688609725330025,-0.004982786253094673,-0.0007452473510056734
1733703507484136400,11.379136474609375,0.000881780288182199,-0.0021431297063827515,-0.0019794919062405825
1733703507494103600,11.389103515625,0.0006322421249933541,0.0014606593176722527,-0.003707350930199027
1733703507504069400,11.3990693359375,0.000980796874500811,0.007453560829162598,-0.003531640162691474
1733703507514036500,11.409036376953125,0.0003831835638266057,0.009187544696033001,-0.0035968876909464598
1733703507524002300,11.419002197265625,0.00025758129777386785,0.01073587965220213,-0.004383329302072525
1733703507533968100,11.428968017578125,-0.001696646329946816,0.008007471449673176,-0.0049508484080433846
1733703507543935200,11.438935302734375,0.0005448290030471981,0.0058763837441802025,-0.005150013603270054
1733703507553901300,11.4489013671875,0.0031962720677256584,0.003848386462777853,-0.003919633105397224
1733703507563868200,11.4588681640625,0.002341688144952059,0.0013134675100445747,-0.0016482688952237368
1733703507573834500,11.46883447265625,0.004020544700324535,-0.004127902910113335,0.0007099603535607457
1733703507583801300,11.47880126953125,0.003790077054873109,-0.01070407498627901,0.0009057387942448258
1733703507593767400,11.488767333984375,0.0024161520414054394,-0.015589910559356213,-0.0007781779859215021
1733703507603733200,11.498733154296875,-0.0003640598151832819,-0.015638526529073715,0.0001473213778808713
1733703507613700400,11.508700439453126,0.0010831018444150686,-0.012170293368399143,0.00009272655006498098
1733703507623666200,11.518666259765626,0.0014547943137586117,-0.0048973448574543,-0.0018436613027006388
1733703507633633300,11.52863330078125,0.0013288268819451332,0.000642828643321991,-0.0031946829985827208
1733703507643599400,11.538599365234376,0.001735531142912805,0.003941602073609829,-0.004308878444135189
1733703507653566500,11.54856640625,0.003056991845369339,0.0027919155545532703,-0.0047080861404538155
1733703507663532300,11.5585322265625,0.001855822978541255,-0.002817124128341675,-0.0047319065779447556
1733703507673498400,11.568498291015626,0.002432663692161441,-0.0036701345816254616,-0.0005811040755361319
1733703507683465200,11.57846533203125,0.004673368763178587,-0.002382584847509861,-0.0004098927602171898
1733703507693431300,11.588431396484374,0.004921575542539358,0.0010262606665492058,-0.0017068523447960615
1733703507703398100,11.598398193359374,0.002956414595246315,0.005247269757091999,-0.0026678191497921944
1733703507713364500,11.608364501953124,0.002589697251096368,0.004211033694446087,-0.0019114811439067125
1733703507723330300,11.618330322265624,0.0020930548198521137,0.008283195085823536,-0.0006927414797246456
1733703507733297400,11.62829736328125,-0.0016172612085938454,0.010932241566479206,0.0011754661099985242
1733703507743263200,11.63826318359375,-0.0012709596194326878,0.011241797357797623,0.0031510931439697742
1733703507753230300,11.648230224609375,-0.003305880818516016,0.008300336077809334,0.001459719380363822
1733703507763196200,11.658196044921874,-0.004146153572946787,0.003921070601791143,0.0011479307431727648
1733703507773163300,11.668163330078125,-0.0011144110467284918,0.0007668221369385719,0.0020275728311389685
1733703507783129000,11.678129150390625,-0.0021149329841136932,-0.0039114197716116905,0.0023222232703119516
1733703507793095400,11.688095458984375,-0.002360742539167404,-0.007616676390171051,0.000060666934587061405
1733703507803062500,11.6980625,0.001371979247778654,-0.009036486968398094,-0.00015124445781111717
1733703507813028400,11.7080283203125,0.00032615591771900654,-0.008822102099657059,0.0006005658069625497
1733703507822995500,11.717995361328125,0.0024128707591444254,-0.0074648428708314896,0.0011792093282565475
1733703507832961300,11.727961181640625,0.000906054163351655,-0.007914118468761444,-0.000773686682805419
1733703507842928400,11.737928466796875,0.0014756430173292756,-0.00781670119613409,-0.000998906558379531
1733703507852894200,11.747894287109375,-0.0004852424026466906,-0.005522388033568859,-0.0006755988579243422
1733703507862860500,11.757860595703125,0.000010782328899949789,-0.00011623557657003403,-0.0025180510710924864
1733703507872827400,11.767827392578125,0.0007482116343453526,0.0020973840728402138,-0.0029803758952766657
1733703507882793500,11.77779345703125,0.00026625097962096334,0.006816024426370859,-0.003359593916684389
1733703507892760300,11.78776025390625,-0.0008133944938890636,0.005155543331056833,-0.0006210652645677328
1733703507902726400,11.797726318359375,-0.00026611494831740856,0.003141128458082676,-0.0006972316186875105
1733703507912692200,11.807692138671875,-0.0015484269242733717,-0.00009274762123823166,-0.00016353419050574303
1733703507922659300,11.817659423828125,-0.0015526121715083718,-0.004473233595490456,0.0024606469087302685
1733703507932625400,11.82762548828125,-0.0013486139941960573,-0.00958623643964529,0.0036273777950555086
1733703507942592300,11.83759228515625,-0.001548200030811131,-0.01214587315917015,0.004962600767612457
1733703507952558300,11.847558349609375,-0.0025191884487867355,-0.008031021803617477,0.0052811149507761
1733703507962525400,11.857525390625,-0.000050589325837790966,-0.000901135616004467,0.002086472697556019
1733703507972491300,11.8674912109375,-0.00008467776933684945,0.003329029306769371,0.0009825925808399916
1733703507982457300,11.877457275390626,-0.0005114373052492738,0.007674131076782942,-0.0022039806935936213
1733703507992424200,11.887424072265626,0.000011074822396039963,0.010884571820497513,-0.00224312930367887
1733703508002390300,11.897390380859376,-0.000975895905867219,0.007692988496273756,-0.00040141819044947624
1733703508012357000,11.907357177734376,-0.0024464933667331934,0.004786947276443243,-0.0006552173290401697
1733703508022323500,11.917323486328126,-0.0023150478955358267,0.0025736321695148945,0.0018462066072970629
1733703508032290300,11.927290283203124,-0.0024034648668020964,0.005643723998218775,0.003528525587171316
1733703508042256400,11.93725634765625,-0.0015693437308073044,0.002667727880179882,0.0016405911883339286
1733703508052222200,11.94722216796875,-0.0030207664240151644,0.0055596549063920975,0.0028003978077322245
1733703508062189300,11.957189208984374,-0.00258064828813076,0.004213991109281778,0.0021833572536706924
1733703508072155100,11.967155029296874,-0.0030778604559600353,0.0044499472714960575,0.0003516350407153368
1733703508082122200,11.977122314453124,-0.0029744082130491734,0.009053018875420094,0.0019509416306391358
1733703508092088300,11.98708837890625,-0.0020377745386213064,0.01023040246218443,0.002465464174747467
1733703508102054400,11.997054443359374,-0.001532556489109993,0.012051830068230629,-0.001462714746594429
1733703508112021200,12.007021240234375,0.000618745107203722,0.012612158432602882,-0.0034757982939481735
1733703508121987300,12.0169873046875,0.0010469353292137384,0.011042527854442596,-0.003141503082588315
1733703508131954400,12.026954345703125,0.0003563777427189052,0.006906905211508274,-0.00344137498177588
1733703508141920300,12.036920166015625,-0.00138688157312572,0.0036679324693977833,-0.0009260878432542086
1733703508151887400,12.046887451171875,-0.0012545224744826555,-0.001458653248846531,0.0004776644054800272
1733703508161853400,12.056853515625,-0.0002698886673897505,-0.0024698497727513313,0.0013220442924648523
1733703508171819300,12.0668193359375,-0.0001268769265152514,-0.00017180759459733963,0.004765511490404606
1733703508181786400,12.076786376953125,-0.0009366482845507562,-0.0013116644695401192,0.002540700603276491
1733703508191752400,12.08675244140625,-0.0020381317008286715,0.0020247437059879303,0.0013454740401357412
1733703508201719300,12.09671923828125,-0.001649386715143919,0.006741633638739586,0.0017748965183272958
1733703508211685400,12.106685302734375,-0.0002096817479468882,0.01131428126245737,-0.0009196898899972439
1733703508221651200,12.116651123046875,-0.001096540130674839,0.014364523813128471,-0.0013500095810741186
1733703508231618300,12.126618408203125,-0.0004733604146167636,0.013064634054899216,-0.0011385544203221798
1733703508241584400,12.13658447265625,-0.0009354297071695328,0.007263693958520889,-0.00057834736071527
1733703508251551500,12.146551513671875,-0.000537819811142981,-0.0006251214072108269,0.0004871833370998502
1733703508261517300,12.156517333984375,-0.001840361044742167,-0.006803613156080246,0.00262023089453578
1733703508271484400,12.166484375,0.0014931177720427513,-0.0067138634622097015,0.0034111898858100176
1733703508281450200,12.1764501953125,-0.0016307514160871506,-0.008025688119232655,0.004289999604225159
1733703508291416300,12.186416259765625,-0.000272006553132087,-0.0036186883226037025,0.004753389861434698
1733703508301383200,12.196383056640625,-0.0011417779605835676,0.0007445802912116051,0.005312633700668812
1733703508311349500,12.206349609375,-0.003234223695471883,0.006874644197523594,0.0035698609426617622
1733703508321316400,12.21631640625,-0.0038859082851558924,0.006983572617173195,0.0015062307938933372
1733703508331282400,12.226282470703126,-0.003016119822859764,0.003488173708319664,0.005822682287544012
1733703508341249300,12.236249267578126,-0.004016764461994171,-0.0026918360963463783,0.008403653278946877
1733703508351215400,12.24621533203125,-0.004136607050895691,-0.009392349980771542,0.006486710160970688
1733703508361181200,12.25618115234375,-0.004510821308940649,-0.010760270059108734,0.0034705782309174538
1733703508371148300,12.266148193359374,-0.004007750190794468,-0.015259148553013802,0.0036277049221098423
1733703508381114400,12.2761142578125,-0.003571305423974991,-0.014621587470173836,0.004843704402446747
1733703508391081200,12.286081298828124,-0.0024226843379437923,-0.008852913975715637,0.004043424502015114
1733703508401047300,12.29604736328125,-0.0018064435571432114,-0.005120232701301575,0.00458079669624567
1733703508411013400,12.306013427734374,-0.0020740912295877934,-0.001398731954395771,0.0021248296834528446
1733703508420980200,12.315980224609374,-0.00046374317025765777,0.0034200199879705906,-0.00007998966611921787
1733703508430946800,12.32594677734375,-0.0007606856524944305,0.0008218400180339813,-0.0023881513625383377
1733703508440914000,12.335913818359375,-0.0020117545500397682,0.002435414120554924,-0.0030055399984121323
1733703508450879700,12.345879638671875,0.00003248793655075133,0.002181614749133587,-0.001395925646647811
1733703508460846800,12.355846923828125,0.000057883968111127615,0.006551602855324745,-0.0014888136647641659
1733703508470812700,12.365812744140625,-0.0010132393799722195,0.011923731304705143,-0.0006342052947729826
1733703508480779000,12.375779052734375,0.0003789259062614292,0.018359601497650146,-0.0002812000457197428
1733703508490745900,12.385745849609375,-0.0010695673990994692,0.020737802609801292,-0.0016700385604053736
1733703508500712000,12.3957119140625,0.0003429630887694657,0.021474847570061684,-0.0020071889739483595
